FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區碩仁里2鄰魚寮路49之1號,65,6501200,6501200-017,2鄰,魚寮路,,,,,,49之1號,121.820673047837,25.0585868669539
新北市瑞芳區碩仁里2鄰魚寮路49號,65,6501200,6501200-017,2鄰,魚寮路,,,,,,49號,121.820397377015,25.0585521147433
新北市瑞芳區碩仁里2鄰魚寮路51號,65,6501200,6501200-017,2鄰,魚寮路,,,,,,51號,121.820323616267,25.0585035197888
新北市瑞芳區碩仁里4鄰魚寮路90號,65,6501200,6501200-017,4鄰,魚寮路,,,,,,90號,121.822757720948,25.0601466259965
新北市瑞芳區碩仁里4鄰魚寮路92之1號,65,6501200,6501200-017,4鄰,魚寮路,,,,,,92之1號,121.82257026332,25.0599456448527
新北市瑞芳區碩仁里2鄰魚寮路97之1號,65,6501200,6501200-017,2鄰,魚寮路,,,,,,97之1號,121.820660233498,25.0592840739138
新北市瑞芳區碩仁里1鄰魚寮路99號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,99號,121.820436743848,25.0590457414318
新北市瑞芳區碩仁里1鄰魚寮路101號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,101號,121.820346012049,25.059034866592
新北市瑞芳區碩仁里4鄰魚寮路102之1號,65,6501200,6501200-017,4鄰,魚寮路,,,,,,102之1號,121.822237372399,25.0590903025754
新北市瑞芳區碩仁里4鄰魚寮路102之2號,65,6501200,6501200-017,4鄰,魚寮路,,,,,,102之2號,121.822252618084,25.0591175870679
新北市瑞芳區碩仁里4鄰魚寮路102之3號,65,6501200,6501200-017,4鄰,魚寮路,,,,,,102之3號,121.82209434813,25.0591659537032
新北市瑞芳區碩仁里1鄰魚寮路103號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,103號,121.82027439094,25.0590368115637
新北市瑞芳區碩仁里4鄰魚寮路104號,65,6501200,6501200-017,4鄰,魚寮路,,,,,,104號,121.822452246747,25.0588111349707
新北市瑞芳區碩仁里4鄰魚寮路106之1號,65,6501200,6501200-017,4鄰,魚寮路,,,,,,106之1號,121.82232361176,25.0588902153693
新北市瑞芳區碩仁里1鄰魚寮路107號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,107號,121.820231080056,25.0591376824294
新北市瑞芳區碩仁里4鄰魚寮路108號之1,65,6501200,6501200-017,4鄰,魚寮路,,,,,,108號之1,121.822317639718,25.0590120440832
新北市瑞芳區碩仁里4鄰魚寮路108號,65,6501200,6501200-017,4鄰,魚寮路,,,,,,108號,121.822192033265,25.0588589827664
新北市瑞芳區碩仁里1鄰魚寮路109號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,109號,121.820060514836,25.0591039773646
新北市瑞芳區碩仁里4鄰魚寮路110之2號,65,6501200,6501200-017,4鄰,魚寮路,,,,,,110之2號,121.822010725737,25.0586772466623
新北市瑞芳區碩仁里4鄰魚寮路110號之6,65,6501200,6501200-017,4鄰,魚寮路,,,,,,110號之6,121.821886003018,25.0586408004855
新北市瑞芳區碩仁里4鄰魚寮路110號,65,6501200,6501200-017,4鄰,魚寮路,,,,,,110號,121.821974515915,25.058597065059
新北市瑞芳區碩仁里4鄰魚寮路110號之5,65,6501200,6501200-017,4鄰,魚寮路,,,,,,110號之5,121.821825653315,25.0585423957539
新北市瑞芳區碩仁里4鄰魚寮路110號之10,65,6501200,6501200-017,4鄰,魚寮路,,,,,,110號之10,121.82180017233,25.0581420942104
新北市瑞芳區碩仁里4鄰魚寮路112之1號,65,6501200,6501200-017,4鄰,魚寮路,,,,,,112之1號,121.822861805255,25.0573786482979
新北市瑞芳區碩仁里4鄰魚寮路112號,65,6501200,6501200-017,4鄰,魚寮路,,,,,,112號,121.823079554668,25.0575582841773
新北市瑞芳區碩仁里1鄰魚寮路115號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,115號,121.819829933693,25.0591702563026
新北市瑞芳區碩仁里1鄰魚寮路117號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,117號,121.819785750025,25.0591766397025
新北市瑞芳區碩仁里1鄰魚寮路119號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,119號,121.819747275355,25.0591810052064
新北市瑞芳區碩仁里1鄰魚寮路121號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,121號,121.819703160217,25.0591854019258
新北市瑞芳區碩仁里3鄰魚寮路122號,65,6501200,6501200-017,3鄰,魚寮路,,,,,,122號,121.820266180997,25.0571616953975
新北市瑞芳區碩仁里1鄰魚寮路123號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,123號,121.819654480517,25.0591918100143
新北市瑞芳區碩仁里3鄰魚寮路128號之1,65,6501200,6501200-017,3鄰,魚寮路,,,,,,128號之1,121.820266048072,25.0572890894784
新北市瑞芳區碩仁里3鄰魚寮路128號,65,6501200,6501200-017,3鄰,魚寮路,,,,,,128號,121.820123666037,25.0574889562085
新北市瑞芳區碩仁里1鄰魚寮路133號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,133號,121.820731865645,25.0594765797753
新北市瑞芳區碩仁里3鄰魚寮路134號,65,6501200,6501200-017,3鄰,魚寮路,,,,,,134號,121.820005982451,25.0577150498867
新北市瑞芳區碩仁里1鄰魚寮路135號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,135號,121.820625364781,25.0594322875205
新北市瑞芳區碩仁里1鄰魚寮路137號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,137號,121.82052842777,25.0593714375497
新北市瑞芳區碩仁里1鄰魚寮路139號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,139號,121.820404082537,25.0593660773659
新北市瑞芳區碩仁里3鄰魚寮路140號,65,6501200,6501200-017,3鄰,魚寮路,,,,,,140號,121.819832263528,25.0577634994058
新北市瑞芳區碩仁里1鄰魚寮路141號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,141號,121.820299476386,25.0593478543813
新北市瑞芳區碩仁里1鄰魚寮路143號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,143號,121.820225715638,25.0593350982904
新北市瑞芳區碩仁里3鄰魚寮路144號,65,6501200,6501200-017,3鄰,魚寮路,,,,,,144號,121.820036619902,25.0578502194988
新北市瑞芳區碩仁里1鄰魚寮路145號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,145號,121.820155978203,25.0593253793632
新北市瑞芳區碩仁里3鄰魚寮路146號,65,6501200,6501200-017,3鄰,魚寮路,,,,,,146號,121.81982901506,25.0579878777384
新北市瑞芳區碩仁里3鄰魚寮路148號,65,6501200,6501200-017,3鄰,魚寮路,,,,,,148號,121.819802060703,25.0580158345218
新北市瑞芳區碩仁里3鄰魚寮路148之1號,65,6501200,6501200-017,3鄰,魚寮路,,,,,,148之1號,121.819745600224,25.0580491560321
新北市瑞芳區碩仁里3鄰魚寮路150號,65,6501200,6501200-017,3鄰,魚寮路,,,,,,150號,121.819713413716,25.0580716312843
新北市瑞芳區碩仁里3鄰魚寮路152號,65,6501200,6501200-017,3鄰,魚寮路,,,,,,152號,121.819734520505,25.0579150871917
新北市瑞芳區碩仁里3鄰魚寮路152號之1,65,6501200,6501200-017,3鄰,魚寮路,,,,,,152號之1,121.819798412507,25.0578599563953
新北市瑞芳區碩仁里1鄰魚寮路153號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,153號,121.82002991438,25.059303511774
新北市瑞芳區碩仁里3鄰魚寮路154號,65,6501200,6501200-017,3鄰,魚寮路,,,,,,154號,121.819690614939,25.0579349573899
新北市瑞芳區碩仁里3鄰魚寮路156號,65,6501200,6501200-017,3鄰,魚寮路,,,,,,156號,121.819650610865,25.0579465183893
新北市瑞芳區碩仁里3鄰魚寮路158號,65,6501200,6501200-017,3鄰,魚寮路,,,,,,158號,121.81960746646,25.0579698851774
新北市瑞芳區碩仁里3鄰魚寮路160號,65,6501200,6501200-017,3鄰,魚寮路,,,,,,160號,121.819540942438,25.0580750587532
新北市瑞芳區碩仁里3鄰魚寮路166號,65,6501200,6501200-017,3鄰,魚寮路,,,,,,166號,121.819477379323,25.0582004083254
新北市瑞芳區碩仁里1鄰魚寮路173之1號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,173之1號,121.819598406819,25.0593401883773
新北市瑞芳區碩仁里1鄰魚寮路173之2號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,173之2號,121.819637447158,25.0593348265596
新北市瑞芳區碩仁里1鄰魚寮路173號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,173號,121.819671419251,25.0593294927975
新北市瑞芳區碩仁里1鄰魚寮路173之3號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,173之3號,121.819714379792,25.059323567568
新北市瑞芳區碩仁里1鄰魚寮路173之4號,65,6501200,6501200-017,1鄰,魚寮路,,,,,,173之4號,121.819755705403,25.0593176514418
新北市瑞芳區碩仁里3鄰魚寮路178號,65,6501200,6501200-017,3鄰,魚寮路,,,,,,178號,121.819565291408,25.0578274508514
新北市瑞芳區碩仁里3鄰魚寮路180號,65,6501200,6501200-017,3鄰,魚寮路,,,,,,180號,121.819529161088,25.0578646673995
新北市瑞芳區碩仁里3鄰魚寮路184號,65,6501200,6501200-017,3鄰,魚寮路,,,,,,184號,121.819406300784,25.0576482454361
新北市瑞芳區碩仁里3鄰魚寮路190號,65,6501200,6501200-017,3鄰,魚寮路,,,,,,190號,121.819313494915,25.0575058875926
新北市瑞芳區碩仁里3鄰魚寮路192號,65,6501200,6501200-017,3鄰,魚寮路,,,,,,192號,121.819156618781,25.057579342889
新北市瑞芳區碩仁里3鄰魚寮路194號,65,6501200,6501200-017,3鄰,魚寮路,,,,,,194號,121.819103211165,25.0573906900582
新北市瑞芳區碩仁里3鄰魚寮路200號,65,6501200,6501200-017,3鄰,魚寮路,,,,,,200號,121.819097846747,25.0572096720395
新北市瑞芳區碩仁里6鄰魚寮路204號之2,65,6501200,6501200-017,6鄰,魚寮路,,,,,,204號之2,121.829477796327,25.0605107806691
新北市瑞芳區碩仁里6鄰魚寮路204號之1,65,6501200,6501200-017,6鄰,魚寮路,,,,,,204號之1,121.829248666764,25.0603653002077
新北市瑞芳區碩仁里6鄰魚寮路206之1號,65,6501200,6501200-017,6鄰,魚寮路,,,,,,206之1號,121.827459633351,25.062792557744
新北市瑞芳區碩仁里6鄰魚寮路210號,65,6501200,6501200-017,6鄰,魚寮路,,,,,,210號,121.827379725902,25.0646908864187
