FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉三春村3鄰彰員路一段427號,10007,1000708,1000708-016,3鄰,彰員路,一段,,,,,427號,120.569239856931,24.0139752077285
彰化縣花壇鄉三春村8鄰彰員路一段427號,10007,1000708,1000708-016,8鄰,彰員路,一段,,,,,427號,120.569239856931,24.0139752077285
彰化縣花壇鄉三春村8鄰彰員路一段429號,10007,1000708,1000708-016,8鄰,彰員路,一段,,,,,429號,120.569201275797,24.0140193433001
彰化縣花壇鄉三春村3鄰彰員路一段433號,10007,1000708,1000708-016,3鄰,彰員路,一段,,,,,433號,120.569085956067,24.0140540531482
彰化縣花壇鄉三春村3鄰彰員路一段435號,10007,1000708,1000708-016,3鄰,彰員路,一段,,,,,435號,120.569048676271,24.0140616233107
彰化縣花壇鄉三春村3鄰彰員路一段437號,10007,1000708,1000708-016,3鄰,彰員路,一段,,,,,437號,120.569018275694,24.0140696642781
彰化縣花壇鄉三春村3鄰彰員路一段437之1號,10007,1000708,1000708-016,3鄰,彰員路,一段,,,,,437之1號,120.568976363332,24.0140810137396
彰化縣花壇鄉三春村3鄰彰員路一段437之2號,10007,1000708,1000708-016,3鄰,彰員路,一段,,,,,437之2號,120.568954430056,24.0140849249871
彰化縣花壇鄉三春村3鄰彰員路一段439號,10007,1000708,1000708-016,3鄰,彰員路,一段,,,,,439號,120.568719433247,24.01407550539
彰化縣花壇鄉三春村8鄰彰員路一段441號,10007,1000708,1000708-016,8鄰,彰員路,一段,,,,,441號,120.568671017295,24.0141505839556
彰化縣花壇鄉三春村8鄰彰員路一段443號,10007,1000708,1000708-016,8鄰,彰員路,一段,,,,,443號,120.56860857974,24.0140973154175
彰化縣花壇鄉三春村8鄰彰員路一段445號,10007,1000708,1000708-016,8鄰,彰員路,一段,,,,,445號,120.568579503566,24.0141503263837
彰化縣花壇鄉三春村8鄰彰員路一段447號,10007,1000708,1000708-016,8鄰,彰員路,一段,,,,,447號,120.568526654785,24.0141103580057
彰化縣花壇鄉三春村8鄰彰員路一段449號,10007,1000708,1000708-016,8鄰,彰員路,一段,,,,,449號,120.568464212262,24.0140880602005
彰化縣花壇鄉三春村8鄰彰員路一段451號,10007,1000708,1000708-016,8鄰,彰員路,一段,,,,,451號,120.568411038707,24.0141454276838
彰化縣花壇鄉三春村8鄰彰員路一段453號,10007,1000708,1000708-016,8鄰,彰員路,一段,,,,,453號,120.568333930216,24.0141584837312
彰化縣花壇鄉三春村8鄰彰員路一段455巷1號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,,,,1號,120.568660808118,24.0139401704502
彰化縣花壇鄉三春村8鄰彰員路一段455巷3號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,,,,3號,120.56865626314,24.0138292767547
彰化縣花壇鄉三春村8鄰彰員路一段455巷13號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,,,,13號,120.568399279336,24.0138400206239
彰化縣花壇鄉三春村8鄰彰員路一段455巷15號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,,,,15號,120.568376265077,24.0138144026415
彰化縣花壇鄉三春村8鄰彰員路一段455巷17號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,,,,17號,120.568367152736,24.0137761826618
彰化縣花壇鄉三春村8鄰彰員路一段455巷19號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,,,,19號,120.568367294374,24.0137337449299
彰化縣花壇鄉三春村8鄰彰員路一段455巷21號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,,,,21號,120.568358182042,24.0136955249494
彰化縣花壇鄉三春村8鄰彰員路一段455巷23號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,,,,23號,120.568372212017,24.0136445484096
彰化縣花壇鄉三春村8鄰彰員路一段455巷25弄1號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,25弄,,,1號,120.568343331996,24.0136093427498
彰化縣花壇鄉三春村8鄰彰員路一段455巷25弄2號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,25弄,,,2號,120.568348840629,24.0135197867178
彰化縣花壇鄉三春村8鄰彰員路一段455巷25弄3號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,25弄,,,3號,120.568392676463,24.0136094817138
彰化縣花壇鄉三春村8鄰彰員路一段455巷25弄5號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,25弄,,,5號,120.56843957137,24.0136072661233
彰化縣花壇鄉三春村8鄰彰員路一段455巷25弄6號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,25弄,,,6號,120.568387864014,24.0135198966151
彰化縣花壇鄉三春村8鄰彰員路一段455巷25弄7號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,25弄,,,7號,120.568481150473,24.0136073831934
彰化縣花壇鄉三春村8鄰彰員路一段455巷25弄8號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,25弄,,,8號,120.568434660594,24.0135176807488
彰化縣花壇鄉三春村8鄰彰員路一段455巷25弄9號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,25弄,,,9號,120.568520063841,24.0136110142096
彰化縣花壇鄉三春村8鄰彰員路一段455巷25弄10號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,25弄,,,10號,120.568478885817,24.0135201529114
彰化縣花壇鄉三春村8鄰彰員路一段455巷25弄11號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,25弄,,,11號,120.56856685262,24.0136111459227
彰化縣花壇鄉三春村8鄰彰員路一段455巷25弄12號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,25弄,,,12號,120.568523126708,24.0135179298226
彰化縣花壇鄉三春村8鄰彰員路一段455巷25弄13號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,25弄,,,13號,120.568616295385,24.0136112850914
彰化縣花壇鄉三春村8鄰彰員路一段455巷25弄15號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,25弄,,,15號,120.568673487554,24.0136162316295
彰化縣花壇鄉三春村8鄰彰員路一段455巷25弄16號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,25弄,,,16號,120.568575132956,24.0135157285794
彰化縣花壇鄉三春村8鄰彰員路一段455巷25弄17號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,25弄,,,17號,120.56872294628,24.0136115852321
彰化縣花壇鄉三春村8鄰彰員路一段455巷25弄18號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,25弄,,,18號,120.568616720161,24.0135134076999
彰化縣花壇鄉三春村8鄰彰員路一段455巷25弄19號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,25弄,,,19號,120.568767171543,24.0136140573119
彰化縣花壇鄉三春村8鄰彰員路一段455巷25弄20號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,25弄,,,20號,120.56867137256,24.0135135615132
彰化縣花壇鄉三春村8鄰彰員路一段455巷25弄22號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,25弄,,,22號,120.568723386934,24.0135089223072
彰化縣花壇鄉三春村8鄰彰員路一段455巷25弄26號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,25弄,,,26號,120.568767525909,24.0135077823878
彰化縣花壇鄉三春村8鄰彰員路一段455巷27號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,,,,27號,120.568258774413,24.0135866214015
彰化縣花壇鄉三春村8鄰彰員路一段455巷29號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,,,,29號,120.568268174268,24.0135387018205
彰化縣花壇鄉三春村8鄰彰員路一段455巷30號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,,,,30號,120.567919549914,24.0135285997192
彰化縣花壇鄉三春村8鄰彰員路一段455巷31號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,,,,31號,120.568396161891,24.0133898064737
彰化縣花壇鄉三春村8鄰彰員路一段455巷32號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,,,,32號,120.567965989891,24.0134565858098
彰化縣花壇鄉三春村8鄰彰員路一段455巷臨33號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,,,,臨33號,120.56854451718,24.0131463403398
彰化縣花壇鄉三春村8鄰彰員路一段455巷38號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,,,,38號,120.568031121378,24.0133505837668
彰化縣花壇鄉三春村8鄰彰員路一段455巷40號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,,,,40號,120.568012628571,24.0133250687669
彰化縣花壇鄉三春村8鄰彰員路一段455巷41號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,,,,41號,120.568351040035,24.0130669690006
彰化縣花壇鄉三春村8鄰彰員路一段455巷42號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,,,,42號,120.567994234367,24.0132994637488
彰化縣花壇鄉三春村8鄰彰員路一段455巷46號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,,,,46號,120.567980473934,24.0132697182705
彰化縣花壇鄉三春村8鄰彰員路一段455巷48號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,,,,48號,120.567971333393,24.0132399858133
彰化縣花壇鄉三春村8鄰彰員路一段455巷50弄1號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,50弄,,,1號,120.567759032644,24.0131459330585
彰化縣花壇鄉三春村8鄰彰員路一段455巷50弄3號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,50弄,,,3號,120.567703439008,24.0131627515195
彰化縣花壇鄉三春村8鄰彰員路一段455巷50弄5號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,50弄,,,5號,120.567587999695,24.0131157439352
彰化縣花壇鄉三春村8鄰彰員路一段455巷50弄6號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,50弄,,,6號,120.567758436336,24.0133243521164
彰化縣花壇鄉三春村8鄰彰員路一段455巷50弄13號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,50弄,,,13號,120.567393724398,24.0131576338439
彰化縣花壇鄉三春村8鄰彰員路一段455巷50弄26號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,50弄,,,26號,120.567281583662,24.0135055808233
彰化縣花壇鄉三春村8鄰彰員路一段455巷50弄28號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,50弄,,,28號,120.5671379416,24.0136028732006
彰化縣花壇鄉三春村8鄰彰員路一段455巷50弄31號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,50弄,,,31號,120.566995792443,24.0132542081465
彰化縣花壇鄉三春村8鄰彰員路一段455巷50弄33號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,50弄,,,33號,120.566935705494,24.0132625260073
彰化縣花壇鄉三春村8鄰彰員路一段455巷52號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,,,,52號,120.567957771749,24.013150737214
彰化縣花壇鄉三春村8鄰彰員路一段455巷56號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,,,,56號,120.567944025517,24.0131167479588
彰化縣花壇鄉三春村8鄰彰員路一段455巷58號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,,,,58號,120.567939519054,24.0130827847491
彰化縣花壇鄉三春村8鄰彰員路一段455巷60號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,,,,60號,120.567935069605,24.0130317561528
彰化縣花壇鄉三春村8鄰彰員路一段455巷62號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,,,,62號,120.567912083634,24.0129977408476
彰化縣花壇鄉三春村8鄰彰員路一段455巷66號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,,,,66號,120.567907619718,24.0129510463165
彰化縣花壇鄉三春村8鄰彰員路一段455巷68號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,,,,68號,120.567879985837,24.0129254152361
彰化縣花壇鄉三春村8鄰彰員路一段455巷70號,10007,1000708,1000708-016,8鄰,彰員路,一段,455巷,,,,70號,120.567876189788,24.0128847722781
彰化縣花壇鄉三春村9鄰彰員路一段457號,10007,1000708,1000708-016,9鄰,彰員路,一段,,,,,457號,120.568237599972,24.0141582123894
彰化縣花壇鄉三春村9鄰彰員路一段459號,10007,1000708,1000708-016,9鄰,彰員路,一段,,,,,459號,120.568184514928,24.0141890336382
彰化縣花壇鄉三春村9鄰彰員路一段461號,10007,1000708,1000708-016,9鄰,彰員路,一段,,,,,461號,120.568131607157,24.0141667625613
彰化縣花壇鄉三春村3鄰彰員路一段466號,10007,1000708,1000708-016,3鄰,彰員路,一段,,,,,466號,120.569788585398,24.014082934603
彰化縣花壇鄉三春村9鄰彰員路一段467號,10007,1000708,1000708-016,9鄰,彰員路,一段,,,,,467號,120.568049222299,24.0141703227389
彰化縣花壇鄉三春村9鄰彰員路一段469號,10007,1000708,1000708-016,9鄰,彰員路,一段,,,,,469號,120.567999056565,24.0141805651441
彰化縣花壇鄉三春村3鄰彰員路一段470巷2號,10007,1000708,1000708-016,3鄰,彰員路,一段,470巷,,,,2號,120.570271917038,24.0141701600454
彰化縣花壇鄉三春村3鄰彰員路一段470巷8號,10007,1000708,1000708-016,3鄰,彰員路,一段,470巷,,,,8號,120.57027016663,24.0143123680376
彰化縣花壇鄉三春村3鄰彰員路一段470巷10號,10007,1000708,1000708-016,3鄰,彰員路,一段,470巷,,,,10號,120.570227938371,24.0144779389413
彰化縣花壇鄉三春村3鄰彰員路一段470巷11弄臨8之1號,10007,1000708,1000708-016,3鄰,彰員路,一段,470巷,11弄,,,臨8之1號,120.569896797388,24.0154464052565
彰化縣花壇鄉三春村3鄰彰員路一段470巷11弄臨11號,10007,1000708,1000708-016,3鄰,彰員路,一段,470巷,11弄,,,臨11號,120.569642532325,24.0146983289509
彰化縣花壇鄉三春村3鄰彰員路一段470巷11弄臨9號,10007,1000708,1000708-016,3鄰,彰員路,一段,470巷,11弄,,,臨9號,120.569691808765,24.0147485804218
彰化縣花壇鄉三春村3鄰彰員路一段470巷11弄1號,10007,1000708,1000708-016,3鄰,彰員路,一段,470巷,11弄,,,1號,120.570014849657,24.0148858308548
彰化縣花壇鄉三春村3鄰彰員路一段470巷11弄2號,10007,1000708,1000708-016,3鄰,彰員路,一段,470巷,11弄,,,2號,120.569967090538,24.0150886775288
彰化縣花壇鄉三春村3鄰彰員路一段470巷11弄3號,10007,1000708,1000708-016,3鄰,彰員路,一段,470巷,11弄,,,3號,120.569939874233,24.0147303149875
彰化縣花壇鄉三春村3鄰彰員路一段470巷11弄5號,10007,1000708,1000708-016,3鄰,彰員路,一段,470巷,11弄,,,5號,120.569847735116,24.014829289404
彰化縣花壇鄉三春村3鄰彰員路一段470巷11弄6號,10007,1000708,1000708-016,3鄰,彰員路,一段,470巷,11弄,,,6號,120.569978080244,24.015242388568
彰化縣花壇鄉三春村3鄰彰員路一段470巷11弄7號,10007,1000708,1000708-016,3鄰,彰員路,一段,470巷,11弄,,,7號,120.569759304137,24.0148182059161
彰化縣花壇鄉三春村3鄰彰員路一段470巷11弄8號,10007,1000708,1000708-016,3鄰,彰員路,一段,470巷,11弄,,,8號,120.569923048536,24.0153856208444
彰化縣花壇鄉三春村3鄰彰員路一段470巷11弄10號,10007,1000708,1000708-016,3鄰,彰員路,一段,470巷,11弄,,,10號,120.569873577454,24.0153937890478
彰化縣花壇鄉三春村3鄰彰員路一段470巷11弄12號,10007,1000708,1000708-016,3鄰,彰員路,一段,470巷,11弄,,,12號,120.569931339596,24.0150798187036
彰化縣花壇鄉三春村3鄰彰員路一段470巷11弄16號,10007,1000708,1000708-016,3鄰,彰員路,一段,470巷,11弄,,,16號,120.569884523456,24.0150581973779
彰化縣花壇鄉三春村3鄰彰員路一段470巷11弄18號,10007,1000708,1000708-016,3鄰,彰員路,一段,470巷,11弄,,,18號,120.569842991634,24.0150437240871
彰化縣花壇鄉三春村3鄰彰員路一段470巷11弄20號,10007,1000708,1000708-016,3鄰,彰員路,一段,470巷,11弄,,,20號,120.569752808891,24.0150273083378
彰化縣花壇鄉三春村3鄰彰員路一段470巷11弄22號,10007,1000708,1000708-016,3鄰,彰員路,一段,470巷,11弄,,,22號,120.569717599993,24.0150328077133
彰化縣花壇鄉三春村3鄰彰員路一段470巷11弄26號,10007,1000708,1000708-016,3鄰,彰員路,一段,470巷,11弄,,,26號,120.569676035102,24.0149987405104
彰化縣花壇鄉三春村3鄰彰員路一段470巷11弄28號,10007,1000708,1000708-016,3鄰,彰員路,一段,470巷,11弄,,,28號,120.569616003991,24.0149900843181
彰化縣花壇鄉三春村3鄰彰員路一段470巷11弄30號,10007,1000708,1000708-016,3鄰,彰員路,一段,470巷,11弄,,,30號,120.569497524757,24.0149401802156
彰化縣花壇鄉三春村3鄰彰員路一段470巷11弄36號,10007,1000708,1000708-016,3鄰,彰員路,一段,470巷,11弄,,,36號,120.56946857651,24.0148367123937
彰化縣花壇鄉三春村3鄰彰員路一段470巷11弄38號,10007,1000708,1000708-016,3鄰,彰員路,一段,470巷,11弄,,,38號,120.569306129392,24.0150316519485
彰化縣花壇鄉三春村3鄰彰員路一段470巷11弄臨42號,10007,1000708,1000708-016,3鄰,彰員路,一段,470巷,11弄,,,臨42號,120.569433162557,24.0151104742742
彰化縣花壇鄉三春村3鄰彰員路一段470巷11弄50號,10007,1000708,1000708-016,3鄰,彰員路,一段,470巷,11弄,,,50號,120.56933960057,24.0146919700972
彰化縣花壇鄉三春村3鄰彰員路一段470巷11弄52號,10007,1000708,1000708-016,3鄰,彰員路,一段,470巷,11弄,,,52號,120.569657514382,24.0151882153819
彰化縣花壇鄉三春村3鄰彰員路一段470巷11弄56號,10007,1000708,1000708-016,3鄰,彰員路,一段,470巷,11弄,,,56號,120.569691431895,24.0151572495182
彰化縣花壇鄉三春村3鄰彰員路一段470巷11弄58號,10007,1000708,1000708-016,3鄰,彰員路,一段,470巷,11弄,,,58號,120.569709752027,24.0151166687042
彰化縣花壇鄉三春村3鄰彰員路一段470巷12號,10007,1000708,1000708-016,3鄰,彰員路,一段,470巷,,,,12號,120.57021383881,24.0145500442305
彰化縣花壇鄉三春村3鄰彰員路一段470巷17號,10007,1000708,1000708-016,3鄰,彰員路,一段,470巷,,,,17號,120.569933712164,24.0153122418366
彰化縣花壇鄉三春村3鄰彰員路一段470巷21弄8號,10007,1000708,1000708-016,3鄰,彰員路,一段,470巷,21弄,,,8號,120.569715997881,24.0152484250243
彰化縣花壇鄉三春村3鄰彰員路一段470巷21弄10號,10007,1000708,1000708-016,3鄰,彰員路,一段,470巷,21弄,,,10號,120.569776430155,24.0154024554645
彰化縣花壇鄉三春村3鄰彰員路一段470巷21弄12號,10007,1000708,1000708-016,3鄰,彰員路,一段,470巷,21弄,,,12號,120.569730357585,24.0153641318098
彰化縣花壇鄉三春村3鄰彰員路一段470巷21弄16號,10007,1000708,1000708-016,3鄰,彰員路,一段,470巷,21弄,,,16號,120.569624028669,24.0153552553388
彰化縣花壇鄉三春村3鄰彰員路一段470巷21弄18號,10007,1000708,1000708-016,3鄰,彰員路,一段,470巷,21弄,,,18號,120.569499417405,24.0152870043574
彰化縣花壇鄉三春村9鄰彰員路一段471號,10007,1000708,1000708-016,9鄰,彰員路,一段,,,,,471號,120.567958636926,24.0141864106061
彰化縣花壇鄉三春村9鄰彰員路一段473號,10007,1000708,1000708-016,9鄰,彰員路,一段,,,,,473號,120.567895624246,24.0141876776674
彰化縣花壇鄉三春村9鄰彰員路一段475巷1號,10007,1000708,1000708-016,9鄰,彰員路,一段,475巷,,,,1號,120.567892413827,24.014089428867
彰化縣花壇鄉三春村9鄰彰員路一段475巷3號,10007,1000708,1000708-016,9鄰,彰員路,一段,475巷,,,,3號,120.567913793006,24.0140454257235
彰化縣花壇鄉三春村9鄰彰員路一段475巷5號,10007,1000708,1000708-016,9鄰,彰員路,一段,475巷,,,,5號,120.567931846998,24.0139963567449
彰化縣花壇鄉三春村9鄰彰員路一段475巷7號,10007,1000708,1000708-016,9鄰,彰員路,一段,475巷,,,,7號,120.567931946246,24.0139666503351
彰化縣花壇鄉三春村9鄰彰員路一段475巷9號,10007,1000708,1000708-016,9鄰,彰員路,一段,475巷,,,,9號,120.567935482837,24.0139378565542
彰化縣花壇鄉三春村9鄰彰員路一段475巷11號,10007,1000708,1000708-016,9鄰,彰員路,一段,475巷,,,,11號,120.567695346732,24.0140839069759
彰化縣花壇鄉三春村8鄰彰員路一段478號,10007,1000708,1000708-016,8鄰,彰員路,一段,,,,,478號,120.569427151714,24.0141996628863
彰化縣花壇鄉三春村8鄰彰員路一段臨478之1號,10007,1000708,1000708-016,8鄰,彰員路,一段,,,,,臨478之1號,120.569332548271,24.0143007068362
彰化縣花壇鄉三春村8鄰彰員路一段480號,10007,1000708,1000708-016,8鄰,彰員路,一段,,,,,480號,120.569382223562,24.0144672580646
彰化縣花壇鄉三春村8鄰彰員路一段482號,10007,1000708,1000708-016,8鄰,彰員路,一段,,,,,482號,120.569071081955,24.0142994301374
彰化縣花壇鄉三春村8鄰彰員路一段488號,10007,1000708,1000708-016,8鄰,彰員路,一段,,,,,488號,120.568906770356,24.0145524230127
彰化縣花壇鄉三春村8鄰彰員路一段492號,10007,1000708,1000708-016,8鄰,彰員路,一段,,,,,492號,120.568949932597,24.0142841006705
彰化縣花壇鄉三春村8鄰彰員路一段496號,10007,1000708,1000708-016,8鄰,彰員路,一段,,,,,496號,120.568896847665,24.0143149221672
彰化縣花壇鄉三春村8鄰彰員路一段500號,10007,1000708,1000708-016,8鄰,彰員路,一段,,,,,500號,120.568814907847,24.0143323892667
彰化縣花壇鄉三春村8鄰彰員路一段臨502號,10007,1000708,1000708-016,8鄰,彰員路,一段,,,,,臨502號,120.568771955673,24.0143312751884
彰化縣花壇鄉三春村8鄰彰員路一段506號,10007,1000708,1000708-016,8鄰,彰員路,一段,,,,,506號,120.568736864194,24.0143310861561
彰化縣花壇鄉三春村8鄰彰員路一段508號,10007,1000708,1000708-016,8鄰,彰員路,一段,,,,,508號,120.568694872098,24.0143368370934
彰化縣花壇鄉三春村8鄰彰員路一段510號,10007,1000708,1000708-016,8鄰,彰員路,一段,,,,,510號,120.568646633993,24.0145059120867
彰化縣花壇鄉三春村9鄰彰員路一段512號,10007,1000708,1000708-016,9鄰,彰員路,一段,,,,,512號,120.568540262943,24.0143625871526
彰化縣花壇鄉三春村9鄰彰員路一段516號,10007,1000708,1000708-016,9鄰,彰員路,一段,,,,,516號,120.568458421346,24.0143800543371
彰化縣花壇鄉三春村9鄰彰員路一段528號,10007,1000708,1000708-016,9鄰,彰員路,一段,,,,,528號,120.568154936237,24.0143924727209
彰化縣花壇鄉三春村9鄰彰員路一段530號,10007,1000708,1000708-016,9鄰,彰員路,一段,,,,,530號,120.568116226763,24.0144454564505
彰化縣花壇鄉三春村9鄰彰員路一段532號,10007,1000708,1000708-016,9鄰,彰員路,一段,,,,,532號,120.568077871904,24.0143922555603
彰化縣花壇鄉三春村9鄰彰員路一段536號,10007,1000708,1000708-016,9鄰,彰員路,一段,,,,,536號,120.568029544133,24.014440787761
彰化縣花壇鄉三春村9鄰彰員路一段538號,10007,1000708,1000708-016,9鄰,彰員路,一段,,,,,538號,120.567986343231,24.0143964219905
彰化縣花壇鄉三春村9鄰彰員路一段540號,10007,1000708,1000708-016,9鄰,彰員路,一段,,,,,540號,120.567933258029,24.014427243149
彰化縣花壇鄉三春村9鄰彰員路一段542號,10007,1000708,1000708-016,9鄰,彰員路,一段,,,,,542號,120.567885211077,24.0143917124893
彰化縣花壇鄉三春村9鄰彰員路一段546號,10007,1000708,1000708-016,9鄰,彰員路,一段,,,,,546號,120.567856119755,24.0144491476696
彰化縣花壇鄉三春村9鄰彰員路一段550號,10007,1000708,1000708-016,9鄰,彰員路,一段,,,,,550號,120.567740651085,24.0144399732483
彰化縣花壇鄉三春村9鄰彰員路一段臨552號,10007,1000708,1000708-016,9鄰,彰員路,一段,,,,,臨552號,120.567657600913,24.0144366690018
彰化縣花壇鄉三春村11鄰彰員路一段565號,10007,1000708,1000708-016,11鄰,彰員路,一段,,,,,565號,120.566495628083,24.0140849427143
彰化縣花壇鄉三春村11鄰彰員路一段567巷3號,10007,1000708,1000708-016,11鄰,彰員路,一段,567巷,,,,3號,120.566625410335,24.0138999364107
彰化縣花壇鄉三春村11鄰彰員路一段567巷5號,10007,1000708,1000708-016,11鄰,彰員路,一段,567巷,,,,5號,120.566849525365,24.0137830976134
彰化縣花壇鄉三春村11鄰彰員路一段567巷6號,10007,1000708,1000708-016,11鄰,彰員路,一段,567巷,,,,6號,120.566386010947,24.0138258503756
彰化縣花壇鄉三春村11鄰彰員路一段567巷8號,10007,1000708,1000708-016,11鄰,彰員路,一段,567巷,,,,8號,120.566508946754,24.013689222314
彰化縣花壇鄉三春村11鄰彰員路一段567巷12號,10007,1000708,1000708-016,11鄰,彰員路,一段,567巷,,,,12號,120.566605446938,24.0136680052749
