FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區仁勇里3鄰大西路71號五樓,63,6301100,6301100-001,3鄰,大西路,,,,,,71號五樓,121.524725637659,25.091515095561
臺北市士林區仁勇里3鄰大西路71號六樓,63,6301100,6301100-001,3鄰,大西路,,,,,,71號六樓,121.524725637659,25.091515095561
臺北市士林區仁勇里3鄰大西路71號七樓,63,6301100,6301100-001,3鄰,大西路,,,,,,71號七樓,121.524725637659,25.091515095561
臺北市士林區仁勇里3鄰大西路71號八樓,63,6301100,6301100-001,3鄰,大西路,,,,,,71號八樓,121.524725637659,25.091515095561
臺北市士林區仁勇里3鄰大西路71號九樓,63,6301100,6301100-001,3鄰,大西路,,,,,,71號九樓,121.524725637659,25.091515095561
臺北市士林區仁勇里15鄰大西路72號,63,6301100,6301100-001,15鄰,大西路,,,,,,72號,121.524799659921,25.0914433795488
臺北市士林區仁勇里3鄰大西路73號,63,6301100,6301100-001,3鄰,大西路,,,,,,73號,121.524746973406,25.0915698190473
臺北市士林區仁勇里3鄰大西路73號二樓,63,6301100,6301100-001,3鄰,大西路,,,,,,73號二樓,121.524746973406,25.0915698190473
臺北市士林區仁勇里3鄰大西路73號三樓,63,6301100,6301100-001,3鄰,大西路,,,,,,73號三樓,121.524746973406,25.0915698190473
臺北市士林區仁勇里3鄰大西路73號四樓,63,6301100,6301100-001,3鄰,大西路,,,,,,73號四樓,121.524746973406,25.0915698190473
臺北市士林區仁勇里3鄰大西路73號五樓,63,6301100,6301100-001,3鄰,大西路,,,,,,73號五樓,121.524746973406,25.0915698190473
臺北市士林區仁勇里3鄰大西路73號六樓,63,6301100,6301100-001,3鄰,大西路,,,,,,73號六樓,121.524746973406,25.0915698190473
臺北市士林區仁勇里3鄰大西路73號七樓,63,6301100,6301100-001,3鄰,大西路,,,,,,73號七樓,121.524746973406,25.0915698190473
臺北市士林區仁勇里3鄰大西路73號八樓,63,6301100,6301100-001,3鄰,大西路,,,,,,73號八樓,121.524746973406,25.0915698190473
臺北市士林區仁勇里3鄰大西路73號九樓,63,6301100,6301100-001,3鄰,大西路,,,,,,73號九樓,121.524746973406,25.0915698190473
臺北市士林區仁勇里16鄰大西路74巷1號,63,6301100,6301100-001,16鄰,大西路,,74巷,,,,1號,121.524912113063,25.0915713796087
臺北市士林區仁勇里16鄰大西路74巷1號二樓,63,6301100,6301100-001,16鄰,大西路,,74巷,,,,1號二樓,121.524912113063,25.0915713796087
臺北市士林區仁勇里16鄰大西路74巷1號三樓,63,6301100,6301100-001,16鄰,大西路,,74巷,,,,1號三樓,121.524912113063,25.0915713796087
臺北市士林區仁勇里16鄰大西路74巷1號四樓,63,6301100,6301100-001,16鄰,大西路,,74巷,,,,1號四樓,121.524912113063,25.0915713796087
臺北市士林區仁勇里15鄰大西路74巷2號,63,6301100,6301100-001,15鄰,大西路,,74巷,,,,2號,121.524914055157,25.091526295601
臺北市士林區仁勇里15鄰大西路74巷2號二樓,63,6301100,6301100-001,15鄰,大西路,,74巷,,,,2號二樓,121.524914055157,25.091526295601
臺北市士林區仁勇里15鄰大西路74巷2號三樓,63,6301100,6301100-001,15鄰,大西路,,74巷,,,,2號三樓,121.524914055157,25.091526295601
臺北市士林區仁勇里15鄰大西路74巷2號四樓,63,6301100,6301100-001,15鄰,大西路,,74巷,,,,2號四樓,121.524914055157,25.091526295601
臺北市士林區仁勇里16鄰大西路74巷3號地下一層,63,6301100,6301100-001,16鄰,大西路,,74巷,,,,3號地下一層,121.525009837607,25.0915654470903
臺北市士林區仁勇里16鄰大西路74巷3號,63,6301100,6301100-001,16鄰,大西路,,74巷,,,,3號,121.525009837607,25.0915654470903
臺北市士林區仁勇里16鄰大西路74巷3號二樓,63,6301100,6301100-001,16鄰,大西路,,74巷,,,,3號二樓,121.525009837607,25.0915654470903
臺北市士林區仁勇里16鄰大西路74巷3號三樓,63,6301100,6301100-001,16鄰,大西路,,74巷,,,,3號三樓,121.525009837607,25.0915654470903
臺北市士林區仁勇里16鄰大西路74巷3號四樓,63,6301100,6301100-001,16鄰,大西路,,74巷,,,,3號四樓,121.525009837607,25.0915654470903
臺北市士林區仁勇里15鄰大西路74巷4號,63,6301100,6301100-001,15鄰,大西路,,74巷,,,,4號,121.525008638376,25.0915207176572
臺北市士林區仁勇里15鄰大西路74巷4號二樓,63,6301100,6301100-001,15鄰,大西路,,74巷,,,,4號二樓,121.525008638376,25.0915207176572
臺北市士林區仁勇里15鄰大西路74巷4號三樓,63,6301100,6301100-001,15鄰,大西路,,74巷,,,,4號三樓,121.525008638376,25.0915207176572
臺北市士林區仁勇里15鄰大西路74巷4號四樓,63,6301100,6301100-001,15鄰,大西路,,74巷,,,,4號四樓,121.525008638376,25.0915207176572
臺北市士林區仁勇里16鄰大西路74巷5號,63,6301100,6301100-001,16鄰,大西路,,74巷,,,,5號,121.525039977581,25.0915636138377
臺北市士林區仁勇里16鄰大西路74巷5號二樓,63,6301100,6301100-001,16鄰,大西路,,74巷,,,,5號二樓,121.525039977581,25.0915636138377
臺北市士林區仁勇里16鄰大西路74巷5號三樓,63,6301100,6301100-001,16鄰,大西路,,74巷,,,,5號三樓,121.525039977581,25.0915636138377
臺北市士林區仁勇里16鄰大西路74巷5號四樓,63,6301100,6301100-001,16鄰,大西路,,74巷,,,,5號四樓,121.525039977581,25.0915636138377
臺北市士林區仁勇里15鄰大西路74巷6之1號,63,6301100,6301100-001,15鄰,大西路,,74巷,,,,6之1號,121.525036616228,25.091495094422
臺北市士林區仁勇里15鄰大西路74巷6號,63,6301100,6301100-001,15鄰,大西路,,74巷,,,,6號,121.525038530728,25.0915189485414
臺北市士林區仁勇里15鄰大西路74巷6號二樓,63,6301100,6301100-001,15鄰,大西路,,74巷,,,,6號二樓,121.525038530728,25.0915189485414
臺北市士林區仁勇里15鄰大西路74巷6號三樓,63,6301100,6301100-001,15鄰,大西路,,74巷,,,,6號三樓,121.525038530728,25.0915189485414
臺北市士林區仁勇里15鄰大西路74巷6號四樓,63,6301100,6301100-001,15鄰,大西路,,74巷,,,,6號四樓,121.525038530728,25.0915189485414
臺北市士林區仁勇里16鄰大西路74巷7號,63,6301100,6301100-001,16鄰,大西路,,74巷,,,,7號,121.525131656249,25.0915580464317
臺北市士林區仁勇里16鄰大西路74巷7號二樓,63,6301100,6301100-001,16鄰,大西路,,74巷,,,,7號二樓,121.525131656249,25.0915580464317
臺北市士林區仁勇里16鄰大西路74巷7號三樓,63,6301100,6301100-001,16鄰,大西路,,74巷,,,,7號三樓,121.525131656249,25.0915580464317
臺北市士林區仁勇里16鄰大西路74巷7號四樓,63,6301100,6301100-001,16鄰,大西路,,74巷,,,,7號四樓,121.525131656249,25.0915580464317
臺北市士林區仁勇里15鄰大西路74巷8號,63,6301100,6301100-001,15鄰,大西路,,74巷,,,,8號,121.525130219851,25.0915135437356
臺北市士林區仁勇里15鄰大西路74巷8號二樓,63,6301100,6301100-001,15鄰,大西路,,74巷,,,,8號二樓,121.525130219851,25.0915135437356
臺北市士林區仁勇里15鄰大西路74巷8號三樓,63,6301100,6301100-001,15鄰,大西路,,74巷,,,,8號三樓,121.525130219851,25.0915135437356
臺北市士林區仁勇里15鄰大西路74巷8號四樓,63,6301100,6301100-001,15鄰,大西路,,74巷,,,,8號四樓,121.525130219851,25.0915135437356
臺北市士林區仁勇里16鄰大西路74巷9號,63,6301100,6301100-001,16鄰,大西路,,74巷,,,,9號,121.525223486038,25.0915648288337
臺北市士林區仁勇里16鄰大西路74巷9號二樓,63,6301100,6301100-001,16鄰,大西路,,74巷,,,,9號二樓,121.525223486038,25.0915648288337
臺北市士林區仁勇里16鄰大西路74巷9號三樓,63,6301100,6301100-001,16鄰,大西路,,74巷,,,,9號三樓,121.525223486038,25.0915648288337
臺北市士林區仁勇里16鄰大西路74巷9號四樓,63,6301100,6301100-001,16鄰,大西路,,74巷,,,,9號四樓,121.525223486038,25.0915648288337
臺北市士林區仁勇里15鄰大西路74巷10號,63,6301100,6301100-001,15鄰,大西路,,74巷,,,,10號,121.525183424799,25.0914824489413
臺北市士林區仁勇里15鄰大西路74巷10號二樓,63,6301100,6301100-001,15鄰,大西路,,74巷,,,,10號二樓,121.525183424799,25.0914824489413
臺北市士林區仁勇里15鄰大西路74巷10號三樓,63,6301100,6301100-001,15鄰,大西路,,74巷,,,,10號三樓,121.525183424799,25.0914824489413
臺北市士林區仁勇里15鄰大西路74巷10號四樓,63,6301100,6301100-001,15鄰,大西路,,74巷,,,,10號四樓,121.525183424799,25.0914824489413
臺北市士林區仁勇里15鄰大西路74巷12號,63,6301100,6301100-001,15鄰,大西路,,74巷,,,,12號,121.525265463097,25.0914782889853
臺北市士林區仁勇里15鄰大西路74巷12號二樓,63,6301100,6301100-001,15鄰,大西路,,74巷,,,,12號二樓,121.525265463097,25.0914782889853
臺北市士林區仁勇里15鄰大西路74巷12號三樓,63,6301100,6301100-001,15鄰,大西路,,74巷,,,,12號三樓,121.525265463097,25.0914782889853
臺北市士林區仁勇里15鄰大西路74巷12號四樓,63,6301100,6301100-001,15鄰,大西路,,74巷,,,,12號四樓,121.525265463097,25.0914782889853
臺北市士林區仁勇里15鄰大西路74巷14號,63,6301100,6301100-001,15鄰,大西路,,74巷,,,,14號,121.525288646359,25.0914771220045
臺北市士林區仁勇里15鄰大西路74巷14號二樓,63,6301100,6301100-001,15鄰,大西路,,74巷,,,,14號二樓,121.525288646359,25.0914771220045
臺北市士林區仁勇里15鄰大西路74巷14號三樓,63,6301100,6301100-001,15鄰,大西路,,74巷,,,,14號三樓,121.525288646359,25.0914771220045
臺北市士林區仁勇里15鄰大西路74巷14號四樓,63,6301100,6301100-001,15鄰,大西路,,74巷,,,,14號四樓,121.525288646359,25.0914771220045
臺北市士林區仁勇里15鄰大西路74巷16號,63,6301100,6301100-001,15鄰,大西路,,74巷,,,,16號,121.525366670449,25.0914731662394
臺北市士林區仁勇里15鄰大西路74巷16號二樓,63,6301100,6301100-001,15鄰,大西路,,74巷,,,,16號二樓,121.525366670449,25.0914731662394
臺北市士林區仁勇里15鄰大西路74巷16號三樓,63,6301100,6301100-001,15鄰,大西路,,74巷,,,,16號三樓,121.525366670449,25.0914731662394
臺北市士林區仁勇里15鄰大西路74巷16號四樓,63,6301100,6301100-001,15鄰,大西路,,74巷,,,,16號四樓,121.525366670449,25.0914731662394
臺北市士林區仁勇里16鄰大西路76號,63,6301100,6301100-001,16鄰,大西路,,,,,,76號,121.524842430197,25.0915550379766
臺北市士林區仁勇里16鄰大西路78號,63,6301100,6301100-001,16鄰,大西路,,,,,,78號,121.524883664231,25.0917162013266
臺北市士林區仁勇里16鄰大西路80號,63,6301100,6301100-001,16鄰,大西路,,,,,,80號,121.524896488824,25.0917553813269
臺北市士林區仁勇里16鄰大西路82號,63,6301100,6301100-001,16鄰,大西路,,,,,,82號,121.52493274277,25.0917976089873
臺北市士林區仁勇里16鄰大西路82號二樓,63,6301100,6301100-001,16鄰,大西路,,,,,,82號二樓,121.52493274277,25.0917976089873
臺北市士林區仁勇里16鄰大西路84號,63,6301100,6301100-001,16鄰,大西路,,,,,,84號,121.524970839171,25.0918559264575
臺北市士林區仁勇里16鄰大西路86號,63,6301100,6301100-001,16鄰,大西路,,,,,,86號,121.524963412208,25.0919685935691
臺北市士林區仁勇里16鄰大西路86號二樓,63,6301100,6301100-001,16鄰,大西路,,,,,,86號二樓,121.524963412208,25.0919685935691
臺北市士林區仁勇里16鄰大西路86號三樓,63,6301100,6301100-001,16鄰,大西路,,,,,,86號三樓,121.524963412208,25.0919685935691
臺北市士林區仁勇里16鄰大西路86號四樓,63,6301100,6301100-001,16鄰,大西路,,,,,,86號四樓,121.524963412208,25.0919685935691
臺北市士林區義信里9鄰大西路1號,63,6301100,6301100-002,9鄰,大西路,,,,,,1號,121.524038116124,25.0896582006791
臺北市士林區義信里7鄰大西路2號,63,6301100,6301100-002,7鄰,大西路,,,,,,2號,121.524126307063,25.0896380983122
臺北市士林區義信里7鄰大西路2號二樓,63,6301100,6301100-002,7鄰,大西路,,,,,,2號二樓,121.524126307063,25.0896380983122
臺北市士林區義信里7鄰大西路2號三樓,63,6301100,6301100-002,7鄰,大西路,,,,,,2號三樓,121.524126307063,25.0896380983122
臺北市士林區義信里7鄰大西路2號四樓,63,6301100,6301100-002,7鄰,大西路,,,,,,2號四樓,121.524126307063,25.0896380983122
臺北市士林區義信里7鄰大西路2號五樓,63,6301100,6301100-002,7鄰,大西路,,,,,,2號五樓,121.524126307063,25.0896380983122
臺北市士林區義信里9鄰大西路3號,63,6301100,6301100-002,9鄰,大西路,,,,,,3號,121.524028477139,25.0897279520353
臺北市士林區義信里9鄰大西路3號二樓,63,6301100,6301100-002,9鄰,大西路,,,,,,3號二樓,121.524028477139,25.0897279520353
臺北市士林區義信里9鄰大西路3號三樓,63,6301100,6301100-002,9鄰,大西路,,,,,,3號三樓,121.524028477139,25.0897279520353
臺北市士林區義信里9鄰大西路3號四樓,63,6301100,6301100-002,9鄰,大西路,,,,,,3號四樓,121.524028477139,25.0897279520353
臺北市士林區義信里9鄰大西路3號五樓,63,6301100,6301100-002,9鄰,大西路,,,,,,3號五樓,121.524028477139,25.0897279520353
