FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區楊江里14鄰武營街20號三樓,68,6800400,6800400-002,14鄰,武營街,,,,,,20號三樓,121.144830516756,24.9090080491466
桃園市楊梅區楊江里14鄰武營街20號四樓,68,6800400,6800400-002,14鄰,武營街,,,,,,20號四樓,121.144830516756,24.9090080491466
桃園市楊梅區楊江里15鄰武營街21號,68,6800400,6800400-002,15鄰,武營街,,,,,,21號,121.1449046029,24.9088704735296
桃園市楊梅區楊江里14鄰武營街22號,68,6800400,6800400-002,14鄰,武營街,,,,,,22號,121.144782692898,24.909000421371
桃園市楊梅區楊江里15鄰武營街23號,68,6800400,6800400-002,15鄰,武營街,,,,,,23號,121.144849537132,24.9088497615222
桃園市楊梅區楊江里14鄰武營街24號,68,6800400,6800400-002,14鄰,武營街,,,,,,24號,121.144765060926,24.9089912294405
桃園市楊梅區楊江里15鄰武營街25號,68,6800400,6800400-002,15鄰,武營街,,,,,,25號,121.144814474799,24.90883444716
桃園市楊梅區楊江里14鄰武營街26號,68,6800400,6800400-002,14鄰,武營街,,,,,,26號,121.144740696833,24.9089816829017
桃園市楊梅區楊江里15鄰武營街27號,68,6800400,6800400-002,15鄰,武營街,,,,,,27號,121.144773775736,24.908824284491
桃園市楊梅區楊江里14鄰武營街28號,68,6800400,6800400-002,14鄰,武營街,,,,,,28號,121.144720195889,24.9089741188751
桃園市楊梅區楊江里15鄰武營街29號,68,6800400,6800400-002,15鄰,武營街,,,,,,29號,121.144734458087,24.9088102382264
桃園市楊梅區楊江里16鄰武營街30號,68,6800400,6800400-002,16鄰,武營街,,,,,,30號,121.144562332997,24.908919469114
桃園市楊梅區楊江里15鄰武營街31號,68,6800400,6800400-002,15鄰,武營街,,,,,,31號,121.144703253865,24.9087925726908
桃園市楊梅區楊江里16鄰武營街32號,68,6800400,6800400-002,16鄰,武營街,,,,,,32號,121.144521632348,24.9089079521066
桃園市楊梅區楊江里15鄰武營街33號,68,6800400,6800400-002,15鄰,武營街,,,,,,33號,121.14466681163,24.9087824058629
桃園市楊梅區楊江里16鄰武營街34號,68,6800400,6800400-002,16鄰,武營街,,,,,,34號,121.144483802684,24.908896522592
桃園市楊梅區楊江里15鄰武營街35號,68,6800400,6800400-002,15鄰,武營街,,,,,,35號,121.144627496954,24.9087708875399
桃園市楊梅區楊江里16鄰武營街36號,68,6800400,6800400-002,16鄰,武營街,,,,,,36號,121.144445868039,24.9088799469389
桃園市楊梅區楊江里15鄰武營街37號,68,6800400,6800400-002,15鄰,武營街,,,,,,37號,121.144583925795,24.9087596441866
桃園市楊梅區楊江里16鄰武營街38號,68,6800400,6800400-002,16鄰,武營街,,,,,,38號,121.144401799464,24.9088666274652
桃園市楊梅區楊江里15鄰武營街39號,68,6800400,6800400-002,15鄰,武營街,,,,,,39號,121.144548865098,24.9087456840312
桃園市楊梅區楊江里16鄰武營街40號,68,6800400,6800400-002,16鄰,武營街,,,,,,40號,121.144368126165,24.9088539299109
桃園市楊梅區楊江里15鄰武營街41號,68,6800400,6800400-002,15鄰,武營街,,,,,,41號,121.144504008172,24.9087354350327
桃園市楊梅區楊江里16鄰武營街42號,68,6800400,6800400-002,16鄰,武營街,,,,,,42號,121.144325936107,24.9088385320474
桃園市楊梅區楊江里15鄰武營街43號,68,6800400,6800400-002,15鄰,武營街,,,,,,43號,121.144447142111,24.9086988345044
桃園市楊梅區楊江里16鄰武營街44號,68,6800400,6800400-002,16鄰,武營街,,,,,,44號,121.144290875416,24.9088245718314
桃園市楊梅區楊江里16鄰武營街44號二樓,68,6800400,6800400-002,16鄰,武營街,,,,,,44號二樓,121.144290875416,24.9088245718314
桃園市楊梅區楊江里16鄰武營街44號三樓,68,6800400,6800400-002,16鄰,武營街,,,,,,44號三樓,121.144290875416,24.9088245718314
桃園市楊梅區楊江里15鄰武營街45號,68,6800400,6800400-002,15鄰,武營街,,,,,,45號,121.144409316931,24.9086911969253
桃園市楊梅區楊江里15鄰武營街45號二樓,68,6800400,6800400-002,15鄰,武營街,,,,,,45號二樓,121.144409316931,24.9086911969253
桃園市楊梅區楊江里15鄰武營街45號三樓,68,6800400,6800400-002,15鄰,武營街,,,,,,45號三樓,121.144409316931,24.9086911969253
桃園市楊梅區楊江里15鄰武營街45號四樓,68,6800400,6800400-002,15鄰,武營街,,,,,,45號四樓,121.144409316931,24.9086911969253
桃園市楊梅區楊江里15鄰武營街45號五樓,68,6800400,6800400-002,15鄰,武營街,,,,,,45號五樓,121.144409316931,24.9086911969253
桃園市楊梅區楊江里16鄰武營街46號,68,6800400,6800400-002,16鄰,武營街,,,,,,46號,121.144255817567,24.9088130492926
桃園市楊梅區楊江里15鄰武營街47號,68,6800400,6800400-002,15鄰,武營街,,,,,,47號,121.144352374089,24.9086736465167
桃園市楊梅區楊江里15鄰武營街47號二樓,68,6800400,6800400-002,15鄰,武營街,,,,,,47號二樓,121.144352374089,24.9086736465167
桃園市楊梅區楊江里15鄰武營街47號三樓,68,6800400,6800400-002,15鄰,武營街,,,,,,47號三樓,121.144352374089,24.9086736465167
桃園市楊梅區楊江里15鄰武營街47號五樓,68,6800400,6800400-002,15鄰,武營街,,,,,,47號五樓,121.144352374089,24.9086736465167
桃園市楊梅區楊江里15鄰武營街47號四樓,68,6800400,6800400-002,15鄰,武營街,,,,,,47號四樓,121.144352374089,24.9086736465167
桃園市楊梅區楊江里16鄰武營街48號,68,6800400,6800400-002,16鄰,武營街,,,,,,48號,121.144219273323,24.9088002641962
桃園市楊梅區楊江里15鄰武營街49號,68,6800400,6800400-002,15鄰,武營街,,,,,,49號,121.144314047119,24.9086601408904
桃園市楊梅區楊江里16鄰武營街50號,68,6800400,6800400-002,16鄰,武營街,,,,,,50號,121.144177805961,24.9088104161751
桃園市楊梅區楊江里15鄰武營街51號,68,6800400,6800400-002,15鄰,武營街,,,,,,51號,121.144280960822,24.9086413936698
桃園市楊梅區楊江里2鄰武營街52號,68,6800400,6800400-002,2鄰,武營街,,,,,,52號,121.144142326236,24.9087765936848
桃園市楊梅區楊江里15鄰武營街53號,68,6800400,6800400-002,15鄰,武營街,,,,,,53號,121.144232131651,24.9086204045462
桃園市楊梅區楊江里2鄰武營街54號,68,6800400,6800400-002,2鄰,武營街,,,,,,54號,121.14410023376,24.9087599316764
桃園市楊梅區楊江里15鄰武營街55號,68,6800400,6800400-002,15鄰,武營街,,,,,,55號,121.144178983633,24.9086311998127
桃園市楊梅區楊江里2鄰武營街56號,68,6800400,6800400-002,2鄰,武營街,,,,,,56號,121.144058147374,24.9087485061654
桃園市楊梅區楊江里2鄰武營街58號,68,6800400,6800400-002,2鄰,武營街,,,,,,58號,121.144016050516,24.9087280521779
桃園市楊梅區楊江里2鄰武營街60號,68,6800400,6800400-002,2鄰,武營街,,,,,,60號,121.143973965616,24.9087178906281
桃園市楊梅區楊江里2鄰武營街62號,68,6800400,6800400-002,2鄰,武營街,,,,,,62號,121.143925032129,24.9086922969827
桃園市楊梅區楊江里3鄰武營街63號,68,6800400,6800400-002,3鄰,武營街,,,,,,63號,121.14396002894,24.9085659548465
桃園市楊梅區楊江里2鄰武營街64號,68,6800400,6800400-002,2鄰,武營街,,,,,,64號,121.143884330147,24.9086795158154
桃園市楊梅區楊江里3鄰武營街65號,68,6800400,6800400-002,3鄰,武營街,,,,,,65號,121.143921400976,24.908548928304
桃園市楊梅區楊江里3鄰武營街67號,68,6800400,6800400-002,3鄰,武營街,,,,,,67號,121.143879307035,24.9085309119625
桃園市楊梅區楊江里3鄰武營街67號二樓,68,6800400,6800400-002,3鄰,武營街,,,,,,67號二樓,121.143879307035,24.9085309119625
桃園市楊梅區楊江里3鄰武營街67號三樓,68,6800400,6800400-002,3鄰,武營街,,,,,,67號三樓,121.143879307035,24.9085309119625
桃園市楊梅區楊江里3鄰武營街67號四樓,68,6800400,6800400-002,3鄰,武營街,,,,,,67號四樓,121.143879307035,24.9085309119625
桃園市楊梅區楊江里3鄰武營街67號五樓,68,6800400,6800400-002,3鄰,武營街,,,,,,67號五樓,121.143879307035,24.9085309119625
桃園市楊梅區楊江里2鄰武營街68號,68,6800400,6800400-002,2鄰,武營街,,,,,,68號,121.143810272484,24.9086717324606
桃園市楊梅區楊江里3鄰武營街69號,68,6800400,6800400-002,3鄰,武營街,,,,,,69號,121.143786415141,24.9085013881361
桃園市楊梅區楊江里2鄰武營街70號,68,6800400,6800400-002,2鄰,武營街,,,,,,70號,121.143780547394,24.9086489190743
桃園市楊梅區楊江里2鄰武營街72號,68,6800400,6800400-002,2鄰,武營街,,,,,,72號,121.143741824826,24.9086356845363
桃園市楊梅區楊江里2鄰武營街74號,68,6800400,6800400-002,2鄰,武營街,,,,,,74號,121.143705090748,24.9086298514219
桃園市楊梅區楊江里2鄰武營街76號,68,6800400,6800400-002,2鄰,武營街,,,,,,76號,121.143659035115,24.9086102137095
桃園市楊梅區紅梅里10鄰武營街3巷11之6號,68,6800400,6800400-003,10鄰,武營街,,3巷,,,,11之6號,121.142624503642,24.9075516245403
桃園市楊梅區紅梅里2鄰武營街71號,68,6800400,6800400-003,2鄰,武營街,,,,,,71號,121.143646543108,24.9083376560738
桃園市楊梅區紅梅里2鄰武營街73號,68,6800400,6800400-003,2鄰,武營街,,,,,,73號,121.143606520548,24.9083130468725
桃園市楊梅區紅梅里2鄰武營街75號,68,6800400,6800400-003,2鄰,武營街,,,,,,75號,121.143573029485,24.9082865353941
桃園市楊梅區紅梅里2鄰武營街77號,68,6800400,6800400-003,2鄰,武營街,,,,,,77號,121.143551225913,24.9082652491766
桃園市楊梅區紅梅里2鄰武營街79號,68,6800400,6800400-003,2鄰,武營街,,,,,,79號,121.143494165595,24.9082314472953
桃園市楊梅區紅梅里1鄰武營街82號,68,6800400,6800400-003,1鄰,武營街,,,,,,82號,121.143528064777,24.9085252012688
桃園市楊梅區紅梅里1鄰武營街84號,68,6800400,6800400-003,1鄰,武營街,,,,,,84號,121.143500992701,24.9084851408857
桃園市楊梅區紅梅里1鄰武營街86號,68,6800400,6800400-003,1鄰,武營街,,,,,,86號,121.143463936742,24.9084577299654
桃園市楊梅區紅梅里1鄰武營街88號,68,6800400,6800400-003,1鄰,武營街,,,,,,88號,121.143426973636,24.908424992146
桃園市楊梅區紅梅里1鄰武營街88號三樓,68,6800400,6800400-003,1鄰,武營街,,,,,,88號三樓,121.143426973636,24.908424992146
桃園市楊梅區紅梅里1鄰武營街88號二樓,68,6800400,6800400-003,1鄰,武營街,,,,,,88號二樓,121.143426973636,24.908424992146
桃園市楊梅區紅梅里1鄰武營街90號,68,6800400,6800400-003,1鄰,武營街,,,,,,90號,121.143399136054,24.9084077745224
桃園市楊梅區紅梅里2鄰武營街92號,68,6800400,6800400-003,2鄰,武營街,,,,,,92號,121.143361396146,24.9083881287226
桃園市楊梅區紅梅里2鄰武營街92之1號,68,6800400,6800400-003,2鄰,武營街,,,,,,92之1號,121.143361396146,24.9083881287226
桃園市楊梅區紅梅里2鄰武營街94號,68,6800400,6800400-003,2鄰,武營街,,,,,,94號,121.143345910549,24.9083514879947
桃園市楊梅區紅梅里2鄰武營街95號,68,6800400,6800400-003,2鄰,武營街,,,,,,95號,121.143391558468,24.9080184739399
桃園市楊梅區紅梅里2鄰武營街96號,68,6800400,6800400-003,2鄰,武營街,,,,,,96號,121.143323685368,24.9083079920996
桃園市楊梅區紅梅里2鄰武營街97號,68,6800400,6800400-003,2鄰,武營街,,,,,,97號,121.143373203415,24.9079830096732
桃園市楊梅區紅梅里2鄰武營街98號,68,6800400,6800400-003,2鄰,武營街,,,,,,98號,121.143305336026,24.908277493482
桃園市楊梅區紅梅里2鄰武營街99號,68,6800400,6800400-003,2鄰,武營街,,,,,,99號,121.143352560225,24.907937796849
桃園市楊梅區紅梅里2鄰武營街100號,68,6800400,6800400-003,2鄰,武營街,,,,,,100號,121.143279351145,24.9082358068868
桃園市楊梅區紅梅里2鄰武營街101號,68,6800400,6800400-003,2鄰,武營街,,,,,,101號,121.143343505489,24.9078978094021
桃園市楊梅區紅梅里2鄰武營街102號,68,6800400,6800400-003,2鄰,武營街,,,,,,102號,121.14325496292,24.9082051334936
桃園市楊梅區紅梅里2鄰武營街103號,68,6800400,6800400-003,2鄰,武營街,,,,,,103號,121.143311992821,24.9078698514056
桃園市楊梅區紅梅里2鄰武營街104號,68,6800400,6800400-003,2鄰,武營街,,,,,,104號,121.143228678793,24.9081614609118
桃園市楊梅區紅梅里2鄰武營街105號,68,6800400,6800400-003,2鄰,武營街,,,,,,105號,121.143300766997,24.907835734551
桃園市楊梅區紅梅里2鄰武營街106巷1號,68,6800400,6800400-003,2鄰,武營街,,106巷,,,,1號,121.142779113575,24.9082227438331
桃園市楊梅區紅梅里2鄰武營街106巷2號,68,6800400,6800400-003,2鄰,武營街,,106巷,,,,2號,121.14305073223,24.9082877594747
桃園市楊梅區紅梅里2鄰武營街106巷3弄1號,68,6800400,6800400-003,2鄰,武營街,,106巷,3弄,,,1號,121.142815269434,24.9080703988339
桃園市楊梅區紅梅里2鄰武營街106巷3弄2號,68,6800400,6800400-003,2鄰,武營街,,106巷,3弄,,,2號,121.142733860633,24.9078679680369
桃園市楊梅區紅梅里2鄰武營街106巷3弄3號,68,6800400,6800400-003,2鄰,武營街,,106巷,3弄,,,3號,121.142833127127,24.9080179262903
桃園市楊梅區紅梅里2鄰武營街106巷3弄5號,68,6800400,6800400-003,2鄰,武營街,,106巷,3弄,,,5號,121.142864974056,24.9079923452051
桃園市楊梅區紅梅里2鄰武營街106巷3弄6號,68,6800400,6800400-003,2鄰,武營街,,106巷,3弄,,,6號,121.142765608446,24.9078422967825
桃園市楊梅區紅梅里2鄰武營街106巷3弄7號,68,6800400,6800400-003,2鄰,武營街,,106巷,3弄,,,7號,121.14290047983,24.9079633297871
桃園市楊梅區紅梅里2鄰武營街106巷3弄8號,68,6800400,6800400-003,2鄰,武營街,,106巷,3弄,,,8號,121.14279181462,24.9078184365215
桃園市楊梅區紅梅里2鄰武營街106巷3弄9號,68,6800400,6800400-003,2鄰,武營街,,106巷,3弄,,,9號,121.142935989435,24.907937654893
桃園市楊梅區紅梅里2鄰武營街106巷3弄10號,68,6800400,6800400-003,2鄰,武營街,,106巷,3弄,,,10號,121.142825437383,24.907787617228
桃園市楊梅區紅梅里2鄰武營街106巷3弄12號,68,6800400,6800400-003,2鄰,武營街,,106巷,3弄,,,12號,121.142851540589,24.907760326234
桃園市楊梅區紅梅里2鄰武營街106巷3弄14號,68,6800400,6800400-003,2鄰,武營街,,106巷,3弄,,,14號,121.142890814024,24.907736453441
桃園市楊梅區紅梅里2鄰武營街106巷5號,68,6800400,6800400-003,2鄰,武營街,,106巷,,,,5號,121.1427792608,24.9083506771921
桃園市楊梅區紅梅里2鄰武營街106巷5之1號,68,6800400,6800400-003,2鄰,武營街,,106巷,,,,5之1號,121.1427792608,24.9083506771921
桃園市楊梅區紅梅里2鄰武營街106巷5之2號,68,6800400,6800400-003,2鄰,武營街,,106巷,,,,5之2號,121.1427792608,24.9083506771921
桃園市楊梅區紅梅里2鄰武營街106巷5之3號,68,6800400,6800400-003,2鄰,武營街,,106巷,,,,5之3號,121.1427792608,24.9083506771921
桃園市楊梅區紅梅里2鄰武營街106巷7之1號,68,6800400,6800400-003,2鄰,武營街,,106巷,,,,7之1號,121.142809305379,24.9083932628352
桃園市楊梅區紅梅里2鄰武營街106巷7之2號,68,6800400,6800400-003,2鄰,武營街,,106巷,,,,7之2號,121.142809305379,24.9083932628352
桃園市楊梅區紅梅里2鄰武營街106巷7號,68,6800400,6800400-003,2鄰,武營街,,106巷,,,,7號,121.142809305379,24.9083932628352
桃園市楊梅區紅梅里2鄰武營街106巷7之3號,68,6800400,6800400-003,2鄰,武營街,,106巷,,,,7之3號,121.142809305379,24.9083932628352
桃園市楊梅區紅梅里2鄰武營街106巷9之2號,68,6800400,6800400-003,2鄰,武營街,,106巷,,,,9之2號,121.142846778569,24.9084392721788
桃園市楊梅區紅梅里2鄰武營街106巷9之3號,68,6800400,6800400-003,2鄰,武營街,,106巷,,,,9之3號,121.142846778569,24.9084392721788
桃園市楊梅區紅梅里2鄰武營街106巷9號,68,6800400,6800400-003,2鄰,武營街,,106巷,,,,9號,121.142846778569,24.9084392721788
桃園市楊梅區紅梅里2鄰武營街106巷9之1號,68,6800400,6800400-003,2鄰,武營街,,106巷,,,,9之1號,121.142846778569,24.9084392721788
桃園市楊梅區紅梅里2鄰武營街106巷11之2號,68,6800400,6800400-003,2鄰,武營街,,106巷,,,,11之2號,121.142891694212,24.9085007130761
桃園市楊梅區紅梅里2鄰武營街106巷11之1號,68,6800400,6800400-003,2鄰,武營街,,106巷,,,,11之1號,121.142891694212,24.9085007130761
桃園市楊梅區紅梅里2鄰武營街106巷11之3號,68,6800400,6800400-003,2鄰,武營街,,106巷,,,,11之3號,121.142891694212,24.9085007130761
桃園市楊梅區紅梅里2鄰武營街106巷17號,68,6800400,6800400-003,2鄰,武營街,,106巷,,,,17號,121.142955618015,24.9087348504734
桃園市楊梅區紅梅里2鄰武營街106巷19號,68,6800400,6800400-003,2鄰,武營街,,106巷,,,,19號,121.143009810491,24.9086853224829
桃園市楊梅區紅梅里2鄰武營街106巷21號,68,6800400,6800400-003,2鄰,武營街,,106巷,,,,21號,121.14306815823,24.9086336236531
桃園市楊梅區紅梅里2鄰武營街106巷23號,68,6800400,6800400-003,2鄰,武營街,,106巷,,,,23號,121.143105531304,24.90859268881
桃園市楊梅區紅梅里2鄰武營街106巷25號,68,6800400,6800400-003,2鄰,武營街,,106巷,,,,25號,121.143138357236,24.9085575365451
桃園市楊梅區紅梅里2鄰武營街106巷27號,68,6800400,6800400-003,2鄰,武營街,,106巷,,,,27號,121.143181098306,24.9085359174687
桃園市楊梅區紅梅里2鄰武營街107號,68,6800400,6800400-003,2鄰,武營街,,,,,,107號,121.143271515074,24.9077937802358
桃園市楊梅區紅梅里2鄰武營街108之7號,68,6800400,6800400-003,2鄰,武營街,,,,,,108之7號,121.142904230616,24.9081256581906
桃園市楊梅區紅梅里2鄰武營街108之1號,68,6800400,6800400-003,2鄰,武營街,,,,,,108之1號,121.143136069823,24.9079477554983
桃園市楊梅區紅梅里2鄰武營街108之3號,68,6800400,6800400-003,2鄰,武營街,,,,,,108之3號,121.143173604051,24.9080466715726
桃園市楊梅區紅梅里2鄰武營街108號,68,6800400,6800400-003,2鄰,武營街,,,,,,108號,121.143153041167,24.9079852073872
桃園市楊梅區紅梅里2鄰武營街108之2號,68,6800400,6800400-003,2鄰,武營街,,,,,,108之2號,121.143165750325,24.9080179685574
桃園市楊梅區紅梅里2鄰武營街108之4號,68,6800400,6800400-003,2鄰,武營街,,,,,,108之4號,121.143183036073,24.9080704976953
桃園市楊梅區紅梅里2鄰武營街108之5號,68,6800400,6800400-003,2鄰,武營街,,,,,,108之5號,121.143106755562,24.9081092127732
桃園市楊梅區紅梅里2鄰武營街108之6號,68,6800400,6800400-003,2鄰,武營街,,,,,,108之6號,121.143011486284,24.9081638361359
桃園市楊梅區紅梅里2鄰武營街108號二樓之4,68,6800400,6800400-003,2鄰,武營街,,,,,,108號二樓之4,121.143153041167,24.9079852073872
桃園市楊梅區紅梅里2鄰武營街108號二樓之5,68,6800400,6800400-003,2鄰,武營街,,,,,,108號二樓之5,121.143153041167,24.9079852073872
桃園市楊梅區紅梅里2鄰武營街108號二樓之6,68,6800400,6800400-003,2鄰,武營街,,,,,,108號二樓之6,121.143153041167,24.9079852073872
桃園市楊梅區紅梅里2鄰武營街108號二樓之7,68,6800400,6800400-003,2鄰,武營街,,,,,,108號二樓之7,121.143153041167,24.9079852073872
桃園市楊梅區紅梅里2鄰武營街108號五樓之6,68,6800400,6800400-003,2鄰,武營街,,,,,,108號五樓之6,121.143153041167,24.9079852073872
桃園市楊梅區紅梅里2鄰武營街108號五樓之7,68,6800400,6800400-003,2鄰,武營街,,,,,,108號五樓之7,121.143153041167,24.9079852073872
桃園市楊梅區紅梅里2鄰武營街108號六樓之1,68,6800400,6800400-003,2鄰,武營街,,,,,,108號六樓之1,121.143153041167,24.9079852073872
桃園市楊梅區紅梅里2鄰武營街108號七樓之7,68,6800400,6800400-003,2鄰,武營街,,,,,,108號七樓之7,121.143153041167,24.9079852073872
桃園市楊梅區紅梅里2鄰武營街108號七樓之3,68,6800400,6800400-003,2鄰,武營街,,,,,,108號七樓之3,121.143153041167,24.9079852073872
桃園市楊梅區紅梅里2鄰武營街108號四樓之4,68,6800400,6800400-003,2鄰,武營街,,,,,,108號四樓之4,121.143153041167,24.9079852073872
桃園市楊梅區紅梅里2鄰武營街108號四樓之5,68,6800400,6800400-003,2鄰,武營街,,,,,,108號四樓之5,121.143153041167,24.9079852073872
桃園市楊梅區紅梅里2鄰武營街108號四樓之6,68,6800400,6800400-003,2鄰,武營街,,,,,,108號四樓之6,121.143153041167,24.9079852073872
桃園市楊梅區紅梅里2鄰武營街108號六樓之7,68,6800400,6800400-003,2鄰,武營街,,,,,,108號六樓之7,121.143153041167,24.9079852073872
桃園市楊梅區紅梅里2鄰武營街108號七樓之2,68,6800400,6800400-003,2鄰,武營街,,,,,,108號七樓之2,121.143153041167,24.9079852073872
桃園市楊梅區紅梅里2鄰武營街108號二樓之2,68,6800400,6800400-003,2鄰,武營街,,,,,,108號二樓之2,121.143153041167,24.9079852073872
桃園市楊梅區紅梅里2鄰武營街108號七樓之1,68,6800400,6800400-003,2鄰,武營街,,,,,,108號七樓之1,121.143153041167,24.9079852073872
桃園市楊梅區紅梅里2鄰武營街108號六樓之6,68,6800400,6800400-003,2鄰,武營街,,,,,,108號六樓之6,121.143153041167,24.9079852073872
桃園市楊梅區紅梅里2鄰武營街108號二樓之1,68,6800400,6800400-003,2鄰,武營街,,,,,,108號二樓之1,121.143153041167,24.9079852073872
桃園市楊梅區紅梅里2鄰武營街108號四樓之2,68,6800400,6800400-003,2鄰,武營街,,,,,,108號四樓之2,121.143153041167,24.9079852073872
桃園市楊梅區紅梅里2鄰武營街108號三樓,68,6800400,6800400-003,2鄰,武營街,,,,,,108號三樓,121.143153041167,24.9079852073872
桃園市楊梅區紅梅里2鄰武營街108號七樓之5,68,6800400,6800400-003,2鄰,武營街,,,,,,108號七樓之5,121.143153041167,24.9079852073872
