FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新埤鄉新埤村11鄰中華街12巷15號,10013,1001315,1001315-001,11鄰,中華街,,12巷,,,,15號,120.549094899697,22.4704298269131
屏東縣新埤鄉新埤村11鄰中華街12巷16號,10013,1001315,1001315-001,11鄰,中華街,,12巷,,,,16號,120.549130916889,22.4706804512988
屏東縣新埤鄉新埤村11鄰中華街12巷18號,10013,1001315,1001315-001,11鄰,中華街,,12巷,,,,18號,120.549095157777,22.470680351335
屏東縣新埤鄉新埤村11鄰中華街12巷20號,10013,1001315,1001315-001,11鄰,中華街,,12巷,,,,20號,120.549054547106,22.4706780703265
屏東縣新埤鄉新埤村11鄰中華街12巷22號,10013,1001315,1001315-001,11鄰,中華街,,12巷,,,,22號,120.549011604612,22.4706756924765
屏東縣新埤鄉新埤村11鄰中華街12巷24號,10013,1001315,1001315-001,11鄰,中華街,,12巷,,,,24號,120.548975845501,22.4706755924862
屏東縣新埤鄉新埤村11鄰中華街12巷26號,10013,1001315,1001315-001,11鄰,中華街,,12巷,,,,26號,120.54894475764,22.4706733380788
屏東縣新埤鄉新埤村11鄰中華街12巷28號,10013,1001315,1001315-001,11鄰,中華街,,12巷,,,,28號,120.548899378553,22.4706732111688
屏東縣新埤鄉新埤村11鄰中華街12巷30號,10013,1001315,1001315-001,11鄰,中華街,,12巷,,,,30號,120.54885885804,22.4706730978357
屏東縣新埤鄉新埤村11鄰中華街12巷32號,10013,1001315,1001315-001,11鄰,中華街,,12巷,,,,32號,120.548820669644,22.4706729910162
屏東縣新埤鄉新埤村11鄰中華街12巷34號,10013,1001315,1001315-001,11鄰,中華街,,12巷,,,,34號,120.548707034583,22.470655513949
屏東縣新埤鄉新埤村11鄰中華街12巷35號,10013,1001315,1001315-001,11鄰,中華街,,12巷,,,,35號,120.548719723473,22.4705480789434
屏東縣新埤鄉新埤村11鄰中華街12巷36號,10013,1001315,1001315-001,11鄰,中華街,,12巷,,,,36號,120.548616097002,22.4706506536016
屏東縣新埤鄉新埤村11鄰中華街12巷37號,10013,1001315,1001315-001,11鄰,中華街,,12巷,,,,37號,120.548655792004,22.4705456422727
屏東縣新埤鄉新埤村11鄰中華街12巷38號,10013,1001315,1001315-001,11鄰,中華街,,12巷,,,,38號,120.548544788066,22.4706458481448
屏東縣新埤鄉新埤村11鄰中華街12巷39號,10013,1001315,1001315-001,11鄰,中華街,,12巷,,,,39號,120.548567186612,22.4705407884248
屏東縣新埤鄉新埤村11鄰中華街13號,10013,1001315,1001315-001,11鄰,中華街,,,,,,13號,120.549526916846,22.4707636508028
屏東縣新埤鄉新埤村11鄰中華街15號,10013,1001315,1001315-001,11鄰,中華街,,,,,,15號,120.549526794786,22.4708014006091
屏東縣新埤鄉新埤村11鄰中華街16號,10013,1001315,1001315-001,11鄰,中華街,,,,,,16號,120.549792745044,22.4705942464182
屏東縣新埤鄉新埤村11鄰中華街17巷2號,10013,1001315,1001315-001,11鄰,中華街,,17巷,,,,2號,120.549364173825,22.4709074234258
屏東縣新埤鄉新埤村11鄰中華街17巷4號,10013,1001315,1001315-001,11鄰,中華街,,17巷,,,,4號,120.549321238265,22.4709028782042
屏東縣新埤鄉新埤村11鄰中華街17巷6號,10013,1001315,1001315-001,11鄰,中華街,,17巷,,,,6號,120.549278212841,22.4708960749362
屏東縣新埤鄉新埤村11鄰中華街17巷8號,10013,1001315,1001315-001,11鄰,中華街,,17巷,,,,8號,120.549218556459,22.4708937407443
屏東縣新埤鄉新埤村11鄰中華街17巷10號,10013,1001315,1001315-001,11鄰,中華街,,17巷,,,,10號,120.549163654477,22.4708935872923
屏東縣新埤鄉新埤村11鄰中華街17巷12號,10013,1001315,1001315-001,11鄰,中華街,,17巷,,,,12號,120.549103991084,22.470893420511
屏東縣新埤鄉新埤村11鄰中華街17巷14號,10013,1001315,1001315-001,11鄰,中華街,,17巷,,,,14號,120.549046771599,22.4708887449729
屏東縣新埤鄉新埤村11鄰中華街17巷16號,10013,1001315,1001315-001,11鄰,中華街,,17巷,,,,16號,120.548982242318,22.4708908223256
屏東縣新埤鄉新埤村11鄰中華街17號,10013,1001315,1001315-001,11鄰,中華街,,,,,,17號,120.549531247832,22.4708967818382
屏東縣新埤鄉新埤村11鄰中華街17巷18號,10013,1001315,1001315-001,11鄰,中華街,,17巷,,,,18號,120.548932101749,22.4708906821092
屏東縣新埤鄉新埤村11鄰中華街17巷20號,10013,1001315,1001315-001,11鄰,中華街,,17巷,,,,20號,120.548882079992,22.4708838591696
屏東縣新埤鄉新埤村11鄰中華街17巷22號,10013,1001315,1001315-001,11鄰,中華街,,17巷,,,,22號,120.54882469842,22.4708992322191
屏東縣新埤鄉新埤村11鄰中華街18號,10013,1001315,1001315-001,11鄰,中華街,,,,,,18號,120.549779033921,22.470657426099
屏東縣新埤鄉新埤村11鄰中華街19號,10013,1001315,1001315-001,11鄰,中華街,,,,,,19號,120.549528800952,22.4709322673669
屏東縣新埤鄉新埤村11鄰中華街20號,10013,1001315,1001315-001,11鄰,中華街,,,,,,20號,120.549771391198,22.4707070760134
屏東縣新埤鄉新埤村11鄰中華街21號,10013,1001315,1001315-001,11鄰,中華街,,,,,,21號,120.549528686191,22.4709677594089
屏東縣新埤鄉新埤村11鄰中華街22號,10013,1001315,1001315-001,11鄰,中華街,,,,,,22號,120.54977120879,22.4707635201039
屏東縣新埤鄉新埤村11鄰中華街23號,10013,1001315,1001315-001,11鄰,中華街,,,,,,23號,120.549530903551,22.4710032579642
屏東縣新埤鄉新埤村11鄰中華街26號,10013,1001315,1001315-001,11鄰,中華街,,,,,,26號,120.54976346159,22.4708154275095
屏東縣新埤鄉新埤村11鄰中華街28號,10013,1001315,1001315-001,11鄰,中華街,,,,,,28號,120.549761724432,22.4708718672592
屏東縣新埤鄉新埤村11鄰中華街30號,10013,1001315,1001315-001,11鄰,中華街,,,,,,30號,120.549763096766,22.4709283156886
屏東縣新埤鄉新埤村11鄰中華街32號,10013,1001315,1001315-001,11鄰,中華街,,,,,,32號,120.549761374199,22.4709802399104
屏東縣新埤鄉新埤村11鄰中華街36號,10013,1001315,1001315-001,11鄰,中華街,,,,,,36號,120.549755264308,22.4710366674523
屏東縣新埤鄉新埤村11鄰中華街38號,10013,1001315,1001315-001,11鄰,中華街,,,,,,38號,120.549752076862,22.4710908453678
