FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區金城里8鄰世平五街31號,67,6703600,6703600-002,8鄰,世平五街,,,,,,31號,120.150610869437,22.9969763238248
臺南市安平區金城里8鄰世平五街33號,67,6703600,6703600-002,8鄰,世平五街,,,,,,33號,120.15057541048,22.9969534682643
臺南市安平區金城里8鄰世平五街35號,67,6703600,6703600-002,8鄰,世平五街,,,,,,35號,120.15054386521,22.9969442690536
臺南市安平區金城里8鄰世平五街37號,67,6703600,6703600-002,8鄰,世平五街,,,,,,37號,120.150508992409,22.9969368580008
臺南市安平區金城里8鄰世平五街39號,67,6703600,6703600-002,8鄰,世平五街,,,,,,39號,120.150468750246,22.9969146088682
臺南市安平區金城里4鄰世平五街40巷10號,67,6703600,6703600-002,4鄰,世平五街,,40巷,,,,10號,120.148237174363,22.9963343642558
臺南市安平區金城里4鄰世平五街40巷12之1號,67,6703600,6703600-002,4鄰,世平五街,,40巷,,,,12之1號,120.1481647613,22.9964183154635
臺南市安平區金城里4鄰世平五街40巷12號,67,6703600,6703600-002,4鄰,世平五街,,40巷,,,,12號,120.148202284577,22.9963763469448
臺南市安平區金城里4鄰世平五街40巷16號,67,6703600,6703600-002,4鄰,世平五街,,40巷,,,,16號,120.148132520804,22.9964577839705
臺南市安平區金城里4鄰世平五街40巷19之2號,67,6703600,6703600-002,4鄰,世平五街,,40巷,,,,19之2號,120.147899146743,22.9964207697844
臺南市安平區金城里4鄰世平五街40巷19號,67,6703600,6703600-002,4鄰,世平五街,,40巷,,,,19號,120.14796359723,22.9963467089196
臺南市安平區金城里4鄰世平五街40巷28號,67,6703600,6703600-002,4鄰,世平五街,,40巷,,,,28號,120.148006478974,22.9966010449644
臺南市安平區金城里4鄰世平五街40巷30號,67,6703600,6703600-002,4鄰,世平五街,,40巷,,,,30號,120.147971620215,22.9966380612414
臺南市安平區金城里4鄰世平五街40巷37號,67,6703600,6703600-002,4鄰,世平五街,,40巷,,,,37號,120.147663137121,22.996694826017
臺南市安平區金城里4鄰世平五街40巷38號,67,6703600,6703600-002,4鄰,世平五街,,40巷,,,,38號,120.147872996307,22.9967331588694
臺南市安平區金城里4鄰世平五街40巷55號,67,6703600,6703600-002,4鄰,世平五街,,40巷,,,,55號,120.147386846898,22.9969837452228
臺南市安平區金城里8鄰世平五街41號,67,6703600,6703600-002,8鄰,世平五街,,,,,,41號,120.150433923793,22.9968997934099
臺南市安平區金城里8鄰世平五街43號,67,6703600,6703600-002,8鄰,世平五街,,,,,,43號,120.150396284053,22.9968825247424
臺南市安平區金城里8鄰世平五街45號,67,6703600,6703600-002,8鄰,世平五街,,,,,,45號,120.150366621387,22.9968686399708
臺南市安平區金城里8鄰世平五街47號,67,6703600,6703600-002,8鄰,世平五街,,,,,,47號,120.150240490941,22.9968861137738
臺南市安平區金城里8鄰世平五街47號之3,67,6703600,6703600-002,8鄰,世平五街,,,,,,47號之3,120.150301678904,22.9967721216308
臺南市安平區金城里8鄰世平五街47號之2,67,6703600,6703600-002,8鄰,世平五街,,,,,,47號之2,120.150279995444,22.9968080351979
臺南市安平區金城里8鄰世平五街47號之1,67,6703600,6703600-002,8鄰,世平五街,,,,,,47號之1,120.150256923292,22.9968476436308
臺南市安平區金城里8鄰世平五街49號,67,6703600,6703600-002,8鄰,世平五街,,,,,,49號,120.1501906681,22.996805027578
臺南市安平區金城里8鄰世平五街51號,67,6703600,6703600-002,8鄰,世平五街,,,,,,51號,120.150149727137,22.9967697713515
臺南市安平區金城里8鄰世平五街53號之1,67,6703600,6703600-002,8鄰,世平五街,,,,,,53號之1,120.150088515374,22.9967473193177
臺南市安平區金城里8鄰世平五街53號之3,67,6703600,6703600-002,8鄰,世平五街,,,,,,53號之3,120.150088515374,22.9967473193177
臺南市安平區金城里8鄰世平五街53號之2,67,6703600,6703600-002,8鄰,世平五街,,,,,,53號之2,120.150088515374,22.9967473193177
臺南市安平區金城里8鄰世平五街65號,67,6703600,6703600-002,8鄰,世平五街,,,,,,65號,120.149857010057,22.9966609236721
臺南市安平區金城里8鄰世平五街67號,67,6703600,6703600-002,8鄰,世平五街,,,,,,67號,120.149792187864,22.99663872305
臺南市安平區金城里8鄰世平五街69號,67,6703600,6703600-002,8鄰,世平五街,,,,,,69號,120.149755234993,22.9966208258169
臺南市安平區金城里4鄰世平五街88號,67,6703600,6703600-002,4鄰,世平五街,,,,,,88號,120.148655740219,22.996268076362
臺南市安平區金城里4鄰世平五街100號,67,6703600,6703600-002,4鄰,世平五街,,,,,,100號,120.148400760141,22.9961146398365
臺南市安平區金城里4鄰世平五街102號,67,6703600,6703600-002,4鄰,世平五街,,,,,,102號,120.148278045034,22.9960386695016
臺南市安平區金城里4鄰世平五街106號,67,6703600,6703600-002,4鄰,世平五街,,,,,,106號,120.148233807293,22.9960004151538
臺南市安平區金城里4鄰世平五街108號,67,6703600,6703600-002,4鄰,世平五街,,,,,,108號,120.148184150735,22.9959708004965
臺南市安平區金城里4鄰世平五街110號,67,6703600,6703600-002,4鄰,世平五街,,,,,,110號,120.148137284203,22.9959473412574
臺南市安平區金城里4鄰世平五街111號,67,6703600,6703600-002,4鄰,世平五街,,,,,,111號,120.14901775572,22.9962292960985
臺南市安平區金城里4鄰世平五街112號,67,6703600,6703600-002,4鄰,世平五街,,,,,,112號,120.148094283331,22.9959140600472
臺南市安平區金城里4鄰世平五街116號,67,6703600,6703600-002,4鄰,世平五街,,,,,,116號,120.14804200131,22.9958831670209
臺南市安平區金城里4鄰世平五街118號,67,6703600,6703600-002,4鄰,世平五街,,,,,,118號,120.147995382037,22.9958514014311
臺南市安平區金城里4鄰世平五街120號,67,6703600,6703600-002,4鄰,世平五街,,,,,,120號,120.147935090257,22.995822361598
