FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉波羅村8鄰光華路130I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,130I-,121.012899063892,24.8774462318802
新竹縣湖口鄉波羅村8鄰光華路131I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,131I-,121.01359741914,24.87760344692
新竹縣湖口鄉波羅村8鄰光華路132I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,132I-,121.013125989052,24.8773050961611
新竹縣湖口鄉波羅村8鄰光華路133I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,133I-,121.013624236204,24.8775664274988
新竹縣湖口鄉波羅村8鄰光華路135I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,135I-,121.013647589837,24.8775345546519
新竹縣湖口鄉波羅村8鄰光華路136I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,136I-,121.01312064042,24.8772651905233
新竹縣湖口鄉波羅村8鄰光華路137I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,137I-,121.013668864415,24.8774967231611
新竹縣湖口鄉波羅村8鄰光華路138I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,138I-,121.012914682117,24.8772618679243
新竹縣湖口鄉波羅村8鄰光華路139I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,139I-,121.01378454407,24.8773410606504
新竹縣湖口鄉波羅村8鄰光華路141I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,141I-,121.013810668357,24.8773052149675
新竹縣湖口鄉波羅村8鄰光華路143I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,143I-,121.013844709488,24.8772622360062
新竹縣湖口鄉波羅村8鄰光華路145I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,145I-,121.013857868327,24.8772240440983
新竹縣湖口鄉波羅村8鄰光華路146I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,146I-,121.013019488133,24.8772244807023
新竹縣湖口鄉波羅村8鄰光華路147I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,147I-,121.013878747923,24.8771953314293
新竹縣湖口鄉波羅村8鄰光華路148I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,148I-,121.013300054492,24.8770807217532
新竹縣湖口鄉波羅村8鄰光華路149I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,149I-,121.013899725158,24.8771547913722
新竹縣湖口鄉波羅村8鄰光華路150I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,150I-,121.013119348501,24.877214992003
新竹縣湖口鄉波羅村8鄰光華路151I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,151I-,121.013925848837,24.8771141605467
新竹縣湖口鄉波羅村8鄰光華路152I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,152I-,121.013154973672,24.8771748119039
新竹縣湖口鄉波羅村8鄰光華路153I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,153I-,121.013959887989,24.8770543884897
新竹縣湖口鄉波羅村8鄰光華路156I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,156I-,121.0131993101,24.8771522366624
新竹縣湖口鄉波羅村8鄰光華路158I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,158I-,121.013254338839,24.8771625243131
新竹縣湖口鄉波羅村8鄰光華路160I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,160I-,121.013279375473,24.8771351656383
新竹縣湖口鄉波羅村8鄰光華路172I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,172I-,121.013582771485,24.8766985185547
新竹縣湖口鄉波羅村8鄰光華路203I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,203I-,121.014336121432,24.8766003079766
新竹縣湖口鄉波羅村8鄰光華路209I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,209I-,121.014551638599,24.8762605434601
新竹縣湖口鄉波羅村8鄰光華路210I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,210I-,121.013793342065,24.876355866456
新竹縣湖口鄉波羅村8鄰光華路215I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,215I-,121.01471302566,24.8759836225495
新竹縣湖口鄉波羅村8鄰光華路217I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,217I-,121.014901629578,24.8757149147058
新竹縣湖口鄉波羅村8鄰光華路262I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,262I-,121.013841905851,24.876082477998
新竹縣湖口鄉波羅村8鄰光華路346I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,346I-,121.015835649148,24.8745151972835
新竹縣湖口鄉波羅村8鄰光華路422I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,422I-,121.017292946645,24.8744196040066
新竹縣湖口鄉波羅村8鄰光華路430I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,430I-,121.017683583852,24.8744823968539
新竹縣湖口鄉波羅村8鄰光華路433I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,433I-,121.018102577844,24.8748980203587
新竹縣湖口鄉波羅村8鄰光華路456I-臨,10004,1000405,1000405-013,8鄰,光華路,,,,,,456I-臨,121.019409765963,24.8749522982125
新竹縣湖口鄉波羅村8鄰光華路462I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,462I-,121.019714225797,24.8751523306311
新竹縣湖口鄉波羅村8鄰光華路569之7I-臨,10004,1000405,1000405-013,8鄰,光華路,,,,,,569之7I-臨,121.019454123211,24.8757071681167
新竹縣湖口鄉波羅村8鄰光華路569I-臨,10004,1000405,1000405-013,8鄰,光華路,,,,,,569I-臨,121.021204239081,24.8759389631199
新竹縣湖口鄉波羅村8鄰光華路581I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,581I-,121.021929046289,24.8762379737033
新竹縣湖口鄉波羅村8鄰光華路583I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,583I-,121.022131905745,24.8760766941841
新竹縣湖口鄉波羅村8鄰光華路585I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,585I-,121.022247108206,24.8760862473074
新竹縣湖口鄉波羅村8鄰光華路585之1I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,585之1I-,121.022116245669,24.8765042877864
新竹縣湖口鄉波羅村8鄰光華路595I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,595I-,121.022133839999,24.8763788788704
新竹縣湖口鄉波羅村8鄰光華路601I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,601I-,121.022506414503,24.8761172665962
新竹縣湖口鄉波羅村8鄰光華路613I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,613I-,121.01306719005,24.8772061486164
新竹縣湖口鄉波羅村8鄰光華路615I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,615I-,121.022814516491,24.8761671476187
新竹縣湖口鄉波羅村8鄰光華路617I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,617I-,121.022842051402,24.8762830697619
新竹縣湖口鄉波羅村8鄰光華路619G-3I-,10004,1000405,1000405-013,8鄰,光華路,,619G-,,,,3I-,121.022827645027,24.8765183555084
新竹縣湖口鄉波羅村8鄰光華路619G-5I-,10004,1000405,1000405-013,8鄰,光華路,,619G-,,,,5I-,121.022798842103,24.8765040045438
新竹縣湖口鄉鳳凰村31鄰光華路9G-23I-,10004,1000405,1000405-014,31鄰,光華路,,9G-,,,,23I-,121.010031033747,24.8792294062262
新竹縣湖口鄉鳳凰村31鄰光華路9G-26I-,10004,1000405,1000405-014,31鄰,光華路,,9G-,,,,26I-,121.009735033724,24.8795602311138
新竹縣湖口鄉鳳凰村31鄰光華路9G-27I-,10004,1000405,1000405-014,31鄰,光華路,,9G-,,,,27I-,121.009841189208,24.8790299786545
新竹縣湖口鄉鳳凰村31鄰光華路9G-35I-,10004,1000405,1000405-014,31鄰,光華路,,9G-,,,,35I-,121.009478336098,24.8787483120165
新竹縣湖口鄉鳳凰村31鄰光華路9G-36I-,10004,1000405,1000405-014,31鄰,光華路,,9G-,,,,36I-,121.008690037423,24.8789213466061
新竹縣湖口鄉鳳凰村36鄰光華路650I-,10004,1000405,1000405-014,36鄰,光華路,,,,,,650I-,121.022988408225,24.8756420214923
新竹縣湖口鄉鳳凰村36鄰光華路652I-,10004,1000405,1000405-014,36鄰,光華路,,,,,,652I-,121.023197908088,24.8755440295072
新竹縣湖口鄉鳳凰村36鄰光華路652I-二樓,10004,1000405,1000405-014,36鄰,光華路,,,,,,652I-二樓,121.023197908088,24.8755440295072
新竹縣湖口鄉鳳凰村36鄰光華路656I-,10004,1000405,1000405-014,36鄰,光華路,,,,,,656I-,121.023255510901,24.8755583759139
新竹縣湖口鄉鳳凰村36鄰光華路666I-,10004,1000405,1000405-014,36鄰,光華路,,,,,,666I-,121.023441426158,24.8758282096865
