FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉嘉興村15鄰豐田路35巷1弄6號,10009,1000908,1000908-006,15鄰,豐田路,,35巷,1弄,,,6號,120.466019258515,23.6341835530384
雲林縣大埤鄉嘉興村15鄰豐田路35巷1弄7號,10009,1000908,1000908-006,15鄰,豐田路,,35巷,1弄,,,7號,120.466000360477,23.6342274628107
雲林縣大埤鄉嘉興村15鄰豐田路35巷1弄8號,10009,1000908,1000908-006,15鄰,豐田路,,35巷,1弄,,,8號,120.465998092818,23.6342791051082
雲林縣大埤鄉嘉興村15鄰豐田路37號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,37號,120.466086998288,23.6343491207173
雲林縣大埤鄉嘉興村15鄰豐田路39號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,39號,120.466048028453,23.634750539037
雲林縣大埤鄉嘉興村15鄰豐田路51號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,51號,120.465824412292,23.6364789637201
雲林縣大埤鄉嘉興村15鄰豐田路51之1號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,51之1號,120.466291054585,23.6369606811098
雲林縣大埤鄉嘉興村15鄰豐田路53號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,53號,120.465994482837,23.6373439658859
雲林縣大埤鄉嘉興村15鄰豐田路53之1號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,53之1號,120.46637965608,23.6372028925661
雲林縣大埤鄉嘉興村15鄰豐田路55號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,55號,120.465973155636,23.6381315561886
雲林縣大埤鄉嘉興村15鄰豐田路57號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,57號,120.466417665034,23.6394566643722
雲林縣大埤鄉嘉興村15鄰豐田路59號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,59號,120.466697565613,23.6408183174364
雲林縣大埤鄉嘉興村15鄰豐田路59之1號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,59之1號,120.466308287829,23.6406879434878
雲林縣大埤鄉嘉興村15鄰豐田路61號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,61號,120.46703668915,23.6408931658138
雲林縣大埤鄉嘉興村15鄰豐田路61之1號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,61之1號,120.467143156347,23.641250747838
雲林縣大埤鄉嘉興村15鄰豐田路61之2號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,61之2號,120.467013339431,23.6415279659867
雲林縣大埤鄉嘉興村15鄰豐田路63號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,63號,120.467341203079,23.6418910040407
雲林縣大埤鄉嘉興村15鄰豐田路65號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,65號,120.467534383319,23.6424990071197
雲林縣大埤鄉嘉興村15鄰豐田路67號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,67號,120.467682108472,23.6429316771532
