FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶德里13鄰褒忠街11巷8號,64,6400500,6400500-017,13鄰,褒忠街,,11巷,,,,8號,120.336294489763,22.6414750769985
高雄市三民區寶德里13鄰褒忠街11巷9號,64,6400500,6400500-017,13鄰,褒忠街,,11巷,,,,9號,120.336405478586,22.6414181913648
高雄市三民區寶德里13鄰褒忠街11巷10號,64,6400500,6400500-017,13鄰,褒忠街,,11巷,,,,10號,120.336286381709,22.6414414491799
高雄市三民區寶德里13鄰褒忠街11巷11號,64,6400500,6400500-017,13鄰,褒忠街,,11巷,,,,11號,120.336397954668,22.6413844756615
高雄市三民區寶德里13鄰褒忠街11巷12號,64,6400500,6400500-017,13鄰,褒忠街,,11巷,,,,12號,120.336282167767,22.6414072956379
高雄市三民區寶德里13鄰褒忠街11巷13號,64,6400500,6400500-017,13鄰,褒忠街,,11巷,,,,13號,120.336395873651,22.641351866171
高雄市三民區寶德里13鄰褒忠街11巷16號,64,6400500,6400500-017,13鄰,褒忠街,,11巷,,,,16號,120.336245108271,22.6413449206054
高雄市三民區寶德里15鄰褒忠街12號,64,6400500,6400500-017,15鄰,褒忠街,,,,,,12號,120.336401473881,22.6419298459957
高雄市三民區寶德里13鄰褒忠街13號,64,6400500,6400500-017,13鄰,褒忠街,,,,,,13號,120.336347224774,22.6416767524477
高雄市三民區寶德里15鄰褒忠街14號,64,6400500,6400500-017,15鄰,褒忠街,,,,,,14號,120.336361532693,22.6419387113916
高雄市三民區寶德里13鄰褒忠街15號,64,6400500,6400500-017,13鄰,褒忠街,,,,,,15號,120.336309239142,22.6416856259267
高雄市三民區寶德里15鄰褒忠街16號,64,6400500,6400500-017,15鄰,褒忠街,,,,,,16號,120.33632354699,22.641947584872
高雄市三民區寶德里13鄰褒忠街17號,64,6400500,6400500-017,13鄰,褒忠街,,,,,,17號,120.336270314286,22.641685464795
高雄市三民區寶德里15鄰褒忠街18號,64,6400500,6400500-017,15鄰,褒忠街,,,,,,18號,120.336282686029,22.6419474157276
高雄市三民區寶德里13鄰褒忠街19號,64,6400500,6400500-017,13鄰,褒忠街,,,,,,19號,120.336235160501,22.641712411406
高雄市三民區寶德里15鄰褒忠街20號,64,6400500,6400500-017,15鄰,褒忠街,,,,,,20號,120.336244700318,22.6419562891891
高雄市三民區寶德里13鄰褒忠街21號,64,6400500,6400500-017,13鄰,褒忠街,,,,,,21號,120.336196201975,22.6417212808302
高雄市三民區寶德里15鄰褒忠街22號,64,6400500,6400500-017,15鄰,褒忠街,,,,,,22號,120.336201840474,22.641965142462
高雄市三民區寶德里13鄰褒忠街23號,64,6400500,6400500-017,13鄰,褒忠街,,,,,,23號,120.336155326856,22.6417260965497
高雄市三民區寶德里15鄰褒忠街24巷1號,64,6400500,6400500-017,15鄰,褒忠街,,24巷,,,,1號,120.336077754155,22.6420729972328
高雄市三民區寶德里15鄰褒忠街24巷2號,64,6400500,6400500-017,15鄰,褒忠街,,24巷,,,,2號,120.336261778267,22.64204666702
高雄市三民區寶德里15鄰褒忠街24巷3號,64,6400500,6400500-017,15鄰,褒忠街,,24巷,,,,3號,120.336081481759,22.6421091445504
高雄市三民區寶德里15鄰褒忠街24巷4號,64,6400500,6400500-017,15鄰,褒忠街,,24巷,,,,4號,120.336269387757,22.6420828213737
高雄市三民區寶德里15鄰褒忠街24巷5號,64,6400500,6400500-017,15鄰,褒忠街,,24巷,,,,5號,120.336087145442,22.6421452908542
高雄市三民區寶德里15鄰褒忠街24巷6號,64,6400500,6400500-017,15鄰,褒忠街,,24巷,,,,6號,120.336277970132,22.6421189797545
高雄市三民區寶德里15鄰褒忠街24巷7號,64,6400500,6400500-017,15鄰,褒忠街,,24巷,,,,7號,120.336095684372,22.6421904797763
高雄市三民區寶德里15鄰褒忠街24巷8號,64,6400500,6400500-017,15鄰,褒忠街,,24巷,,,,8號,120.336284606705,22.6421551391104
高雄市三民區寶德里15鄰褒忠街24巷9號,64,6400500,6400500-017,15鄰,褒忠街,,24巷,,,,9號,120.336102320943,22.6422266301079
高雄市三民區寶德里15鄰褒忠街24巷10號,64,6400500,6400500-017,15鄰,褒忠街,,24巷,,,,10號,120.3362931457,22.6422003280235
高雄市三民區寶德里15鄰褒忠街24巷11號,64,6400500,6400500-017,15鄰,褒忠街,,24巷,,,,11號,120.336110903282,22.6422627884961
高雄市三民區寶德里15鄰褒忠街24巷12號,64,6400500,6400500-017,15鄰,褒忠街,,24巷,,,,12號,120.336301728088,22.6422364864028
高雄市三民區寶德里15鄰褒忠街24巷13號,64,6400500,6400500-017,15鄰,褒忠街,,24巷,,,,13號,120.336118512743,22.6422989428553
高雄市三民區寶德里15鄰褒忠街24巷15號,64,6400500,6400500-017,15鄰,褒忠街,,24巷,,,,15號,120.336126122207,22.6423350972142
高雄市三民區寶德里15鄰褒忠街24巷17號,64,6400500,6400500-017,15鄰,褒忠街,,24巷,,,,17號,120.336134704558,22.6423712556009
高雄市三民區寶德里14鄰褒忠街25巷1號,64,6400500,6400500-017,14鄰,褒忠街,,25巷,,,,1號,120.336174303109,22.641621852317
高雄市三民區寶德里14鄰褒忠街25巷2之1號,64,6400500,6400500-017,14鄰,褒忠街,,25巷,,,,2之1號,120.335985545382,22.6416210706982
高雄市三民區寶德里14鄰褒忠街25巷2號,64,6400500,6400500-017,14鄰,褒忠街,,25巷,,,,2號,120.335993198185,22.6416481945312
高雄市三民區寶德里14鄰褒忠街25巷3號,64,6400500,6400500-017,14鄰,褒忠街,,25巷,,,,3號,120.336166693666,22.6415856979579
高雄市三民區寶德里14鄰褒忠街25巷5號,64,6400500,6400500-017,14鄰,褒忠街,,25巷,,,,5號,120.336159074498,22.6415495435581
高雄市三民區寶德里14鄰褒忠街25巷6號,64,6400500,6400500-017,14鄰,褒忠街,,25巷,,,,6號,120.335976963112,22.6415849123021
高雄市三民區寶德里14鄰褒忠街25巷7號,64,6400500,6400500-017,14鄰,褒忠街,,25巷,,,,7號,120.336152394544,22.6415224237601
高雄市三民區寶德里14鄰褒忠街25巷8號,64,6400500,6400500-017,14鄰,褒忠街,,25巷,,,,8號,120.335968380845,22.6415487539056
高雄市三民區寶德里14鄰褒忠街25巷9號,64,6400500,6400500-017,14鄰,褒忠街,,25巷,,,,9號,120.336145757988,22.641486273428
高雄市三民區寶德里14鄰褒忠街25巷10號,64,6400500,6400500-017,14鄰,褒忠街,,25巷,,,,10號,120.335962717214,22.6415126075963
高雄市三民區寶德里14鄰褒忠街25巷11號,64,6400500,6400500-017,14鄰,褒忠街,,25巷,,,,11號,120.336139043953,22.6414500505289
高雄市三民區寶德里14鄰褒忠街25巷12號,64,6400500,6400500-017,14鄰,褒忠街,,25巷,,,,12號,120.335956080708,22.6414764572574
高雄市三民區寶德里14鄰褒忠街25巷14號,64,6400500,6400500-017,14鄰,褒忠街,,25巷,,,,14號,120.335948427921,22.6414493334224
高雄市三民區寶德里14鄰褒忠街25巷15號,64,6400500,6400500-017,14鄰,褒忠街,,25巷,,,,15號,120.33612671379,22.6413839849594
高雄市三民區寶德里14鄰褒忠街25巷16號,64,6400500,6400500-017,14鄰,褒忠街,,25巷,,,,16號,120.335938916246,22.6414041314306
高雄市三民區寶德里14鄰褒忠街25巷18號,64,6400500,6400500-017,14鄰,褒忠街,,25巷,,,,18號,120.335811155782,22.6414668262563
高雄市三民區寶德里14鄰褒忠街25巷20號,64,6400500,6400500-017,14鄰,褒忠街,,25巷,,,,20號,120.335773160448,22.6414756995688
高雄市三民區寶德里14鄰褒忠街25巷28號,64,6400500,6400500-017,14鄰,褒忠街,,25巷,,,,28號,120.335577880478,22.6416193818576
高雄市三民區寶德里14鄰褒忠街25巷30號,64,6400500,6400500-017,14鄰,褒忠街,,25巷,,,,30號,120.335518491466,22.6416281754825
高雄市三民區寶德里15鄰褒忠街26號,64,6400500,6400500-017,15鄰,褒忠街,,,,,,26號,120.336100607814,22.6419737540249
高雄市三民區寶德里14鄰褒忠街27號,64,6400500,6400500-017,14鄰,褒忠街,,,,,,27號,120.336053135721,22.6417297191642
高雄市三民區寶德里15鄰褒忠街28號,64,6400500,6400500-017,15鄰,褒忠街,,,,,,28號,120.336051703075,22.641971122252
高雄市三民區寶德里14鄰褒忠街29號,64,6400500,6400500-017,14鄰,褒忠街,,,,,,29號,120.3360132043,22.6417385845147
高雄市三民區寶德里15鄰褒忠街30號,64,6400500,6400500-017,15鄰,褒忠街,,,,,,30號,120.336017826191,22.6419914726488
高雄市三民區寶德里14鄰褒忠街31號,64,6400500,6400500-017,14鄰,褒忠街,,,,,,31號,120.335971317346,22.641747450787
高雄市三民區寶德里15鄰褒忠街32號,64,6400500,6400500-017,15鄰,褒忠街,,,,,,32號,120.335977851284,22.6420093685214
高雄市三民區寶德里14鄰褒忠街33號,64,6400500,6400500-017,14鄰,褒忠街,,,,,,33號,120.335929440158,22.6417563080579
高雄市三民區寶德里15鄰褒忠街34號,64,6400500,6400500-017,15鄰,褒忠街,,,,,,34號,120.33593892634,22.642009207307
高雄市三民區寶德里14鄰褒忠街35號,64,6400500,6400500-017,14鄰,褒忠街,,,,,,35號,120.335888288018,22.6417641026968
高雄市三民區寶德里15鄰褒忠街36號,64,6400500,6400500-017,15鄰,褒忠街,,,,,,36號,120.335899967712,22.6420180766564
高雄市三民區寶德里14鄰褒忠街37號,64,6400500,6400500-017,14鄰,褒忠街,,,,,,37號,120.335848594675,22.6417740346161
高雄市三民區寶德里15鄰褒忠街38號,64,6400500,6400500-017,15鄰,褒忠街,,,,,,38號,120.335860036199,22.6420269419662
高雄市三民區寶德里14鄰褒忠街39號,64,6400500,6400500-017,14鄰,褒忠街,,,,,,39號,120.335811625284,22.6417738814727
高雄市三民區寶德里15鄰褒忠街40號,64,6400500,6400500-017,15鄰,褒忠街,,,,,,40號,120.335821067789,22.6420358202864
高雄市三民區寶德里14鄰褒忠街41號,64,6400500,6400500-017,14鄰,褒忠街,,,,,,41號,120.335771693837,22.6417827467624
高雄市三民區寶德里15鄰褒忠街42號,64,6400500,6400500-017,15鄰,褒忠街,,,,,,42號,120.335783125448,22.6420356631045
高雄市三民區寶德里14鄰褒忠街43號,64,6400500,6400500-017,14鄰,褒忠街,,,,,,43號,120.335732725535,22.6417916160323
高雄市三民區寶德里15鄰褒忠街44號,64,6400500,6400500-017,15鄰,褒忠街,,,,,,44號,120.335744166804,22.6420445324156
高雄市三民區寶德里14鄰褒忠街45號,64,6400500,6400500-017,14鄰,褒忠街,,,,,,45號,120.335693766957,22.6418004853329
高雄市三民區寶德里15鄰褒忠街46號,64,6400500,6400500-017,15鄰,褒忠街,,,,,,46號,120.335704235274,22.6420533976861
高雄市三民區寶德里14鄰褒忠街47號,64,6400500,6400500-017,14鄰,褒忠街,,,,,,47號,120.335652906045,22.641800316029
高雄市三民區寶德里15鄰褒忠街48號,64,6400500,6400500-017,15鄰,褒忠街,,,,,,48號,120.33566530298,22.6420547625651
高雄市三民區寶德里14鄰褒忠街49號,64,6400500,6400500-017,14鄰,褒忠街,,,,,,49號,120.33561394746,22.6418091853101
高雄市三民區寶德里15鄰褒忠街50號,64,6400500,6400500-017,15鄰,褒忠街,,,,,,50號,120.335628297425,22.6420621137499
高雄市三民區寶德里14鄰褒忠街51號,64,6400500,6400500-017,14鄰,褒忠街,,,,,,51號,120.335556721025,22.6418214376408
高雄市三民區寶德里15鄰褒忠街52號,64,6400500,6400500-017,15鄰,褒忠街,,,,,,52號,120.335589338764,22.6420709830229
高雄市三民區寶德里14鄰褒忠街53巷1號,64,6400500,6400500-017,14鄰,褒忠街,,53巷,,,,1號,120.335816428615,22.641584247369
高雄市三民區寶德里14鄰褒忠街53巷2號,64,6400500,6400500-017,14鄰,褒忠街,,53巷,,,,2號,120.335776497223,22.6415931126614
高雄市三民區寶德里14鄰褒忠街53巷3號,64,6400500,6400500-017,14鄰,褒忠街,,53巷,,,,3號,120.335736599521,22.6415929473703
高雄市三民區寶德里14鄰褒忠街53巷4號,64,6400500,6400500-017,14鄰,褒忠街,,53巷,,,,4號,120.335696668122,22.6416018126426
高雄市三民區寶德里15鄰褒忠街54號,64,6400500,6400500-017,15鄰,褒忠街,,,,,,54號,120.335545505965,22.6420798320867
高雄市三民區寶德里15鄰褒忠街56號,64,6400500,6400500-017,15鄰,褒忠街,,,,,,56號,120.335499737129,22.6420886731144
高雄市三民區寶德里16鄰褒忠街58巷1號,64,6400500,6400500-017,16鄰,褒忠街,,58巷,,,,1號,120.335999706611,22.6421178366181
高雄市三民區寶德里16鄰褒忠街58巷2號,64,6400500,6400500-017,16鄰,褒忠街,,58巷,,,,2號,120.33597743506,22.642298358631
高雄市三民區寶德里16鄰褒忠街58巷3號,64,6400500,6400500-017,16鄰,褒忠街,,58巷,,,,3號,120.335962650309,22.642135744573
高雄市三民區寶德里16鄰褒忠街58巷4號,64,6400500,6400500-017,16鄰,褒忠街,,58巷,,,,4號,120.335930693293,22.6423071957511
高雄市三民區寶德里16鄰褒忠街58巷5號,64,6400500,6400500-017,16鄰,褒忠街,,58巷,,,,5號,120.335926600562,22.6421446259755
高雄市三民區寶德里16鄰褒忠街58巷6號,64,6400500,6400500-017,16鄰,褒忠街,,58巷,,,,6號,120.335891724851,22.6423160650558
高雄市三民區寶德里16鄰褒忠街58巷7號,64,6400500,6400500-017,16鄰,褒忠街,,58巷,,,,7號,120.335889631072,22.6421444728478
高雄市三民區寶德里16鄰褒忠街58巷8號,64,6400500,6400500-017,16鄰,褒忠街,,58巷,,,,8號,120.335844955582,22.6423002662538
高雄市三民區寶德里16鄰褒忠街58巷9號,64,6400500,6400500-017,16鄰,褒忠街,,58巷,,,,9號,120.335852618165,22.6421533502441
高雄市三民區寶德里16鄰褒忠街58巷10號,64,6400500,6400500-017,16鄰,褒忠街,,58巷,,,,10號,120.335806024349,22.6423337714746
高雄市三民區寶德里16鄰褒忠街58巷11號,64,6400500,6400500-017,16鄰,褒忠街,,58巷,,,,11號,120.335814632373,22.6421622236014
高雄市三民區寶德里16鄰褒忠街58巷12號,64,6400500,6400500-017,16鄰,褒忠街,,58巷,,,,12號,120.335766126389,22.6423336152164
高雄市三民區寶德里16鄰褒忠街58巷13號,64,6400500,6400500-017,16鄰,褒忠街,,58巷,,,,13號,120.335780528373,22.6421711130312
高雄市三民區寶德里16鄰褒忠街58巷14號,64,6400500,6400500-017,16鄰,褒忠街,,58巷,,,,14號,120.33572035748,22.6423424563051
高雄市三民區寶德里16鄰褒忠街58巷15號,64,6400500,6400500-017,16鄰,褒忠街,,58巷,,,,15號,120.335741613113,22.6421709518082
高雄市三民區寶德里16鄰褒忠街58巷16號,64,6400500,6400500-017,16鄰,褒忠街,,58巷,,,,16號,120.335680425863,22.6423513215673
高雄市三民區寶德里16鄰褒忠街58巷17號,64,6400500,6400500-017,16鄰,褒忠街,,58巷,,,,17號,120.335704600191,22.6421798291699
高雄市三民區寶德里16鄰褒忠街58巷18號,64,6400500,6400500-017,16鄰,褒忠街,,58巷,,,,18號,120.335638538745,22.6423601787164
高雄市三民區寶德里16鄰褒忠街58巷19號,64,6400500,6400500-017,16鄰,褒忠街,,58巷,,,,19號,120.335667577536,22.6421887064826
高雄市三民區寶德里16鄰褒忠街58巷20號,64,6400500,6400500-017,16鄰,褒忠街,,58巷,,,,20號,120.335597634235,22.6423690399264
高雄市三民區寶德里16鄰褒忠街58巷21號,64,6400500,6400500-017,16鄰,褒忠街,,58巷,,,,21號,120.335631537486,22.6421975878583
高雄市三民區寶德里16鄰褒忠街58巷22號,64,6400500,6400500-017,16鄰,褒忠街,,58巷,,,,22號,120.335553854507,22.6423688584984
高雄市三民區寶德里16鄰褒忠街58巷23號,64,6400500,6400500-017,16鄰,褒忠街,,58巷,,,,23號,120.335593595102,22.6421974306306
高雄市三民區寶德里16鄰褒忠街58巷25號,64,6400500,6400500-017,16鄰,褒忠街,,58巷,,,,25號,120.335556582165,22.6422063079577
高雄市三民區寶德里16鄰褒忠街58巷26號,64,6400500,6400500-017,16鄰,褒忠街,,58巷,,,,26號,120.335507907106,22.6423844627893
高雄市三民區寶德里16鄰褒忠街58巷27號,64,6400500,6400500-017,16鄰,褒忠街,,58巷,,,,27號,120.335519559493,22.6422151852358
高雄市三民區寶德里16鄰褒忠街58號,64,6400500,6400500-017,16鄰,褒忠街,,,,,,58號,120.335402366684,22.6420973002407
高雄市三民區寶德里16鄰褒忠街60號,64,6400500,6400500-017,16鄰,褒忠街,,,,,,60號,120.335360161489,22.6421055509424
高雄市三民區寶德里16鄰褒忠街62號,64,6400500,6400500-017,16鄰,褒忠街,,,,,,62號,120.335323505617,22.6421150347538
高雄市三民區寶德里16鄰褒忠街64巷1號,64,6400500,6400500-017,16鄰,褒忠街,,64巷,,,,1號,120.335202380555,22.6422138794244
高雄市三民區寶德里16鄰褒忠街64巷2號,64,6400500,6400500-017,16鄰,褒忠街,,64巷,,,,2號,120.335384492992,22.6421785025571
高雄市三民區寶德里16鄰褒忠街64巷3號,64,6400500,6400500-017,16鄰,褒忠街,,64巷,,,,3號,120.335209016892,22.6422500297873
高雄市三民區寶德里16鄰褒忠街64巷4號,64,6400500,6400500-017,16鄰,褒忠街,,64巷,,,,4號,120.335392102258,22.6422146569465
高雄市三民區寶德里16鄰褒忠街64巷5號,64,6400500,6400500-017,16鄰,褒忠街,,64巷,,,,5號,120.335215696691,22.6422771496186
高雄市三民區寶德里16鄰褒忠街64巷6號,64,6400500,6400500-017,16鄰,褒忠街,,64巷,,,,6號,120.335399711483,22.6422508203661
高雄市三民區寶德里16鄰褒忠街64巷7號,64,6400500,6400500-017,16鄰,褒忠街,,64巷,,,,7號,120.335223305917,22.6423133040146
高雄市三民區寶德里16鄰褒忠街64巷8號,64,6400500,6400500-017,16鄰,褒忠街,,64巷,,,,8號,120.335405384721,22.6422869667295
高雄市三民區寶德里16鄰褒忠街64巷9號,64,6400500,6400500-017,16鄰,褒忠街,,64巷,,,,9號,120.335229985721,22.6423404238453
高雄市三民區寶德里16鄰褒忠街64巷10號,64,6400500,6400500-017,16鄰,褒忠街,,64巷,,,,10號,120.335412993997,22.6423231211177
高雄市三民區寶德里16鄰褒忠街64巷11號,64,6400500,6400500-017,16鄰,褒忠街,,64巷,,,,11號,120.335236602657,22.6423765650955
高雄市三民區寶德里16鄰褒忠街64巷12號,64,6400500,6400500-017,16鄰,褒忠街,,64巷,,,,12號,120.335420646722,22.642350244974
高雄市三民區寶德里17鄰褒忠街66號,64,6400500,6400500-017,17鄰,褒忠街,,,,,,66號,120.335230012399,22.6421327085601
高雄市三民區寶德里17鄰褒忠街68號,64,6400500,6400500-017,17鄰,褒忠街,,,,,,68號,120.335192999458,22.6421415858031
高雄市三民區寶德里17鄰褒忠街70號,64,6400500,6400500-017,17鄰,褒忠街,,,,,,70號,120.335154040749,22.642150454969
高雄市三民區寶德里17鄰褒忠街72號,64,6400500,6400500-017,17鄰,褒忠街,,,,,,72號,120.335112197128,22.6421502814503
高雄市三民區寶德里17鄰褒忠街74號,64,6400500,6400500-017,17鄰,褒忠街,,,,,,74號,120.335073238369,22.6421591596269
高雄市三民區寶德里17鄰褒忠街76號,64,6400500,6400500-017,17鄰,褒忠街,,,,,,76號,120.335033306768,22.6421680247284
高雄市三民區寶德里17鄰褒忠街78巷1號,64,6400500,6400500-017,17鄰,褒忠街,,78巷,,,,1號,120.334912138022,22.6422758906731
高雄市三民區寶德里17鄰褒忠街78巷2號,64,6400500,6400500-017,17鄰,褒忠街,,78巷,,,,2號,120.335096196327,22.6422405312393
高雄市三民區寶德里17鄰褒忠街78巷3號,64,6400500,6400500-017,17鄰,褒忠街,,78巷,,,,3號,120.334919747168,22.6423120450817
高雄市三民區寶德里17鄰褒忠街78巷4號,64,6400500,6400500-017,17鄰,褒忠街,,78巷,,,,4號,120.335103762054,22.6422857161715
高雄市三民區寶德里17鄰褒忠街78巷5號,64,6400500,6400500-017,17鄰,褒忠街,,78巷,,,,5號,120.334927356317,22.6423481994899
高雄市三民區寶德里17鄰褒忠街78巷6號,64,6400500,6400500-017,17鄰,褒忠街,,78巷,,,,6號,120.335111414716,22.6423128400411
高雄市三民區寶德里17鄰褒忠街78巷7號,64,6400500,6400500-017,17鄰,褒忠街,,78巷,,,,7號,120.334933063182,22.6423753152957
高雄市三民區寶德里17鄰褒忠街78巷8號,64,6400500,6400500-017,17鄰,褒忠街,,78巷,,,,8號,120.335118051033,22.6423489904069
高雄市三民區寶德里17鄰褒忠街78巷9號,64,6400500,6400500-017,17鄰,褒忠街,,78巷,,,,9號,120.334940672338,22.6424114697031
高雄市三民區寶德里17鄰褒忠街78巷10號,64,6400500,6400500-017,17鄰,褒忠街,,78巷,,,,10號,120.335125669966,22.6423851448471
高雄市三民區寶德里17鄰褒忠街78巷11號,64,6400500,6400500-017,17鄰,褒忠街,,78巷,,,,11號,120.334948281454,22.6424476331406
高雄市三民區寶德里17鄰褒忠街78巷12號,64,6400500,6400500-017,17鄰,褒忠街,,78巷,,,,12號,120.33513230629,22.6424212952121
高雄市三民區寶德里17鄰褒忠街78巷13號,64,6400500,6400500-017,17鄰,褒忠街,,78巷,,,,13號,120.334955890618,22.6424837875472
高雄市三民區寶德里17鄰褒忠街78巷14號,64,6400500,6400500-017,17鄰,褒忠街,,78巷,,,,14號,120.335140888384,22.6424574536456
高雄市三民區寶德里17鄰褒忠街78巷15號,64,6400500,6400500-017,17鄰,褒忠街,,78巷,,,,15號,120.334963509514,22.6425199419937
高雄市三民區寶德里17鄰褒忠街78巷16號,64,6400500,6400500-017,17鄰,褒忠街,,78巷,,,,16號,120.335146595251,22.6424845784751
高雄市三民區寶德里17鄰褒忠街78巷17號,64,6400500,6400500-017,17鄰,褒忠街,,78巷,,,,17號,120.334969172917,22.6425560883285
高雄市三民區寶德里17鄰褒忠街78巷18號,64,6400500,6400500-017,17鄰,褒忠街,,78巷,,,,18號,120.335154185098,22.6425207147316
高雄市三民區寶德里17鄰褒忠街78巷19號,64,6400500,6400500-017,17鄰,褒忠街,,78巷,,,,19號,120.334976825566,22.6425832122034
高雄市三民區寶德里17鄰褒忠街78巷20號,64,6400500,6400500-017,17鄰,褒忠街,,78巷,,,,20號,120.33516181369,22.6425568872712
高雄市三民區寶德里17鄰褒忠街78巷21號,64,6400500,6400500-017,17鄰,褒忠街,,78巷,,,,21號,120.334985407628,22.6426193706437
高雄市三民區寶德里17鄰褒忠街78巷22號,64,6400500,6400500-017,17鄰,褒忠街,,78巷,,,,22號,120.335170376429,22.6425930275611
高雄市三民區寶德里17鄰褒忠街80號,64,6400500,6400500-017,17鄰,褒忠街,,,,,,80號,120.334936894837,22.6421856862568
高雄市三民區寶德里17鄰褒忠街82號,64,6400500,6400500-017,17鄰,褒忠街,,,,,,82號,120.33489696322,22.6421945513239
高雄市三民區寶德里17鄰褒忠街84號,64,6400500,6400500-017,17鄰,褒忠街,,,,,,84號,120.334857994751,22.6422034203766
高雄市三民區寶德里17鄰褒忠街86號,64,6400500,6400500-017,17鄰,褒忠街,,,,,,86號,120.334793654113,22.6422302455755
高雄市三民區寶德里17鄰褒忠街88號,64,6400500,6400500-017,17鄰,褒忠街,,,,,,88號,120.334749897255,22.6422273457798
