FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉灣東村10鄰灣福路60巷5號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,,,,5號,120.574480815751,24.0348610837105
彰化縣花壇鄉灣東村10鄰灣福路60巷7號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,,,,7號,120.574634564955,24.0349842199081
彰化縣花壇鄉灣東村10鄰灣福路60巷9弄2號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,9弄,,,2號,120.575165610942,24.0349966193308
彰化縣花壇鄉灣東村10鄰灣福路60巷9弄6號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,9弄,,,6號,120.57508737058,24.0350513008644
彰化縣花壇鄉灣東村10鄰灣福路60巷9弄8號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,9弄,,,8號,120.575132546119,24.0351258281926
彰化縣花壇鄉灣東村10鄰灣福路60巷9弄10號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,9弄,,,10號,120.575033361003,24.0352116029212
彰化縣花壇鄉灣東村10鄰灣福路60巷9弄16號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,9弄,,,16號,120.574854400482,24.0353105196331
彰化縣花壇鄉灣東村10鄰灣福路60巷9弄18號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,9弄,,,18號,120.574773430714,24.0354177443534
彰化縣花壇鄉灣東村10鄰灣福路60巷13弄1號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,13弄,,,1號,120.575108282645,24.0355980872072
彰化縣花壇鄉灣東村10鄰灣福路60巷13弄3號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,13弄,,,3號,120.575123599877,24.0356937507187
彰化縣花壇鄉灣東村10鄰灣福路60巷13弄臨5之1號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,13弄,,,臨5之1號,120.57525630914,24.0358475277846
彰化縣花壇鄉灣東村10鄰灣福路60巷13弄臨5之2號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,13弄,,,臨5之2號,120.575173650259,24.0359900528571
彰化縣花壇鄉灣東村10鄰灣福路60巷13弄5號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,13弄,,,5號,120.574979330987,24.035706804203
彰化縣花壇鄉灣東村10鄰灣福路60巷13弄7號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,13弄,,,7號,120.57530307607,24.0357371379917
彰化縣花壇鄉灣東村10鄰灣福路60巷13弄臨7之6號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,13弄,,,臨7之6號,120.575173848963,24.0359894213524
彰化縣花壇鄉灣東村10鄰灣福路60巷13弄臨7之1號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,13弄,,,臨7之1號,120.574992163575,24.0358404744737
彰化縣花壇鄉灣東村10鄰灣福路60巷13弄9號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,13弄,,,9號,120.575470556009,24.0361701090829
彰化縣花壇鄉灣東村11鄰灣福路60巷13弄11號,10007,1000708,1000708-015,11鄰,灣福路,,60巷,13弄,,,11號,120.575688831198,24.036254325903
彰化縣花壇鄉灣東村10鄰灣福路60巷13弄13號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,13弄,,,13號,120.575478687532,24.0363583036674
彰化縣花壇鄉灣東村10鄰灣福路60巷38號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,,,,38號,120.577744348764,24.0345492116775
彰化縣花壇鄉灣東村10鄰灣福路60巷41號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,,,,41號,120.577562191184,24.0352660027049
彰化縣花壇鄉灣東村10鄰灣福路60巷51號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,,,,51號,120.578120713049,24.0363183803802
彰化縣花壇鄉灣東村10鄰灣福路60巷53號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,,,,53號,120.578109103107,24.0361404697933
彰化縣花壇鄉灣東村10鄰灣福路60巷58號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,,,,58號,120.579319102622,24.035732510157
彰化縣花壇鄉灣東村10鄰灣福路60巷61號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,,,,61號,120.579141047434,24.0361276880816
彰化縣花壇鄉灣東村10鄰灣福路60巷臨62號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,,,,臨62號,120.580187479614,24.0358618458068
彰化縣花壇鄉灣東村10鄰灣福路60巷臨66號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,,,,臨66號,120.580546742761,24.035581655435
彰化縣花壇鄉灣東村10鄰灣福路60巷71弄152號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,71弄,,,152號,120.580958662618,24.0398290254532
彰化縣花壇鄉灣東村10鄰灣福路60巷76號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,,,,76號,120.57990705162,24.0356012115482
彰化縣花壇鄉灣東村10鄰灣福路60巷77號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,,,,77號,120.581833092552,24.035789327013
彰化縣花壇鄉灣東村10鄰灣福路60巷83號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,,,,83號,120.582707681289,24.0362792985861
彰化縣花壇鄉灣東村10鄰灣福路60巷臨86號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,,,,臨86號,120.580512676835,24.0350821474716
彰化縣花壇鄉灣東村10鄰灣福路60巷88號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,,,,88號,120.580410715241,24.0350552315318
彰化縣花壇鄉灣東村10鄰灣福路60巷120弄20號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,120弄,,,20號,120.588049730032,24.0350901439657
彰化縣花壇鄉灣東村10鄰灣福路60巷120弄21號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,120弄,,,21號,120.589598266288,24.0349027878909
彰化縣花壇鄉灣東村10鄰灣福路60巷120弄22號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,120弄,,,22號,120.589035682928,24.035934059951
彰化縣花壇鄉灣東村10鄰灣福路60巷140弄1號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,140弄,,,1號,120.584906102053,24.0367013462002
彰化縣花壇鄉灣東村10鄰灣福路60巷140弄6號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,140弄,,,6號,120.5848954508,24.0358243843242
彰化縣花壇鄉灣東村10鄰灣福路60巷160弄5號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,160弄,,,5號,120.586271507811,24.0370955612379
彰化縣花壇鄉灣東村10鄰灣福路60巷160弄15號,10007,1000708,1000708-015,10鄰,灣福路,,60巷,160弄,,,15號,120.587663495211,24.0377889789888
彰化縣花壇鄉灣東村10鄰灣福路臨66號,10007,1000708,1000708-015,10鄰,灣福路,,,,,,臨66號,120.574426723928,24.0359713652199
彰化縣花壇鄉灣東村10鄰灣福路71號,10007,1000708,1000708-015,10鄰,灣福路,,,,,,71號,120.573785314034,24.0359449314723
彰化縣花壇鄉灣東村10鄰灣福路72號,10007,1000708,1000708-015,10鄰,灣福路,,,,,,72號,120.574260478777,24.0362090076338
彰化縣花壇鄉灣東村11鄰灣福路80號,10007,1000708,1000708-015,11鄰,灣福路,,,,,,80號,120.575244629458,24.0367087165708
彰化縣花壇鄉灣東村11鄰灣福路95號,10007,1000708,1000708-015,11鄰,灣福路,,,,,,95號,120.575380767227,24.0369862956649
彰化縣花壇鄉灣東村11鄰灣福路97巷42號,10007,1000708,1000708-015,11鄰,灣福路,,97巷,,,,42號,120.575248628142,24.0380042612854
彰化縣花壇鄉灣東村11鄰灣福路97巷43號,10007,1000708,1000708-015,11鄰,灣福路,,97巷,,,,43號,120.57479014913,24.0381940504295
彰化縣花壇鄉灣東村11鄰灣福路97巷63號,10007,1000708,1000708-015,11鄰,灣福路,,97巷,,,,63號,120.575221450755,24.0391532630105
彰化縣花壇鄉灣東村11鄰灣福路101號,10007,1000708,1000708-015,11鄰,灣福路,,,,,,101號,120.576483177974,24.0416310742866
彰化縣花壇鄉灣東村11鄰灣福路102號,10007,1000708,1000708-015,11鄰,灣福路,,,,,,102號,120.576583282401,24.0416859787584
彰化縣花壇鄉灣東村11鄰灣福路103號,10007,1000708,1000708-015,11鄰,灣福路,,,,,,103號,120.576513348074,24.04169517591
彰化縣花壇鄉灣東村11鄰灣福路105號,10007,1000708,1000708-015,11鄰,灣福路,,,,,,105號,120.576559124303,24.0417673568152
彰化縣花壇鄉灣東村11鄰灣福路臨113號,10007,1000708,1000708-015,11鄰,灣福路,,,,,,臨113號,120.575955279665,24.0381358812099
彰化縣花壇鄉灣東村11鄰灣福路156號,10007,1000708,1000708-015,11鄰,灣福路,,,,,,156號,120.577593297115,24.0414476841201
彰化縣花壇鄉灣東村11鄰灣福路158號,10007,1000708,1000708-015,11鄰,灣福路,,,,,,158號,120.577253831036,24.0415599755823
彰化縣花壇鄉灣東村11鄰灣福路161巷3號,10007,1000708,1000708-015,11鄰,灣福路,,161巷,,,,3號,120.577035249098,24.0424370261131
彰化縣花壇鄉灣東村11鄰灣福路162號,10007,1000708,1000708-015,11鄰,灣福路,,,,,,162號,120.577607251407,24.0419007258091
彰化縣花壇鄉灣東村11鄰灣福路185號,10007,1000708,1000708-015,11鄰,灣福路,,,,,,185號,120.576823837133,24.0426252459876
彰化縣花壇鄉灣東村11鄰灣福路189巷8號,10007,1000708,1000708-015,11鄰,灣福路,,189巷,,,,8號,120.57834203516,24.0438424386647
彰化縣花壇鄉灣東村11鄰灣福路189巷10號,10007,1000708,1000708-015,11鄰,灣福路,,189巷,,,,10號,120.578397019928,24.0439555473881
彰化縣花壇鄉灣東村11鄰灣福路189巷21號,10007,1000708,1000708-015,11鄰,灣福路,,189巷,,,,21號,120.578907819095,24.0448818305
彰化縣花壇鄉灣東村11鄰灣福路189巷23號,10007,1000708,1000708-015,11鄰,灣福路,,189巷,,,,23號,120.578460930641,24.044286017404
彰化縣花壇鄉灣東村11鄰灣福路190巷20號,10007,1000708,1000708-015,11鄰,灣福路,,190巷,,,,20號,120.580321872638,24.0442140184853
彰化縣花壇鄉灣東村11鄰灣福路190巷22號,10007,1000708,1000708-015,11鄰,灣福路,,190巷,,,,22號,120.580672316214,24.0441136691304
彰化縣花壇鄉灣東村11鄰灣福路190巷40號,10007,1000708,1000708-015,11鄰,灣福路,,190巷,,,,40號,120.581455988208,24.0431238472144
彰化縣花壇鄉灣東村11鄰灣福路191號,10007,1000708,1000708-015,11鄰,灣福路,,,,,,191號,120.578357981306,24.0432947614468
彰化縣花壇鄉灣東村11鄰灣福路219號,10007,1000708,1000708-015,11鄰,灣福路,,,,,,219號,120.578971295802,24.0455268820214
彰化縣花壇鄉灣東村11鄰灣福路221巷5號,10007,1000708,1000708-015,11鄰,灣福路,,221巷,,,,5號,120.577210067107,24.0439664507557
彰化縣花壇鄉灣東村11鄰灣福路230號,10007,1000708,1000708-015,11鄰,灣福路,,,,,,230號,120.578775619238,24.0442964545383
彰化縣花壇鄉灣東村11鄰灣福路238號,10007,1000708,1000708-015,11鄰,灣福路,,,,,,238號,120.57887389503,24.0444909464319
