FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區王公里7鄰公正街74號,67,6700100,6700100-008,7鄰,公正街,,,,,,74號,120.317245138422,23.3157284750185
臺南市新營區王公里7鄰公正街76號,67,6700100,6700100-008,7鄰,公正街,,,,,,76號,120.317201457754,23.3158003435895
臺南市新營區王公里7鄰公正街78號,67,6700100,6700100-008,7鄰,公正街,,,,,,78號,120.317180619054,23.3160517363995
臺南市新營區王公里7鄰公正街78號之1,67,6700100,6700100-008,7鄰,公正街,,,,,,78號之1,120.317185920862,23.3159708513114
臺南市新營區王公里7鄰公正街79號,67,6700100,6700100-008,7鄰,公正街,,,,,,79號,120.317001502573,23.315840287665
臺南市新營區王公里7鄰公正街79號之1,67,6700100,6700100-008,7鄰,公正街,,,,,,79號之1,120.316975882807,23.3158408984143
臺南市新營區王公里7鄰公正街81號,67,6700100,6700100-008,7鄰,公正街,,,,,,81號,120.317001876011,23.3159202944841
臺南市新營區王公里7鄰公正街81號之1,67,6700100,6700100-008,7鄰,公正街,,,,,,81號之1,120.316926340714,23.3159308915224
臺南市新營區王公里7鄰公正街83號,67,6700100,6700100-008,7鄰,公正街,,,,,,83號,120.317028679016,23.316051706482
臺南市新營區王公里7鄰公正街89號,67,6700100,6700100-008,7鄰,公正街,,,,,,89號,120.317022220376,23.3161867661075
臺南市新營區王公里7鄰公正街107號,67,6700100,6700100-008,7鄰,公正街,,,,,,107號,120.317013372525,23.3167703319724
臺南市新營區王公里7鄰公正街109號,67,6700100,6700100-008,7鄰,公正街,,,,,,109號,120.31701346147,23.3168103349514
臺南市新營區王公里7鄰公正街110號,67,6700100,6700100-008,7鄰,公正街,,,,,,110號,120.317173354329,23.3164403529872
臺南市新營區王公里7鄰公正街111號,67,6700100,6700100-008,7鄰,公正街,,,,,,111號,120.316993988629,23.3168516974722
臺南市新營區王公里7鄰公正街112之1號,67,6700100,6700100-008,7鄰,公正街,,,,,,112之1號,120.317137789195,23.3167609411762
臺南市新營區王公里7鄰公正街112號,67,6700100,6700100-008,7鄰,公正街,,,,,,112號,120.317137691462,23.316703510392
臺南市新營區王公里7鄰公正街113號,67,6700100,6700100-008,7鄰,公正街,,,,,,113號,120.316993442458,23.3169203225616
臺南市新營區王公里7鄰公正街116號,67,6700100,6700100-008,7鄰,公正街,,,,,,116號,120.317142006266,23.3168158615273
臺南市新營區王公里7鄰公正街120號,67,6700100,6700100-008,7鄰,公正街,,,,,,120號,120.317113449787,23.3169702392142
臺南市新營區王公里7鄰公正街121號,67,6700100,6700100-008,7鄰,公正街,,,,,,121號,120.316983373843,23.3171304051552
臺南市新營區王公里7鄰公正街122號,67,6700100,6700100-008,7鄰,公正街,,,,,,122號,120.31710046397,23.3170815216718
臺南市新營區王公里7鄰公正街124號,67,6700100,6700100-008,7鄰,公正街,,,,,,124號,120.317116762369,23.317125658746
臺南市新營區王公里7鄰公正街125號,67,6700100,6700100-008,7鄰,公正街,,,,,,125號,120.316983356163,23.3172104102567
臺南市新營區王公里7鄰公正街127號,67,6700100,6700100-008,7鄰,公正街,,,,,,127號,120.316983398534,23.3172403898084
臺南市新營區王公里7鄰公正街128號,67,6700100,6700100-008,7鄰,公正街,,,,,,128號,120.317116286795,23.3172187552525
