FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區仁德里8鄰愛一路29號,10017,1001704,1001704-009,8鄰,愛一路,,,,,,29號,121.741454458033,25.1291984986602
基隆市仁愛區仁德里22鄰愛一路31號,10017,1001704,1001704-009,22鄰,愛一路,,,,,,31號,121.74161715251,25.1294219336209
基隆市仁愛區仁德里22鄰愛一路33號,10017,1001704,1001704-009,22鄰,愛一路,,,,,,33號,121.741673037531,25.129529354867
基隆市仁愛區仁德里22鄰愛一路33號二樓,10017,1001704,1001704-009,22鄰,愛一路,,,,,,33號二樓,121.741673037531,25.129529354867
基隆市仁愛區仁德里22鄰愛一路33號三樓,10017,1001704,1001704-009,22鄰,愛一路,,,,,,33號三樓,121.741673037531,25.129529354867
基隆市仁愛區仁德里22鄰愛一路33號四樓,10017,1001704,1001704-009,22鄰,愛一路,,,,,,33號四樓,121.741673037531,25.129529354867
基隆市仁愛區仁德里22鄰愛一路33號五樓,10017,1001704,1001704-009,22鄰,愛一路,,,,,,33號五樓,121.741673037531,25.129529354867
基隆市仁愛區仁德里22鄰愛一路33號六樓,10017,1001704,1001704-009,22鄰,愛一路,,,,,,33號六樓,121.741673037531,25.129529354867
基隆市仁愛區仁德里22鄰愛一路33號七樓,10017,1001704,1001704-009,22鄰,愛一路,,,,,,33號七樓,121.741673037531,25.129529354867
基隆市仁愛區仁德里22鄰愛一路33號八樓,10017,1001704,1001704-009,22鄰,愛一路,,,,,,33號八樓,121.741673037531,25.129529354867
基隆市仁愛區仁德里22鄰愛一路33號九樓,10017,1001704,1001704-009,22鄰,愛一路,,,,,,33號九樓,121.741673037531,25.129529354867
基隆市仁愛區仁德里22鄰愛一路33號十樓,10017,1001704,1001704-009,22鄰,愛一路,,,,,,33號十樓,121.741673037531,25.129529354867
基隆市仁愛區仁德里22鄰愛一路34號,10017,1001704,1001704-009,22鄰,愛一路,,,,,,34號,121.741711705373,25.1295773694659
基隆市仁愛區仁德里22鄰愛一路35號,10017,1001704,1001704-009,22鄰,愛一路,,,,,,35號,121.741761448201,25.1296529534997
基隆市仁愛區仁德里22鄰愛一路35號二樓,10017,1001704,1001704-009,22鄰,愛一路,,,,,,35號二樓,121.741761448201,25.1296529534997
基隆市仁愛區仁德里22鄰愛一路35號三樓,10017,1001704,1001704-009,22鄰,愛一路,,,,,,35號三樓,121.741761448201,25.1296529534997
基隆市仁愛區仁德里22鄰愛一路35號四樓,10017,1001704,1001704-009,22鄰,愛一路,,,,,,35號四樓,121.741761448201,25.1296529534997
基隆市仁愛區仁德里22鄰愛一路35號五樓,10017,1001704,1001704-009,22鄰,愛一路,,,,,,35號五樓,121.741761448201,25.1296529534997
基隆市仁愛區仁德里22鄰愛一路35號六樓,10017,1001704,1001704-009,22鄰,愛一路,,,,,,35號六樓,121.741761448201,25.1296529534997
基隆市仁愛區仁德里22鄰愛一路35號七樓,10017,1001704,1001704-009,22鄰,愛一路,,,,,,35號七樓,121.741761448201,25.1296529534997
基隆市仁愛區仁德里22鄰愛一路35號八樓,10017,1001704,1001704-009,22鄰,愛一路,,,,,,35號八樓,121.741761448201,25.1296529534997
基隆市仁愛區仁德里22鄰愛一路35號九樓,10017,1001704,1001704-009,22鄰,愛一路,,,,,,35號九樓,121.741761448201,25.1296529534997
基隆市仁愛區仁德里22鄰愛一路35號十樓,10017,1001704,1001704-009,22鄰,愛一路,,,,,,35號十樓,121.741761448201,25.1296529534997
基隆市仁愛區仁德里22鄰愛一路35號二樓之1,10017,1001704,1001704-009,22鄰,愛一路,,,,,,35號二樓之1,121.741761448201,25.1296529534997
基隆市仁愛區仁德里22鄰愛一路35號二樓之2,10017,1001704,1001704-009,22鄰,愛一路,,,,,,35號二樓之2,121.741761448201,25.1296529534997
基隆市仁愛區仁德里22鄰愛一路35號三樓之1,10017,1001704,1001704-009,22鄰,愛一路,,,,,,35號三樓之1,121.741761448201,25.1296529534997
基隆市仁愛區仁德里22鄰愛一路35號三樓之2,10017,1001704,1001704-009,22鄰,愛一路,,,,,,35號三樓之2,121.741761448201,25.1296529534997
基隆市仁愛區仁德里22鄰愛一路35號四樓之1,10017,1001704,1001704-009,22鄰,愛一路,,,,,,35號四樓之1,121.741761448201,25.1296529534997
基隆市仁愛區仁德里22鄰愛一路35號四樓之2,10017,1001704,1001704-009,22鄰,愛一路,,,,,,35號四樓之2,121.741761448201,25.1296529534997
基隆市仁愛區仁德里22鄰愛一路35號四樓之3,10017,1001704,1001704-009,22鄰,愛一路,,,,,,35號四樓之3,121.741761448201,25.1296529534997
基隆市仁愛區仁德里22鄰愛一路35號四樓之4,10017,1001704,1001704-009,22鄰,愛一路,,,,,,35號四樓之4,121.741761448201,25.1296529534997
基隆市仁愛區仁德里22鄰愛一路35號五樓之1,10017,1001704,1001704-009,22鄰,愛一路,,,,,,35號五樓之1,121.741761448201,25.1296529534997
基隆市仁愛區仁德里22鄰愛一路35號五樓之2,10017,1001704,1001704-009,22鄰,愛一路,,,,,,35號五樓之2,121.741761448201,25.1296529534997
基隆市仁愛區仁德里22鄰愛一路35號五樓之3,10017,1001704,1001704-009,22鄰,愛一路,,,,,,35號五樓之3,121.741761448201,25.1296529534997
基隆市仁愛區仁德里22鄰愛一路35號五樓之4,10017,1001704,1001704-009,22鄰,愛一路,,,,,,35號五樓之4,121.741761448201,25.1296529534997
基隆市仁愛區仁德里22鄰愛一路35號六樓之1,10017,1001704,1001704-009,22鄰,愛一路,,,,,,35號六樓之1,121.741761448201,25.1296529534997
基隆市仁愛區仁德里22鄰愛一路35號六樓之2,10017,1001704,1001704-009,22鄰,愛一路,,,,,,35號六樓之2,121.741761448201,25.1296529534997
基隆市仁愛區仁德里22鄰愛一路35號六樓之3,10017,1001704,1001704-009,22鄰,愛一路,,,,,,35號六樓之3,121.741761448201,25.1296529534997
基隆市仁愛區仁德里22鄰愛一路35號六樓之4,10017,1001704,1001704-009,22鄰,愛一路,,,,,,35號六樓之4,121.741761448201,25.1296529534997
基隆市仁愛區仁德里22鄰愛一路35號七樓之1,10017,1001704,1001704-009,22鄰,愛一路,,,,,,35號七樓之1,121.741761448201,25.1296529534997
基隆市仁愛區仁德里22鄰愛一路35號七樓之2,10017,1001704,1001704-009,22鄰,愛一路,,,,,,35號七樓之2,121.741761448201,25.1296529534997
基隆市仁愛區仁德里22鄰愛一路35號七樓之3,10017,1001704,1001704-009,22鄰,愛一路,,,,,,35號七樓之3,121.741761448201,25.1296529534997
基隆市仁愛區仁德里22鄰愛一路35號七樓之4,10017,1001704,1001704-009,22鄰,愛一路,,,,,,35號七樓之4,121.741761448201,25.1296529534997
基隆市仁愛區仁德里22鄰愛一路35號八樓之1,10017,1001704,1001704-009,22鄰,愛一路,,,,,,35號八樓之1,121.741761448201,25.1296529534997
基隆市仁愛區仁德里22鄰愛一路35號八樓之2,10017,1001704,1001704-009,22鄰,愛一路,,,,,,35號八樓之2,121.741761448201,25.1296529534997
基隆市仁愛區仁德里22鄰愛一路35號九樓之1,10017,1001704,1001704-009,22鄰,愛一路,,,,,,35號九樓之1,121.741761448201,25.1296529534997
基隆市仁愛區仁德里22鄰愛一路35號九樓之2,10017,1001704,1001704-009,22鄰,愛一路,,,,,,35號九樓之2,121.741761448201,25.1296529534997
基隆市仁愛區仁德里22鄰愛一路35號九樓之3,10017,1001704,1001704-009,22鄰,愛一路,,,,,,35號九樓之3,121.741761448201,25.1296529534997
基隆市仁愛區仁德里22鄰愛一路35號九樓之4,10017,1001704,1001704-009,22鄰,愛一路,,,,,,35號九樓之4,121.741761448201,25.1296529534997
基隆市仁愛區仁德里22鄰愛一路35號十樓之1,10017,1001704,1001704-009,22鄰,愛一路,,,,,,35號十樓之1,121.741761448201,25.1296529534997
基隆市仁愛區仁德里22鄰愛一路35號十樓之2,10017,1001704,1001704-009,22鄰,愛一路,,,,,,35號十樓之2,121.741761448201,25.1296529534997
基隆市仁愛區仁德里22鄰愛一路35號十樓之3,10017,1001704,1001704-009,22鄰,愛一路,,,,,,35號十樓之3,121.741761448201,25.1296529534997
基隆市仁愛區仁德里22鄰愛一路35號十樓之4,10017,1001704,1001704-009,22鄰,愛一路,,,,,,35號十樓之4,121.741761448201,25.1296529534997
基隆市仁愛區仁德里22鄰愛一路36號,10017,1001704,1001704-009,22鄰,愛一路,,,,,,36號,121.741807228789,25.1297128490844
基隆市仁愛區仁德里22鄰愛一路37號,10017,1001704,1001704-009,22鄰,愛一路,,,,,,37號,121.741843436706,25.1297640356672
基隆市仁愛區仁德里22鄰愛一路37號二樓,10017,1001704,1001704-009,22鄰,愛一路,,,,,,37號二樓,121.741843436706,25.1297640356672
基隆市仁愛區仁德里22鄰愛一路37號三樓,10017,1001704,1001704-009,22鄰,愛一路,,,,,,37號三樓,121.741843436706,25.1297640356672
基隆市仁愛區仁德里22鄰愛一路37號四樓,10017,1001704,1001704-009,22鄰,愛一路,,,,,,37號四樓,121.741843436706,25.1297640356672
基隆市仁愛區仁德里22鄰愛一路40號,10017,1001704,1001704-009,22鄰,愛一路,,,,,,40號,121.74187405434,25.1298091113639
基隆市仁愛區仁德里22鄰愛一路40號二樓,10017,1001704,1001704-009,22鄰,愛一路,,,,,,40號二樓,121.74187405434,25.1298091113639
基隆市仁愛區仁德里22鄰愛一路41號,10017,1001704,1001704-009,22鄰,愛一路,,,,,,41號,121.741897937971,25.1298393249984
基隆市仁愛區仁德里22鄰愛一路42號,10017,1001704,1001704-009,22鄰,愛一路,,,,,,42號,121.741921601557,25.1298823591176
基隆市仁愛區仁德里22鄰愛一路42號底層,10017,1001704,1001704-009,22鄰,愛一路,,,,,,42號底層,121.741921601557,25.1298823591176
基隆市仁愛區仁德里22鄰愛一路42號二樓,10017,1001704,1001704-009,22鄰,愛一路,,,,,,42號二樓,121.741921601557,25.1298823591176
基隆市仁愛區仁德里22鄰愛一路42號三樓,10017,1001704,1001704-009,22鄰,愛一路,,,,,,42號三樓,121.741921601557,25.1298823591176
基隆市仁愛區仁德里22鄰愛一路42號四樓,10017,1001704,1001704-009,22鄰,愛一路,,,,,,42號四樓,121.741921601557,25.1298823591176
基隆市仁愛區仁德里22鄰愛一路42號五樓,10017,1001704,1001704-009,22鄰,愛一路,,,,,,42號五樓,121.741921601557,25.1298823591176
基隆市仁愛區仁德里22鄰愛一路42號六樓,10017,1001704,1001704-009,22鄰,愛一路,,,,,,42號六樓,121.741921601557,25.1298823591176
基隆市仁愛區仁德里22鄰愛一路42號七樓,10017,1001704,1001704-009,22鄰,愛一路,,,,,,42號七樓,121.741921601557,25.1298823591176
基隆市仁愛區仁德里22鄰愛一路42號八樓,10017,1001704,1001704-009,22鄰,愛一路,,,,,,42號八樓,121.741921601557,25.1298823591176
基隆市仁愛區仁德里22鄰愛一路42號九樓,10017,1001704,1001704-009,22鄰,愛一路,,,,,,42號九樓,121.741921601557,25.1298823591176
基隆市仁愛區仁德里22鄰愛一路42號十樓,10017,1001704,1001704-009,22鄰,愛一路,,,,,,42號十樓,121.741921601557,25.1298823591176
基隆市仁愛區仁德里22鄰愛一路42號十一樓,10017,1001704,1001704-009,22鄰,愛一路,,,,,,42號十一樓,121.741921601557,25.1298823591176
基隆市仁愛區仁德里22鄰愛一路43號,10017,1001704,1001704-009,22鄰,愛一路,,,,,,43號,121.741945628099,25.1299362247003
基隆市仁愛區仁德里22鄰愛一路43號底層,10017,1001704,1001704-009,22鄰,愛一路,,,,,,43號底層,121.741945628099,25.1299362247003
基隆市仁愛區仁德里22鄰愛一路43號二樓,10017,1001704,1001704-009,22鄰,愛一路,,,,,,43號二樓,121.741945628099,25.1299362247003
基隆市仁愛區仁德里22鄰愛一路43號三樓,10017,1001704,1001704-009,22鄰,愛一路,,,,,,43號三樓,121.741945628099,25.1299362247003
基隆市仁愛區仁德里22鄰愛一路43號四樓,10017,1001704,1001704-009,22鄰,愛一路,,,,,,43號四樓,121.741945628099,25.1299362247003
基隆市仁愛區仁德里22鄰愛一路43號五樓,10017,1001704,1001704-009,22鄰,愛一路,,,,,,43號五樓,121.741945628099,25.1299362247003
基隆市仁愛區仁德里22鄰愛一路43號六樓,10017,1001704,1001704-009,22鄰,愛一路,,,,,,43號六樓,121.741945628099,25.1299362247003
基隆市仁愛區仁德里22鄰愛一路43號七樓,10017,1001704,1001704-009,22鄰,愛一路,,,,,,43號七樓,121.741945628099,25.1299362247003
基隆市仁愛區仁德里22鄰愛一路43號八樓,10017,1001704,1001704-009,22鄰,愛一路,,,,,,43號八樓,121.741945628099,25.1299362247003
基隆市仁愛區仁德里22鄰愛一路43號九樓,10017,1001704,1001704-009,22鄰,愛一路,,,,,,43號九樓,121.741945628099,25.1299362247003
基隆市仁愛區仁德里22鄰愛一路43號十樓,10017,1001704,1001704-009,22鄰,愛一路,,,,,,43號十樓,121.741945628099,25.1299362247003
基隆市仁愛區仁德里22鄰愛一路43號十一樓,10017,1001704,1001704-009,22鄰,愛一路,,,,,,43號十一樓,121.741945628099,25.1299362247003
基隆市仁愛區仁德里22鄰愛一路46號,10017,1001704,1001704-009,22鄰,愛一路,,,,,,46號,121.741993881116,25.1300277952009
基隆市仁愛區仁德里19鄰愛一路47號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,47號,121.741732892401,25.1301791427009
基隆市仁愛區仁德里19鄰愛一路47之1號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,47之1號,121.741732892401,25.1301791427009
基隆市仁愛區仁德里19鄰愛一路47之2號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,47之2號,121.741732892401,25.1301791427009
基隆市仁愛區仁德里19鄰愛一路47之3號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,47之3號,121.741732892401,25.1301791427009
基隆市仁愛區仁德里19鄰愛一路48號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,48號,121.741713933135,25.1301268767159
基隆市仁愛區仁德里19鄰愛一路48之1號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,48之1號,121.741713933135,25.1301268767159
基隆市仁愛區仁德里19鄰愛一路48之2號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,48之2號,121.741713933135,25.1301268767159
基隆市仁愛區仁德里19鄰愛一路48之3號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,48之3號,121.741713933135,25.1301268767159
基隆市仁愛區仁德里19鄰愛一路49之2號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,49之2號,121.741692906197,25.1300934890477
基隆市仁愛區仁德里19鄰愛一路49之3號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,49之3號,121.741692906197,25.1300934890477
基隆市仁愛區仁德里19鄰愛一路50號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,50號,121.741638139214,25.1300727285086
基隆市仁愛區仁德里19鄰愛一路50之1號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,50之1號,121.741638139214,25.1300727285086
基隆市仁愛區仁德里19鄰愛一路50之2號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,50之2號,121.741638139214,25.1300727285086
基隆市仁愛區仁德里19鄰愛一路50之3號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,50之3號,121.741638139214,25.1300727285086
基隆市仁愛區仁德里19鄰愛一路51號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,51號,121.741619268364,25.130051517485
基隆市仁愛區仁德里19鄰愛一路51之1號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,51之1號,121.741619268364,25.130051517485
基隆市仁愛區仁德里19鄰愛一路51之2號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,51之2號,121.741619268364,25.130051517485
基隆市仁愛區仁德里19鄰愛一路51之3號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,51之3號,121.741619268364,25.130051517485
基隆市仁愛區仁德里19鄰愛一路52號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,52號,121.741595750893,25.1300162464404
基隆市仁愛區仁德里19鄰愛一路52之1號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,52之1號,121.741595750893,25.1300162464404
基隆市仁愛區仁德里19鄰愛一路52之2號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,52之2號,121.741595750893,25.1300162464404
基隆市仁愛區仁德里19鄰愛一路52之3號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,52之3號,121.741595750893,25.1300162464404
基隆市仁愛區仁德里19鄰愛一路53號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,53號,121.741578338602,25.1299738129284
基隆市仁愛區仁德里19鄰愛一路53之1號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,53之1號,121.741578338602,25.1299738129284
基隆市仁愛區仁德里19鄰愛一路53之2號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,53之2號,121.741578338602,25.1299738129284
基隆市仁愛區仁德里19鄰愛一路53之3號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,53之3號,121.741578338602,25.1299738129284
基隆市仁愛區仁德里19鄰愛一路54號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,54號,121.741553225797,25.1299371054213
基隆市仁愛區仁德里19鄰愛一路54之1號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,54之1號,121.741553225797,25.1299371054213
基隆市仁愛區仁德里19鄰愛一路54之2號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,54之2號,121.741553225797,25.1299371054213
基隆市仁愛區仁德里19鄰愛一路54之3號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,54之3號,121.741553225797,25.1299371054213
基隆市仁愛區仁德里19鄰愛一路55號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,55號,121.741529325369,25.1299205236988
基隆市仁愛區仁德里19鄰愛一路55之1號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,55之1號,121.741529325369,25.1299205236988
基隆市仁愛區仁德里19鄰愛一路55之2號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,55之2號,121.741529325369,25.1299205236988
基隆市仁愛區仁德里19鄰愛一路55之3號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,55之3號,121.741529325369,25.1299205236988
基隆市仁愛區仁德里19鄰愛一路56號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,56號,121.741526130253,25.1299004981078
基隆市仁愛區仁德里19鄰愛一路56之1號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,56之1號,121.741526130253,25.1299004981078
基隆市仁愛區仁德里19鄰愛一路56之2號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,56之2號,121.741526130253,25.1299004981078
基隆市仁愛區仁德里19鄰愛一路56之3號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,56之3號,121.741526130253,25.1299004981078
基隆市仁愛區仁德里19鄰愛一路57之2號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,57之2號,121.741504110122,25.1298668445477
基隆市仁愛區仁德里19鄰愛一路57之3號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,57之3號,121.741504110122,25.1298668445477
基隆市仁愛區仁德里19鄰愛一路58號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,58號,121.741477461954,25.1298386307825
基隆市仁愛區仁德里19鄰愛一路58之1號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,58之1號,121.741477461954,25.1298386307825
基隆市仁愛區仁德里19鄰愛一路58之2號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,58之2號,121.741477461954,25.1298386307825
基隆市仁愛區仁德里19鄰愛一路58之3號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,58之3號,121.741477461954,25.1298386307825
基隆市仁愛區仁德里19鄰愛一路59號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,59號,121.741455388983,25.1297962205727
基隆市仁愛區仁德里19鄰愛一路59之1號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,59之1號,121.741455388983,25.1297962205727
基隆市仁愛區仁德里19鄰愛一路59之2號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,59之2號,121.741455388983,25.1297962205727
基隆市仁愛區仁德里19鄰愛一路59之3號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,59之3號,121.741455388983,25.1297962205727
基隆市仁愛區仁德里19鄰愛一路60號,10017,1001704,1001704-009,19鄰,愛一路,,,,,,60號,121.741433618972,25.1297547116172
