FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區豐樂里22鄰文心南九路169號五樓之1,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號五樓之1,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號五樓之2,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號五樓之2,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號五樓之3,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號五樓之3,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號六樓之1,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號六樓之1,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號六樓之2,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號六樓之2,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號六樓之3,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號六樓之3,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號七樓之1,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號七樓之1,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號七樓之2,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號七樓之2,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號七樓之3,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號七樓之3,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號八樓之1,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號八樓之1,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號八樓之2,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號八樓之2,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號八樓之3,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號八樓之3,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號九樓之1,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號九樓之1,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號九樓之2,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號九樓之2,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號九樓之3,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號九樓之3,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號十樓之1,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號十樓之1,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號十樓之2,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號十樓之2,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號十樓之3,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號十樓之3,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號十一樓之1,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號十一樓之1,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號十一樓之2,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號十一樓之2,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號十一樓之3,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號十一樓之3,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號十二樓之1,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號十二樓之1,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號十二樓之2,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號十二樓之2,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號十二樓之3,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號十二樓之3,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號十三樓之1,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號十三樓之1,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號十三樓之2,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號十三樓之2,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號十三樓之3,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號十三樓之3,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號十四樓之1,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號十四樓之1,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號十四樓之2,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號十四樓之2,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號十四樓之3,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號十四樓之3,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號十五樓之1,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號十五樓之1,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號十五樓之2,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號十五樓之2,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號十五樓之3,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號十五樓之3,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號十六樓之1,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號十六樓之1,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號十六樓之2,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號十六樓之2,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號十六樓之3,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號十六樓之3,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號十七樓之1,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號十七樓之1,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號十七樓之2,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號十七樓之2,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號十七樓之3,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號十七樓之3,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號十八樓之1,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號十八樓之1,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號十八樓之2,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號十八樓之2,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號十八樓之3,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號十八樓之3,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號二十樓之2,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號二十樓之2,120.64143672042,24.127970996829
臺中市南屯區豐樂里22鄰文心南九路169號二十樓之3,66,6600700,豐樂里,22鄰,文心南九路,,,,,,169號二十樓之3,120.64143672042,24.127970996829
