FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉宮後村16鄰宮後街23巷19號,10010,1001007,1001007-002,16鄰,宮後街,,23巷,,,,19號,120.349314572385,23.5585682299865
嘉義縣新港鄉宮後村6鄰宮後街20號,10010,1001007,1001007-002,6鄰,宮後街,,,,,,20號,120.349046575571,23.5574742442585
嘉義縣新港鄉宮後村16鄰宮後街23巷21號,10010,1001007,1001007-002,16鄰,宮後街,,23巷,,,,21號,120.349498592811,23.5586942417876
嘉義縣新港鄉宮後村6鄰宮後街22號,10010,1001007,1001007-002,6鄰,宮後街,,,,,,22號,120.34908562713,23.5573612656306
嘉義縣新港鄉宮後村14鄰宮後街25號,10010,1001007,1001007-002,14鄰,宮後街,,,,,,25號,120.348227541145,23.5577642786528
嘉義縣新港鄉宮後村17鄰宮後街23巷27號,10010,1001007,1001007-002,17鄰,宮後街,,23巷,,,,27號,120.349630640161,23.5585933003505
嘉義縣新港鄉宮後村14鄰宮後街27號,10010,1001007,1001007-002,14鄰,宮後街,,,,,,27號,120.34839464833,23.5577442106742
嘉義縣新港鄉宮後村16鄰宮後街23巷28號,10010,1001007,1001007-002,16鄰,宮後街,,23巷,,,,28號,120.34920961171,23.5583602883442
嘉義縣新港鄉宮後村14鄰宮後街29號,10010,1001007,1001007-002,14鄰,宮後街,,,,,,29號,120.348420627361,23.5579781886342
嘉義縣新港鄉宮後村14鄰宮後街31號,10010,1001007,1001007-002,14鄰,宮後街,,,,,,31號,120.348506614359,23.5581203151213
嘉義縣新港鄉宮後村17鄰宮後街23巷33號,10010,1001007,1001007-002,17鄰,宮後街,,23巷,,,,33號,120.349737583821,23.5584382562385
嘉義縣新港鄉宮後村13鄰宮後街23巷3號之3,10010,1001007,1001007-002,13鄰,宮後街,,23巷,,,,3號之3,120.348417642096,23.5584842905098
嘉義縣新港鄉宮後村15鄰宮後街33號,10010,1001007,1001007-002,15鄰,宮後街,,,,,,33號,120.348489589029,23.5577192350319
嘉義縣新港鄉宮後村15鄰宮後街35號,10010,1001007,1001007-002,15鄰,宮後街,,,,,,35號,120.348672635388,23.5577642473397
嘉義縣新港鄉宮後村16鄰宮後街23巷36號,10010,1001007,1001007-002,16鄰,宮後街,,23巷,,,,36號,120.349440617279,23.5581942958887
嘉義縣新港鄉宮後村15鄰宮後街37號,10010,1001007,1001007-002,15鄰,宮後街,,,,,,37號,120.348788576974,23.5580493489211
嘉義縣新港鄉宮後村17鄰宮後街23巷37號,10010,1001007,1001007-002,17鄰,宮後街,,23巷,,,,37號,120.349808653503,23.5584272662986
嘉義縣新港鄉宮後村16鄰宮後街23巷38號,10010,1001007,1001007-002,16鄰,宮後街,,23巷,,,,38號,120.349493560701,23.5581843138193
嘉義縣新港鄉宮後村15鄰宮後街39號,10010,1001007,1001007-002,15鄰,宮後街,,,,,,39號,120.349051588425,23.5584053171712
嘉義縣新港鄉宮後村16鄰宮後街23巷40號,10010,1001007,1001007-002,16鄰,宮後街,,23巷,,,,40號,120.349553552096,23.5581752641826
嘉義縣新港鄉宮後村16鄰宮後街47巷4號之1,10010,1001007,1001007-002,16鄰,宮後街,,47巷,,,,4號之1,120.349531604988,23.5580172429925
嘉義縣新港鄉宮後村17鄰宮後街23巷41號,10010,1001007,1001007-002,17鄰,宮後街,,23巷,,,,41號,120.349956578854,23.5585432842668
嘉義縣新港鄉宮後村15鄰宮後街41號,10010,1001007,1001007-002,15鄰,宮後街,,,,,,41號,120.348901631133,23.5578072847064
嘉義縣新港鄉宮後村17鄰宮後街23巷42號,10010,1001007,1001007-002,17鄰,宮後街,,23巷,,,,42號,120.349599628757,23.5581673301837
嘉義縣新港鄉宮後村16鄰宮後街47巷4號之2,10010,1001007,1001007-002,16鄰,宮後街,,47巷,,,,4號之2,120.349489637396,23.5580261874283
嘉義縣新港鄉宮後村16鄰宮後街47巷4號之3,10010,1001007,1001007-002,16鄰,宮後街,,47巷,,,,4號之3,120.349446601681,23.5580332311479
嘉義縣新港鄉宮後村17鄰宮後街23巷43號,10010,1001007,1001007-002,17鄰,宮後街,,23巷,,,,43號,120.350145634896,23.5584222638702
嘉義縣新港鄉宮後村13鄰宮後街23巷4號之3,10010,1001007,1001007-002,13鄰,宮後街,,23巷,,,,4號之3,120.348409584321,23.5585292246231
嘉義縣新港鄉宮後村15鄰宮後街43號,10010,1001007,1001007-002,15鄰,宮後街,,,,,,43號,120.349211608041,23.5575372399147
嘉義縣新港鄉宮後村15鄰宮後街45號,10010,1001007,1001007-002,15鄰,宮後街,,,,,,45號,120.349283566006,23.557803285007
嘉義縣新港鄉宮後村17鄰宮後街23巷45號,10010,1001007,1001007-002,17鄰,宮後街,,23巷,,,,45號,120.350101521626,23.5584293032658
嘉義縣新港鄉宮後村17鄰宮後街23巷46號,10010,1001007,1001007-002,17鄰,宮後街,,23巷,,,,46號,120.349699620622,23.5580912668509
嘉義縣新港鄉宮後村17鄰宮後街23巷48號,10010,1001007,1001007-002,17鄰,宮後街,,23巷,,,,48號,120.349744610018,23.5580853147946
嘉義縣新港鄉宮後村17鄰宮後街49號,10010,1001007,1001007-002,17鄰,宮後街,,,,,,49號,120.349391551284,23.5578942144009
嘉義縣新港鄉宮後村17鄰宮後街23巷49號,10010,1001007,1001007-002,17鄰,宮後街,,23巷,,,,49號,120.350314673472,23.5583282486939
嘉義縣新港鄉宮後村17鄰宮後街23巷50號,10010,1001007,1001007-002,17鄰,宮後街,,23巷,,,,50號,120.349788644788,23.5580743021035
嘉義縣新港鄉宮後村17鄰宮後街51號,10010,1001007,1001007-002,17鄰,宮後街,,,,,,51號,120.349360636916,23.557528292054
嘉義縣新港鄉宮後村17鄰宮後街23巷52號,10010,1001007,1001007-002,17鄰,宮後街,,23巷,,,,52號,120.349848640329,23.5580843050286
嘉義縣新港鄉宮後村17鄰宮後街53號,10010,1001007,1001007-002,17鄰,宮後街,,,,,,53號,120.349548617418,23.5576852922162
嘉義縣新港鄉宮後村17鄰宮後街23巷54號,10010,1001007,1001007-002,17鄰,宮後街,,23巷,,,,54號,120.349910580446,23.5580773402306
嘉義縣新港鄉宮後村18鄰宮後街55號,10010,1001007,1001007-002,18鄰,宮後街,,,,,,55號,120.349687521588,23.5575442875256
嘉義縣新港鄉宮後村18鄰宮後街59號,10010,1001007,1001007-002,18鄰,宮後街,,,,,,59號,120.350025565871,23.5576612809725
嘉義縣新港鄉宮後村18鄰宮後街63號,10010,1001007,1001007-002,18鄰,宮後街,,,,,,63號,120.350159607521,23.557712226894
嘉義縣新港鄉宮後村16鄰宮後街23巷7號之3,10010,1001007,1001007-002,16鄰,宮後街,,23巷,,,,7號之3,120.348998594556,23.5591412863321
嘉義縣新港鄉宮後村6鄰宮後街16號之1,10010,1001007,1001007-002,6鄰,宮後街,,,,,,16號之1,120.348235641338,23.5576313051959
嘉義縣新港鄉宮後村6鄰宮後街16號之2,10010,1001007,1001007-002,6鄰,宮後街,,,,,,16號之2,120.348271624583,23.5576242322526
嘉義縣新港鄉宮後村6鄰宮後街16號之3,10010,1001007,1001007-002,6鄰,宮後街,,,,,,16號之3,120.348311618428,23.5576182596721
嘉義縣新港鄉宮後村6鄰宮後街16號之4,10010,1001007,1001007-002,6鄰,宮後街,,,,,,16號之4,120.348353566369,23.5576132885365
嘉義縣新港鄉宮後村6鄰宮後街16號之5,10010,1001007,1001007-002,6鄰,宮後街,,,,,,16號之5,120.348393560653,23.5576072256397
嘉義縣新港鄉宮後村6鄰宮後街18號之3,10010,1001007,1001007-002,6鄰,宮後街,,,,,,18號之3,120.348696596571,23.5575332777882
嘉義縣新港鄉宮後村6鄰宮後街18號之5,10010,1001007,1001007-002,6鄰,宮後街,,,,,,18號之5,120.348756553398,23.557511315844
嘉義縣新港鄉宮後村6鄰宮後街18號之6,10010,1001007,1001007-002,6鄰,宮後街,,,,,,18號之6,120.3488636303,23.5574882870297
嘉義縣新港鄉宮後村6鄰宮後街18號之7,10010,1001007,1001007-002,6鄰,宮後街,,,,,,18號之7,120.3489246107,23.557477255238
嘉義縣新港鄉宮後村15鄰宮後街41號之1,10010,1001007,1001007-002,15鄰,宮後街,,,,,,41號之1,120.348952576438,23.5576262720123
嘉義縣新港鄉宮後村15鄰宮後街41號之2,10010,1001007,1001007-002,15鄰,宮後街,,,,,,41號之2,120.348995612042,23.5576192284267
嘉義縣新港鄉宮後村15鄰宮後街43號之4,10010,1001007,1001007-002,15鄰,宮後街,,,,,,43號之4,120.349133604692,23.5576832848252
嘉義縣新港鄉宮後村15鄰宮後街43號之5,10010,1001007,1001007-002,15鄰,宮後街,,,,,,43號之5,120.349146611804,23.5577272235897
嘉義縣新港鄉宮後村17鄰宮後街23巷58號,10010,1001007,1001007-002,17鄰,宮後街,,23巷,,,,58號,120.350256195719,23.5581689011019
