FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市延平里47鄰延長街52巷8號二樓之33,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號二樓之33,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號二樓之35,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號二樓之35,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號二樓之36,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號二樓之36,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號二樓之37,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號二樓之37,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號二樓之38,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號二樓之38,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號二樓之39,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號二樓之39,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號三樓之10,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號三樓之10,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號三樓之11,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號三樓之11,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號三樓之12,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號三樓之12,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號三樓之13,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號三樓之13,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號三樓之15,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號三樓之15,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號三樓之16,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號三樓之16,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號三樓之17,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號三樓之17,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號三樓之18,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號三樓之18,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號三樓之19,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號三樓之19,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號三樓之20,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號三樓之20,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號三樓之21,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號三樓之21,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號三樓之22,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號三樓之22,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號三樓之23,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號三樓之23,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號三樓之25,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號三樓之25,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號三樓之26,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號三樓之26,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號三樓之27,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號三樓之27,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號三樓之28,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號三樓之28,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號三樓之29,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號三樓之29,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號三樓之30,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號三樓之30,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號三樓之31,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號三樓之31,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號三樓之32,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號三樓之32,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號三樓之33,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號三樓之33,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號三樓之35,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號三樓之35,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號三樓之36,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號三樓之36,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號三樓之37,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號三樓之37,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號三樓之38,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號三樓之38,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號三樓之39,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號三樓之39,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號四樓之10,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號四樓之10,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號四樓之11,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號四樓之11,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號四樓之12,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號四樓之12,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號四樓之13,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號四樓之13,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號四樓之15,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號四樓之15,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號四樓之16,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號四樓之16,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號四樓之17,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號四樓之17,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號四樓之18,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號四樓之18,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號四樓之19,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號四樓之19,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號四樓之20,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號四樓之20,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號四樓之21,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號四樓之21,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號四樓之22,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號四樓之22,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號四樓之23,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號四樓之23,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號四樓之25,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號四樓之25,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號四樓之26,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號四樓之26,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號四樓之27,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號四樓之27,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號四樓之28,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號四樓之28,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號四樓之29,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號四樓之29,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號四樓之30,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號四樓之30,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號四樓之31,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號四樓之31,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號四樓之32,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號四樓之32,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號四樓之33,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號四樓之33,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號四樓之35,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號四樓之35,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號四樓之36,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號四樓之36,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號四樓之37,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號四樓之37,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號四樓之38,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號四樓之38,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號四樓之39,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號四樓之39,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號四樓之41,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號四樓之41,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號五樓之10,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號五樓之10,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號五樓之11,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號五樓之11,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號五樓之12,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號五樓之12,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號五樓之13,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號五樓之13,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號五樓之15,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號五樓之15,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號五樓之16,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號五樓之16,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號五樓之17,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號五樓之17,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號五樓之18,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號五樓之18,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號五樓之19,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號五樓之19,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號五樓之20,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號五樓之20,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號五樓之21,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號五樓之21,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號五樓之22,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號五樓之22,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號五樓之23,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號五樓之23,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號五樓之25,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號五樓之25,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號五樓之26,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號五樓之26,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號五樓之27,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號五樓之27,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號五樓之28,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號五樓之28,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號五樓之29,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號五樓之29,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號五樓之30,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號五樓之30,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號五樓之31,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號五樓之31,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號五樓之32,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號五樓之32,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號五樓之33,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號五樓之33,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號五樓之35,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號五樓之35,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號五樓之36,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號五樓之36,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號五樓之37,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號五樓之37,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號五樓之38,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號五樓之38,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號五樓之39,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號五樓之39,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷8號五樓之41,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,8號五樓之41,120.549150371188,24.0653708717631
彰化縣彰化市延平里47鄰延長街52巷37號,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,37號,120.549641883388,24.0651652769764
彰化縣彰化市延平里47鄰延長街52巷39號二樓之1,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,39號二樓之1,120.549676743666,24.0650102559539
彰化縣彰化市延平里47鄰延長街52巷39號二樓之2,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,39號二樓之2,120.549676743666,24.0650102559539
彰化縣彰化市延平里47鄰延長街52巷39號二樓之3,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,39號二樓之3,120.549676743666,24.0650102559539
彰化縣彰化市延平里47鄰延長街52巷39號二樓之5,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,39號二樓之5,120.549676743666,24.0650102559539
彰化縣彰化市延平里47鄰延長街52巷39號二樓之6,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,39號二樓之6,120.549676743666,24.0650102559539
彰化縣彰化市延平里47鄰延長街52巷39號二樓之7,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,39號二樓之7,120.549676743666,24.0650102559539
彰化縣彰化市延平里47鄰延長街52巷39號二樓之8,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,39號二樓之8,120.549676743666,24.0650102559539
彰化縣彰化市延平里47鄰延長街52巷39號二樓之9,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,39號二樓之9,120.549676743666,24.0650102559539
彰化縣彰化市延平里47鄰延長街52巷39號三樓之1,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,39號三樓之1,120.549676743666,24.0650102559539
彰化縣彰化市延平里47鄰延長街52巷39號三樓之2,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,39號三樓之2,120.549676743666,24.0650102559539
彰化縣彰化市延平里47鄰延長街52巷39號三樓之3,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,39號三樓之3,120.549676743666,24.0650102559539
彰化縣彰化市延平里47鄰延長街52巷39號三樓之5,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,39號三樓之5,120.549676743666,24.0650102559539
彰化縣彰化市延平里47鄰延長街52巷39號三樓之6,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,39號三樓之6,120.549676743666,24.0650102559539
彰化縣彰化市延平里47鄰延長街52巷39號三樓之7,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,39號三樓之7,120.549676743666,24.0650102559539
彰化縣彰化市延平里47鄰延長街52巷39號三樓之8,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,39號三樓之8,120.549676743666,24.0650102559539
彰化縣彰化市延平里47鄰延長街52巷39號三樓之9,10007,1000701,1000701-047,47鄰,延長街,,52巷,,,,39號三樓之9,120.549676743666,24.0650102559539
彰化縣彰化市延平里47鄰延長街155號,10007,1000701,1000701-047,47鄰,延長街,,,,,,155號,120.551367322193,24.0648711139119
彰化縣彰化市延平里47鄰延長街157號,10007,1000701,1000701-047,47鄰,延長街,,,,,,157號,120.55142412063,24.0648824767759
彰化縣彰化市延平里47鄰延長街159號,10007,1000701,1000701-047,47鄰,延長街,,,,,,159號,120.551475039721,24.0648878630375
彰化縣彰化市延平里47鄰延長街161號,10007,1000701,1000701-047,47鄰,延長街,,,,,,161號,120.551528909167,24.0648931676359
彰化縣彰化市延平里47鄰延長街163號,10007,1000701,1000701-047,47鄰,延長街,,,,,,163號,120.551581788682,24.0649003654708
彰化縣彰化市延平里47鄰延長街165號,10007,1000701,1000701-047,47鄰,延長街,,,,,,165號,120.551631730718,24.064903942954
彰化縣彰化市延平里47鄰延長街167號,10007,1000701,1000701-047,47鄰,延長街,,,,,,167號,120.551684512223,24.0649110501731
