FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮五豐里5鄰五豐一路6G-22I-,10004,1000402,1000402-014,5鄰,五豐一路,,6G-,,,,22I-,121.081080945412,24.7476342612228
新竹縣竹東鎮五豐里5鄰五豐一路6G-23I-,10004,1000402,1000402-014,5鄰,五豐一路,,6G-,,,,23I-,121.081026180732,24.7477991545702
新竹縣竹東鎮五豐里5鄰五豐一路6G-25I-,10004,1000402,1000402-014,5鄰,五豐一路,,6G-,,,,25I-,121.081065452915,24.7478325394558
新竹縣竹東鎮五豐里5鄰五豐一路6G-26I-,10004,1000402,1000402-014,5鄰,五豐一路,,6G-,,,,26I-,121.081112403963,24.7476629554092
新竹縣竹東鎮五豐里5鄰五豐一路6G-27I-,10004,1000402,1000402-014,5鄰,五豐一路,,6G-,,,,27I-,121.081102057269,24.7478683635187
新竹縣竹東鎮五豐里5鄰五豐一路6G-28I-,10004,1000402,1000402-014,5鄰,五豐一路,,6G-,,,,28I-,121.081151679234,24.7477011254726
新竹縣竹東鎮五豐里5鄰五豐一路6G-29I-,10004,1000402,1000402-014,5鄰,五豐一路,,6G-,,,,29I-,121.081136084867,24.7478946185649
新竹縣竹東鎮五豐里5鄰五豐一路6G-30I-,10004,1000402,1000402-014,5鄰,五豐一路,,6G-,,,,30I-,121.08118570838,24.7477298182514
新竹縣竹東鎮五豐里5鄰五豐一路6G-31I-,10004,1000402,1000402-014,5鄰,五豐一路,,6G-,,,,31I-,121.081175358693,24.7479304411642
新竹縣竹東鎮五豐里5鄰五豐一路6G-32I-,10004,1000402,1000402-014,5鄰,五豐一路,,6G-,,,,32I-,121.08122755273,24.7477656394455
新竹縣竹東鎮五豐里5鄰五豐一路6G-36I-,10004,1000402,1000402-014,5鄰,五豐一路,,6G-,,,,36I-,121.081266831179,24.7478085946776
新竹縣竹東鎮五豐里5鄰五豐一路8I-,10004,1000402,1000402-014,5鄰,五豐一路,,,,,,8I-,121.080613374344,24.7475944260963
新竹縣竹東鎮五豐里5鄰五豐一路10I-,10004,1000402,1000402-014,5鄰,五豐一路,,,,,,10I-,121.08064218339,24.7476541804729
新竹縣竹東鎮五豐里5鄰五豐一路12I-,10004,1000402,1000402-014,5鄰,五豐一路,,,,,,12I-,121.080775985796,24.7477073776424
新竹縣竹東鎮五豐里3鄰五豐一路25之2I-,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,25之2I-,121.080529393641,24.7481429636581
新竹縣竹東鎮五豐里3鄰五豐一路25之5I-,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,25之5I-,121.080529393641,24.7481429636581
新竹縣竹東鎮五豐里3鄰五豐一路25之6I-,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,25之6I-,121.080529393641,24.7481429636581
新竹縣竹東鎮五豐里3鄰五豐一路25I-之3,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,25I-之3,121.080529393641,24.7481429636581
新竹縣竹東鎮五豐里3鄰五豐一路25I-之4,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,25I-之4,121.080529393641,24.7481429636581
新竹縣竹東鎮五豐里3鄰五豐一路27之2I-,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,27之2I-,121.080474400262,24.7481076910526
新竹縣竹東鎮五豐里3鄰五豐一路27之3I-,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,27之3I-,121.080474400262,24.7481076910526
新竹縣竹東鎮五豐里3鄰五豐一路27之4I-,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,27之4I-,121.080474400262,24.7481076910526
新竹縣竹東鎮五豐里3鄰五豐一路27之5I-,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,27之5I-,121.080474400262,24.7481076910526
新竹縣竹東鎮五豐里3鄰五豐一路27之6I-,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,27之6I-,121.080474400262,24.7481076910526
新竹縣竹東鎮五豐里3鄰五豐一路27I-之1,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,27I-之1,121.080474400262,24.7481076910526
新竹縣竹東鎮五豐里3鄰五豐一路29I-之5,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,29I-之5,121.08040339651,24.7480820877058
新竹縣竹東鎮五豐里3鄰五豐一路29之2I-,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,29之2I-,121.08040339651,24.7480820877058
新竹縣竹東鎮五豐里3鄰五豐一路29之1I-,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,29之1I-,121.08040339651,24.7480820877058
新竹縣竹東鎮五豐里3鄰五豐一路29之3I-,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,29之3I-,121.08040339651,24.7480820877058
新竹縣竹東鎮五豐里3鄰五豐一路29之6I-,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,29之6I-,121.08040339651,24.7480820877058
新竹縣竹東鎮五豐里3鄰五豐一路29之5I-,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,29之5I-,121.08040339651,24.7480820877058
新竹縣竹東鎮五豐里3鄰五豐一路29I-之4,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,29I-之4,121.08040339651,24.7480820877058
新竹縣竹東鎮五豐里3鄰五豐一路31之2I-,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,31之2I-,121.080384542448,24.7481283246685
新竹縣竹東鎮五豐里3鄰五豐一路31之5I-,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,31之5I-,121.080384542448,24.7481283246685
新竹縣竹東鎮五豐里3鄰五豐一路31之4I-,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,31之4I-,121.080384542448,24.7481283246685
新竹縣竹東鎮五豐里3鄰五豐一路31I-之1,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,31I-之1,121.080384542448,24.7481283246685
新竹縣竹東鎮五豐里3鄰五豐一路31I-之3,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,31I-之3,121.080384542448,24.7481283246685
新竹縣竹東鎮五豐里3鄰五豐一路31I-之6,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,31I-之6,121.080384542448,24.7481283246685
新竹縣竹東鎮五豐里3鄰五豐一路33之5I-,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,33之5I-,121.080416796208,24.7481636997968
新竹縣竹東鎮五豐里3鄰五豐一路33之2I-,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,33之2I-,121.080416796208,24.7481636997968
新竹縣竹東鎮五豐里3鄰五豐一路33之6I-,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,33之6I-,121.080416796208,24.7481636997968
新竹縣竹東鎮五豐里3鄰五豐一路33I-之1,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,33I-之1,121.080416796208,24.7481636997968
新竹縣竹東鎮五豐里3鄰五豐一路33I-之3,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,33I-之3,121.080416796208,24.7481636997968
新竹縣竹東鎮五豐里3鄰五豐一路33I-之4,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,33I-之4,121.080416796208,24.7481636997968
新竹縣竹東鎮五豐里3鄰五豐一路35之5I-,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,35之5I-,121.080448953443,24.7482026864423
新竹縣竹東鎮五豐里3鄰五豐一路35之4I-,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,35之4I-,121.080448953443,24.7482026864423
新竹縣竹東鎮五豐里3鄰五豐一路35之6I-,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,35之6I-,121.080448953443,24.7482026864423
新竹縣竹東鎮五豐里3鄰五豐一路35I-之2,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,35I-之2,121.080448953443,24.7482026864423
新竹縣竹東鎮五豐里3鄰五豐一路35I-之3,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,35I-之3,121.080448953443,24.7482026864423
新竹縣竹東鎮五豐里3鄰五豐一路37之6I-,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,37之6I-,121.080493172612,24.748241666603
新竹縣竹東鎮五豐里3鄰五豐一路37之3I-,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,37之3I-,121.080493172612,24.748241666603
新竹縣竹東鎮五豐里3鄰五豐一路37I-之4,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,37I-之4,121.080493172612,24.748241666603
新竹縣竹東鎮五豐里3鄰五豐一路39之4I-,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,39之4I-,121.08052404222,24.7482769521642
新竹縣竹東鎮五豐里3鄰五豐一路39之2I-,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,39之2I-,121.08052404222,24.7482769521642
新竹縣竹東鎮五豐里3鄰五豐一路39之3I-,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,39之3I-,121.08052404222,24.7482769521642
新竹縣竹東鎮五豐里3鄰五豐一路39之5I-,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,39之5I-,121.08052404222,24.7482769521642
新竹縣竹東鎮五豐里3鄰五豐一路39之6I-,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,39之6I-,121.08052404222,24.7482769521642
新竹縣竹東鎮五豐里3鄰五豐一路41之4I-,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,41之4I-,121.080536119846,24.7483013231138
新竹縣竹東鎮五豐里3鄰五豐一路41之5I-,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,41之5I-,121.080536119846,24.7483013231138
新竹縣竹東鎮五豐里3鄰五豐一路41之6I-,10004,1000402,1000402-014,3鄰,五豐一路,,,,,,41之6I-,121.080536119846,24.7483013231138
新竹縣竹東鎮五豐里2鄰五豐一路46I-,10004,1000402,1000402-014,2鄰,五豐一路,,,,,,46I-,121.080685541401,24.7483503587709
新竹縣竹東鎮五豐里2鄰五豐一路48I-,10004,1000402,1000402-014,2鄰,五豐一路,,,,,,48I-,121.08067776473,24.7484029098814
新竹縣竹東鎮五豐里2鄰五豐一路52I-,10004,1000402,1000402-014,2鄰,五豐一路,,,,,,52I-,121.080701364813,24.7485104287659
新竹縣竹東鎮五豐里2鄰五豐一路56G-4I-,10004,1000402,1000402-014,2鄰,五豐一路,,56G-,,,,4I-,121.080866298947,24.7486966918345
新竹縣竹東鎮五豐里2鄰五豐一路56G-5I-,10004,1000402,1000402-014,2鄰,五豐一路,,56G-,,,,5I-,121.080845431508,24.7488399882536
新竹縣竹東鎮五豐里2鄰五豐一路56G-6I-,10004,1000402,1000402-014,2鄰,五豐一路,,56G-,,,,6I-,121.080910811404,24.7487300739285
新竹縣竹東鎮五豐里2鄰五豐一路56G-7I-,10004,1000402,1000402-014,2鄰,五豐一路,,56G-,,,,7I-,121.080882134964,24.7488758123115
新竹縣竹東鎮五豐里2鄰五豐一路56G-8I-,10004,1000402,1000402-014,2鄰,五豐一路,,56G-,,,,8I-,121.080963132979,24.7487611043338
新竹縣竹東鎮五豐里2鄰五豐一路56G-9I-,10004,1000402,1000402-014,2鄰,五豐一路,,56G-,,,,9I-,121.080923976514,24.7489068483852
新竹縣竹東鎮五豐里2鄰五豐一路56G-11I-,10004,1000402,1000402-014,2鄰,五豐一路,,56G-,,,,11I-,121.080960585764,24.7489498051317
新竹縣竹東鎮五豐里2鄰五豐一路56G-12I-,10004,1000402,1000402-014,2鄰,五豐一路,,56G-,,,,12I-,121.081080972241,24.748894845673
新竹縣竹東鎮五豐里2鄰五豐一路59G-1I-,10004,1000402,1000402-014,2鄰,五豐一路,,59G-,,,,1I-,121.080795267129,24.7490871302874
新竹縣竹東鎮五豐里2鄰五豐一路59G-1之1I-,10004,1000402,1000402-014,2鄰,五豐一路,,59G-,,,,1之1I-,121.080444545369,24.7490344108869
新竹縣竹東鎮五豐里2鄰五豐一路59G-1之2I-,10004,1000402,1000402-014,2鄰,五豐一路,,59G-,,,,1之2I-,121.080399006299,24.749095740063
新竹縣竹東鎮五豐里2鄰五豐一路59G-1I-之3,10004,1000402,1000402-014,2鄰,五豐一路,,59G-,,,,1I-之3,121.080339435232,24.7491686334583
新竹縣竹東鎮五豐里2鄰五豐一路59G-2I-,10004,1000402,1000402-014,2鄰,五豐一路,,59G-,,,,2I-,121.080615399412,24.7490479523882
新竹縣竹東鎮五豐里2鄰五豐一路59G-3I-,10004,1000402,1000402-014,2鄰,五豐一路,,59G-,,,,3I-,121.080759199204,24.7491168540854
新竹縣竹東鎮五豐里2鄰五豐一路59G-5I-,10004,1000402,1000402-014,2鄰,五豐一路,,59G-,,,,5I-,121.080731836446,24.7491538864165
新竹縣竹東鎮五豐里2鄰五豐一路59G-6I-,10004,1000402,1000402-014,2鄰,五豐一路,,59G-,,,,6I-,121.080589225381,24.7490885955263
新竹縣竹東鎮五豐里2鄰五豐一路59G-7I-,10004,1000402,1000402-014,2鄰,五豐一路,,59G-,,,,7I-,121.080681441298,24.7491972512197
新竹縣竹東鎮五豐里2鄰五豐一路59G-8I-,10004,1000402,1000402-014,2鄰,五豐一路,,59G-,,,,8I-,121.080563150202,24.7491292386065
新竹縣竹東鎮五豐里2鄰五豐一路59G-9I-,10004,1000402,1000402-014,2鄰,五豐一路,,59G-,,,,9I-,121.080599782102,24.7492074072803
新竹縣竹東鎮五豐里2鄰五豐一路59G-10I-,10004,1000402,1000402-014,2鄰,五豐一路,,59G-,,,,10I-,121.080521257497,24.7491722376381
新竹縣竹東鎮五豐里2鄰五豐一路59G-11I-,10004,1000402,1000402-014,2鄰,五豐一路,,59G-,,,,11I-,121.080573702303,24.749240917707
新竹縣竹東鎮五豐里2鄰五豐一路59G-12I-,10004,1000402,1000402-014,2鄰,五豐一路,,59G-,,,,12I-,121.080487371634,24.749212884901
新竹縣竹東鎮五豐里2鄰五豐一路59G-13I-,10004,1000402,1000402-014,2鄰,五豐一路,,59G-,,,,13I-,121.080547520479,24.7492695526966
新竹縣竹東鎮五豐里2鄰五豐一路59G-14I-,10004,1000402,1000402-014,2鄰,五豐一路,,59G-,,,,14I-,121.080461192877,24.7492463050745
新竹縣竹東鎮五豐里2鄰五豐一路59G-16I-,10004,1000402,1000402-014,2鄰,五豐一路,,59G-,,,,16I-,121.080442922112,24.749277373542
新竹縣竹東鎮五豐里2鄰五豐一路61I-,10004,1000402,1000402-014,2鄰,五豐一路,,,,,,61I-,121.080670885813,24.7489272993619
新竹縣竹東鎮五豐里2鄰五豐一路63I-,10004,1000402,1000402-014,2鄰,五豐一路,,,,,,63I-,121.080703626742,24.748951117451
新竹縣竹東鎮五豐里2鄰五豐一路65I-,10004,1000402,1000402-014,2鄰,五豐一路,,,,,,65I-,121.080742893078,24.7489750223042
新竹縣竹東鎮五豐里2鄰五豐一路69I-,10004,1000402,1000402-014,2鄰,五豐一路,,,,,,69I-,121.080842875003,24.7490146043117
新竹縣竹東鎮五豐里2鄰五豐一路71I-,10004,1000402,1000402-014,2鄰,五豐一路,,,,,,71I-,121.080885309861,24.7490457303623
