FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區興仁里24鄰興安一街16號六樓之3,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號六樓之3,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號六樓之6,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號六樓之6,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號七樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號七樓之1,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號十二樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號十二樓之2,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號十二樓之3,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號十二樓之3,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號十二樓之5,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號十二樓之5,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號十二樓之6,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號十二樓之6,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號三樓之5,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號三樓之5,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號三樓之6,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號三樓之6,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號四樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號四樓之1,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號四樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號四樓之2,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號四樓之3,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號四樓之3,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號四樓之5,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號四樓之5,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號八樓之3,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號八樓之3,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號八樓之5,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號八樓之5,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號八樓之6,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號八樓之6,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號九樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號九樓之1,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號十一樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號十一樓之1,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號九樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號九樓之2,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號十一樓之3,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號十一樓之3,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號九樓之3,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號九樓之3,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號八樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號八樓之1,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號九樓之5,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號九樓之5,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號九樓之6,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號九樓之6,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號十一樓之5,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號十一樓之5,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號十一樓之6,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號十一樓之6,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號十二樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號十二樓之1,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號二樓之3,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號二樓之3,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號二樓之5,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號二樓之5,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號五樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號五樓之1,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號二樓之6,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號二樓之6,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號三樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號三樓之2,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號三樓之3,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號三樓之3,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號七樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號七樓之2,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號七樓之3,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號七樓之3,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號七樓之5,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號七樓之5,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號二樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號二樓之2,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號三樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號三樓之1,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號十樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號十樓之1,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號十樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號十樓之2,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號七樓之6,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號七樓之6,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號十樓之3,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號十樓之3,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號八樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號八樓之2,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號十樓之6,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號十樓之6,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號十樓之5,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號十樓之5,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號十三樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號十三樓之1,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號十三樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號十三樓之2,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號十三樓之3,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號十三樓之3,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號十三樓之5,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號十三樓之5,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號二樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號二樓之1,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號四樓之6,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號四樓之6,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號五樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號五樓之2,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號五樓之3,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號五樓之3,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號五樓之5,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號五樓之5,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號五樓之6,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號五樓之6,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街16號六樓之5,68,6800200,6800200-020,24鄰,興安一街,,,,,,16號六樓之5,121.263967581414,24.9669993091175
桃園市中壢區興仁里24鄰興安一街18號八樓之3,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號八樓之3,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號八樓之5,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號八樓之5,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號八樓之6,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號八樓之6,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號九樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號九樓之1,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號九樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號九樓之2,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號九樓之3,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號九樓之3,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號九樓之5,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號九樓之5,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號九樓之6,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號九樓之6,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號四樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號四樓之1,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號十樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號十樓之2,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號十樓之3,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號十樓之3,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號四樓之5,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號四樓之5,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號四樓之6,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號四樓之6,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號五樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號五樓之1,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號四樓之3,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號四樓之3,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號五樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號五樓之2,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號五樓之3,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號五樓之3,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號五樓之5,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號五樓之5,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號五樓之6,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號五樓之6,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號六樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號六樓之1,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號六樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號六樓之2,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號六樓之3,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號六樓之3,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號六樓之5,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號六樓之5,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號六樓之6,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號六樓之6,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號七樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號七樓之1,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號七樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號七樓之2,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號七樓之3,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號七樓之3,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號十樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號十樓之1,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號十一樓之3,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號十一樓之3,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號二樓之5,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號二樓之5,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號十三樓之3,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號十三樓之3,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號八樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號八樓之2,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號二樓之6,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號二樓之6,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號三樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號三樓之1,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號三樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號三樓之2,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號三樓之5,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號三樓之5,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號三樓之6,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號三樓之6,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號四樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號四樓之2,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號十樓之5,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號十樓之5,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號十樓之6,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號十樓之6,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號二樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號二樓之1,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號十一樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號十一樓之1,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號十一樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號十一樓之2,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號十一樓之5,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號十一樓之5,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號十一樓之6,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號十一樓之6,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號十二樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號十二樓之1,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號十二樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號十二樓之2,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號十二樓之3,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號十二樓之3,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號三樓之3,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號三樓之3,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號二樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號二樓之2,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號二樓之3,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號二樓之3,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號十二樓之5,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號十二樓之5,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號十二樓之6,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號十二樓之6,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號十三樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號十三樓之1,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號十三樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號十三樓之2,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號十三樓之5,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號十三樓之5,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號七樓之5,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號七樓之5,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號七樓之6,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號七樓之6,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街18號八樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,18號八樓之1,121.26398140463,24.9667472127796
桃園市中壢區興仁里24鄰興安一街20號十樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,20號十樓之1,121.263984846762,24.9665501175558
桃園市中壢區興仁里24鄰興安一街20號十樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,20號十樓之2,121.263984846762,24.9665501175558
桃園市中壢區興仁里24鄰興安一街20號十一樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,20號十一樓之1,121.263984846762,24.9665501175558
桃園市中壢區興仁里24鄰興安一街20號七樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,20號七樓之1,121.263984846762,24.9665501175558
桃園市中壢區興仁里24鄰興安一街20號七樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,20號七樓之2,121.263984846762,24.9665501175558
桃園市中壢區興仁里24鄰興安一街20號八樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,20號八樓之1,121.263984846762,24.9665501175558
桃園市中壢區興仁里24鄰興安一街20號九樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,20號九樓之1,121.263984846762,24.9665501175558
桃園市中壢區興仁里24鄰興安一街20號九樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,20號九樓之2,121.263984846762,24.9665501175558
桃園市中壢區興仁里24鄰興安一街20號十一樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,20號十一樓之2,121.263984846762,24.9665501175558
桃園市中壢區興仁里24鄰興安一街20號二樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,20號二樓之1,121.263984846762,24.9665501175558
桃園市中壢區興仁里24鄰興安一街20號二樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,20號二樓之2,121.263984846762,24.9665501175558
桃園市中壢區興仁里24鄰興安一街20號三樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,20號三樓之1,121.263984846762,24.9665501175558
桃園市中壢區興仁里24鄰興安一街20號三樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,20號三樓之2,121.263984846762,24.9665501175558
桃園市中壢區興仁里24鄰興安一街20號四樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,20號四樓之1,121.263984846762,24.9665501175558
桃園市中壢區興仁里24鄰興安一街20號四樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,20號四樓之2,121.263984846762,24.9665501175558
桃園市中壢區興仁里24鄰興安一街20號五樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,20號五樓之1,121.263984846762,24.9665501175558
桃園市中壢區興仁里24鄰興安一街20號五樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,20號五樓之2,121.263984846762,24.9665501175558
桃園市中壢區興仁里24鄰興安一街20號六樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,20號六樓之1,121.263984846762,24.9665501175558
桃園市中壢區興仁里24鄰興安一街20號六樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,20號六樓之2,121.263984846762,24.9665501175558
桃園市中壢區興仁里24鄰興安一街20號八樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,20號八樓之2,121.263984846762,24.9665501175558
桃園市中壢區興仁里24鄰興安一街20號十二樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,20號十二樓之1,121.263984846762,24.9665501175558
桃園市中壢區興仁里24鄰興安一街20號十二樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,20號十二樓之2,121.263984846762,24.9665501175558
桃園市中壢區興仁里24鄰興安一街22號,68,6800200,6800200-020,24鄰,興安一街,,,,,,22號,121.264125012574,24.9665606127555
桃園市中壢區興仁里24鄰興安一街22號九樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,22號九樓之2,121.264125012574,24.9665606127555
桃園市中壢區興仁里24鄰興安一街22號十一樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,22號十一樓之1,121.264125012574,24.9665606127555
桃園市中壢區興仁里24鄰興安一街22號八樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,22號八樓之2,121.264125012574,24.9665606127555
桃園市中壢區興仁里24鄰興安一街22號九樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,22號九樓之1,121.264125012574,24.9665606127555
桃園市中壢區興仁里24鄰興安一街22號七樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,22號七樓之1,121.264125012574,24.9665606127555
桃園市中壢區興仁里24鄰興安一街22號七樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,22號七樓之2,121.264125012574,24.9665606127555
桃園市中壢區興仁里24鄰興安一街22號十樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,22號十樓之2,121.264125012574,24.9665606127555
桃園市中壢區興仁里24鄰興安一街22號十一樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,22號十一樓之2,121.264125012574,24.9665606127555
桃園市中壢區興仁里24鄰興安一街22號十二樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,22號十二樓之1,121.264125012574,24.9665606127555
桃園市中壢區興仁里24鄰興安一街22號三樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,22號三樓之2,121.264125012574,24.9665606127555
桃園市中壢區興仁里24鄰興安一街22號十樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,22號十樓之1,121.264125012574,24.9665606127555
桃園市中壢區興仁里24鄰興安一街22號四樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,22號四樓之2,121.264125012574,24.9665606127555
桃園市中壢區興仁里24鄰興安一街22號五樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,22號五樓之1,121.264125012574,24.9665606127555
桃園市中壢區興仁里24鄰興安一街22號五樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,22號五樓之2,121.264125012574,24.9665606127555
桃園市中壢區興仁里24鄰興安一街22號六樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,22號六樓之1,121.264125012574,24.9665606127555
桃園市中壢區興仁里24鄰興安一街22號六樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,22號六樓之2,121.264125012574,24.9665606127555
桃園市中壢區興仁里24鄰興安一街22號八樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,22號八樓之1,121.264125012574,24.9665606127555
桃園市中壢區興仁里24鄰興安一街22號二樓之1,68,6800200,6800200-020,24鄰,興安一街,,,,,,22號二樓之1,121.264125012574,24.9665606127555
桃園市中壢區興仁里24鄰興安一街22號二樓之2,68,6800200,6800200-020,24鄰,興安一街,,,,,,22號二樓之2,121.264125012574,24.9665606127555
