FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區福安里20鄰建豐街10號,68,6800100,6800100-044,20鄰,建豐街,,,,,,10號,121.311323447854,24.9824888281149
桃園市桃園區福安里20鄰建豐街12號,68,6800100,6800100-044,20鄰,建豐街,,,,,,12號,121.311278721921,24.9825072491448
桃園市桃園區福安里20鄰建豐街14之1號,68,6800100,6800100-044,20鄰,建豐街,,,,,,14之1號,121.311193711521,24.9825771255208
桃園市桃園區福安里20鄰建豐街14之2號,68,6800100,6800100-044,20鄰,建豐街,,,,,,14之2號,121.311193711521,24.9825771255208
桃園市桃園區福安里20鄰建豐街14之3號,68,6800100,6800100-044,20鄰,建豐街,,,,,,14之3號,121.311193711521,24.9825771255208
桃園市桃園區福安里20鄰建豐街14號,68,6800100,6800100-044,20鄰,建豐街,,,,,,14號,121.311193711521,24.9825771255208
桃園市桃園區福安里20鄰建豐街23號,68,6800100,6800100-044,20鄰,建豐街,,,,,,23號,121.31099637087,24.9824488844619
桃園市桃園區福安里20鄰建豐街24巷1號,68,6800100,6800100-044,20鄰,建豐街,,24巷,,,,1號,121.311137884968,24.9826716784342
桃園市桃園區福安里20鄰建豐街24巷2之1號,68,6800100,6800100-044,20鄰,建豐街,,24巷,,,,2之1號,121.311234134424,24.9826593792547
桃園市桃園區福安里20鄰建豐街24巷2之2號,68,6800100,6800100-044,20鄰,建豐街,,24巷,,,,2之2號,121.311234134424,24.9826593792547
桃園市桃園區福安里20鄰建豐街24巷2之3號,68,6800100,6800100-044,20鄰,建豐街,,24巷,,,,2之3號,121.311234134424,24.9826593792547
桃園市桃園區福安里20鄰建豐街24巷2號,68,6800100,6800100-044,20鄰,建豐街,,24巷,,,,2號,121.311234134424,24.9826593792547
桃園市桃園區福安里20鄰建豐街24巷3號,68,6800100,6800100-044,20鄰,建豐街,,24巷,,,,3號,121.311165536323,24.9827171233484
桃園市桃園區福安里20鄰建豐街24巷4之2號,68,6800100,6800100-044,20鄰,建豐街,,24巷,,,,4之2號,121.311285087049,24.9827535283335
桃園市桃園區福安里20鄰建豐街24巷4之3號,68,6800100,6800100-044,20鄰,建豐街,,24巷,,,,4之3號,121.311285087049,24.9827535283335
桃園市桃園區福安里20鄰建豐街24巷4號,68,6800100,6800100-044,20鄰,建豐街,,24巷,,,,4號,121.311285087049,24.9827535283335
桃園市桃園區福安里20鄰建豐街24巷4之1號,68,6800100,6800100-044,20鄰,建豐街,,24巷,,,,4之1號,121.311285087049,24.9827535283335
桃園市桃園區福安里20鄰建豐街24巷5號,68,6800100,6800100-044,20鄰,建豐街,,24巷,,,,5號,121.311190903107,24.9827600451046
桃園市桃園區福安里20鄰建豐街24巷7號,68,6800100,6800100-044,20鄰,建豐街,,24巷,,,,7號,121.311223730281,24.9828154103345
桃園市桃園區福安里20鄰建豐街25號,68,6800100,6800100-044,20鄰,建豐街,,,,,,25號,121.31098313674,24.982503804286
桃園市桃園區福安里20鄰建豐街26號,68,6800100,6800100-044,20鄰,建豐街,,,,,,26號,121.311067617519,24.9826171137025
桃園市桃園區福安里20鄰建豐街27號,68,6800100,6800100-044,20鄰,建豐街,,,,,,27號,121.310912779785,24.9825317584909
桃園市桃園區福安里20鄰建豐街28號,68,6800100,6800100-044,20鄰,建豐街,,,,,,28號,121.311047130443,24.9827026546856
桃園市桃園區福安里20鄰建豐街31號,68,6800100,6800100-044,20鄰,建豐街,,,,,,31號,121.310847081481,24.9825609668977
桃園市桃園區福安里20鄰建豐街32號,68,6800100,6800100-044,20鄰,建豐街,,,,,,32號,121.310912609831,24.9826611346388
桃園市桃園區福安里20鄰建豐街33號,68,6800100,6800100-044,20鄰,建豐街,,,,,,33號,121.310791271575,24.9825440199239
桃園市桃園區福安里20鄰建豐街36號,68,6800100,6800100-044,20鄰,建豐街,,,,,,36號,121.310900537035,24.9828233987237
桃園市桃園區福安里20鄰建豐街37號,68,6800100,6800100-044,20鄰,建豐街,,,,,,37號,121.310712604144,24.9826154175961
桃園市桃園區福安里20鄰建豐街38號,68,6800100,6800100-044,20鄰,建豐街,,,,,,38號,121.310779610611,24.98275196643
桃園市桃園區福安里20鄰建豐街38號二樓,68,6800100,6800100-044,20鄰,建豐街,,,,,,38號二樓,121.310779610611,24.98275196643
桃園市桃園區福安里20鄰建豐街38號三樓,68,6800100,6800100-044,20鄰,建豐街,,,,,,38號三樓,121.310779610611,24.98275196643
桃園市桃園區福安里20鄰建豐街38號四樓,68,6800100,6800100-044,20鄰,建豐街,,,,,,38號四樓,121.310779610611,24.98275196643
桃園市桃園區福安里20鄰建豐街39號,68,6800100,6800100-044,20鄰,建豐街,,,,,,39號,121.310670052029,24.9826317573927
桃園市桃園區福安里20鄰建豐街41號,68,6800100,6800100-044,20鄰,建豐街,,,,,,41號,121.310636415388,24.9826483494199
桃園市桃園區福安里20鄰建豐街43號,68,6800100,6800100-044,20鄰,建豐街,,,,,,43號,121.310570070026,24.982656613358
桃園市桃園區福安里20鄰建豐街48號,68,6800100,6800100-044,20鄰,建豐街,,,,,,48號,121.310598383964,24.9828870472253
