FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉鹽中村27鄰豐年路5巷2之1號,10013,1001310,1001310-004,27鄰,豐年路,,5巷,,,,2之1號,120.58132062462,22.7547051554042
屏東縣鹽埔鄉鹽中村27鄰豐年路5巷2之2號,10013,1001310,1001310-004,27鄰,豐年路,,5巷,,,,2之2號,120.581297948221,22.7546055760449
屏東縣鹽埔鄉鹽中村27鄰豐年路5巷3號,10013,1001310,1001310-004,27鄰,豐年路,,5巷,,,,3號,120.581315501517,22.7544371967942
屏東縣鹽埔鄉鹽中村27鄰豐年路5巷3之1號,10013,1001310,1001310-004,27鄰,豐年路,,5巷,,,,3之1號,120.581204573604,22.7543801922609
屏東縣鹽埔鄉鹽中村27鄰豐年路5巷4號,10013,1001310,1001310-004,27鄰,豐年路,,5巷,,,,4號,120.581160569903,22.7543135195426
屏東縣鹽埔鄉鹽中村27鄰豐年路5巷5號之1,10013,1001310,1001310-004,27鄰,豐年路,,5巷,,,,5號之1,120.581023344351,22.7537799785021
屏東縣鹽埔鄉鹽中村27鄰豐年路5之5號,10013,1001310,1001310-004,27鄰,豐年路,,,,,,5之5號,120.581579061033,22.7549576126216
屏東縣鹽埔鄉鹽中村27鄰豐年路5之11號,10013,1001310,1001310-004,27鄰,豐年路,,,,,,5之11號,120.581551360691,22.7546851697583
屏東縣鹽埔鄉鹽中村27鄰豐年路5巷5號,10013,1001310,1001310-004,27鄰,豐年路,,5巷,,,,5號,120.581053903007,22.7539768407911
屏東縣鹽埔鄉鹽中村27鄰豐年路5號,10013,1001310,1001310-004,27鄰,豐年路,,,,,,5號,120.581405515736,22.7550944267171
屏東縣鹽埔鄉鹽中村27鄰豐年路5巷5之3號,10013,1001310,1001310-004,27鄰,豐年路,,5巷,,,,5之3號,120.581190655051,22.7539311421178
屏東縣鹽埔鄉鹽中村27鄰豐年路5之1號,10013,1001310,1001310-004,27鄰,豐年路,,,,,,5之1號,120.581445445089,22.7550922736513
屏東縣鹽埔鄉鹽中村27鄰豐年路5之10號,10013,1001310,1001310-004,27鄰,豐年路,,,,,,5之10號,120.581560972426,22.754726375595
屏東縣鹽埔鄉鹽中村27鄰豐年路5巷5之1號,10013,1001310,1001310-004,27鄰,豐年路,,5巷,,,,5之1號,120.581023046455,22.7537818741983
屏東縣鹽埔鄉鹽中村27鄰豐年路5之20號,10013,1001310,1001310-004,27鄰,豐年路,,,,,,5之20號,120.581364205054,22.7542716987498
屏東縣鹽埔鄉鹽中村27鄰豐年路5之2號,10013,1001310,1001310-004,27鄰,豐年路,,,,,,5之2號,120.581481574737,22.7550908330864
屏東縣鹽埔鄉鹽中村27鄰豐年路5之3號,10013,1001310,1001310-004,27鄰,豐年路,,,,,,5之3號,120.581516802464,22.7550658196448
屏東縣鹽埔鄉鹽中村27鄰豐年路5之4號,10013,1001310,1001310-004,27鄰,豐年路,,,,,,5之4號,120.581537810872,22.7549778239508
屏東縣鹽埔鄉鹽中村27鄰豐年路5之6號,10013,1001310,1001310-004,27鄰,豐年路,,,,,,5之6號,120.5816225766,22.7549608874131
屏東縣鹽埔鄉鹽中村27鄰豐年路5之7號,10013,1001310,1001310-004,27鄰,豐年路,,,,,,5之7號,120.581628297027,22.7549050014662
屏東縣鹽埔鄉鹽中村27鄰豐年路5之8號,10013,1001310,1001310-004,27鄰,豐年路,,,,,,5之8號,120.581557298986,22.7548135136279
屏東縣鹽埔鄉鹽中村27鄰豐年路5之9號,10013,1001310,1001310-004,27鄰,豐年路,,,,,,5之9號,120.581603339273,22.7547551143653
屏東縣鹽埔鄉鹽中村27鄰豐年路5巷6號,10013,1001310,1001310-004,27鄰,豐年路,,5巷,,,,6號,120.580897473249,22.7535784410238
屏東縣鹽埔鄉鹽中村27鄰豐年路5巷6之1號,10013,1001310,1001310-004,27鄰,豐年路,,5巷,,,,6之1號,120.581003327104,22.7534471393124
屏東縣鹽埔鄉鹽中村27鄰豐年路5巷6之2號,10013,1001310,1001310-004,27鄰,豐年路,,5巷,,,,6之2號,120.581021732761,22.7536379190664
屏東縣鹽埔鄉鹽中村27鄰豐年路5巷6之3號,10013,1001310,1001310-004,27鄰,豐年路,,5巷,,,,6之3號,120.581001490061,22.7535705861615
屏東縣鹽埔鄉鹽中村27鄰豐年路5巷7號,10013,1001310,1001310-004,27鄰,豐年路,,5巷,,,,7號,120.580886982344,22.7533786511783
屏東縣鹽埔鄉鹽中村27鄰豐年路5巷8號,10013,1001310,1001310-004,27鄰,豐年路,,5巷,,,,8號,120.58109560078,22.7534265200883
屏東縣鹽埔鄉鹽中村15鄰豐年路5巷9號,10013,1001310,1001310-004,15鄰,豐年路,,5巷,,,,9號,120.580744928911,22.7531515138186
屏東縣鹽埔鄉鹽中村15鄰豐年路5巷10號,10013,1001310,1001310-004,15鄰,豐年路,,5巷,,,,10號,120.580897518979,22.7530846344647
屏東縣鹽埔鄉鹽中村15鄰豐年路5巷11號,10013,1001310,1001310-004,15鄰,豐年路,,5巷,,,,11號,120.58094870249,22.7529041518207
屏東縣鹽埔鄉鹽中村15鄰豐年路5巷11之1號,10013,1001310,1001310-004,15鄰,豐年路,,5巷,,,,11之1號,120.581143311451,22.7527881643412
屏東縣鹽埔鄉鹽中村26鄰豐年路7號,10013,1001310,1001310-004,26鄰,豐年路,,,,,,7號,120.581114659535,22.755191558505
屏東縣鹽埔鄉鹽中村26鄰豐年路7之1號,10013,1001310,1001310-004,26鄰,豐年路,,,,,,7之1號,120.581155945244,22.7551916667804
屏東縣鹽埔鄉鹽中村26鄰豐年路7之2號,10013,1001310,1001310-004,26鄰,豐年路,,,,,,7之2號,120.581216799689,22.7551928197501
屏東縣鹽埔鄉鹽中村26鄰豐年路7之3號,10013,1001310,1001310-004,26鄰,豐年路,,,,,,7之3號,120.581262884977,22.7551836388128
屏東縣鹽埔鄉鹽中村26鄰豐年路7之4號,10013,1001310,1001310-004,26鄰,豐年路,,,,,,7之4號,120.581313085419,22.7551980391544
屏東縣鹽埔鄉鹽中村26鄰豐年路9巷1號,10013,1001310,1001310-004,26鄰,豐年路,,9巷,,,,1號,120.581165175116,22.755038708478
屏東縣鹽埔鄉鹽中村26鄰豐年路9巷1之7號,10013,1001310,1001310-004,26鄰,豐年路,,9巷,,,,1之7號,120.581083828648,22.7547964684965
屏東縣鹽埔鄉鹽中村26鄰豐年路9巷1之1號,10013,1001310,1001310-004,26鄰,豐年路,,9巷,,,,1之1號,120.581152131788,22.7550052601476
屏東縣鹽埔鄉鹽中村26鄰豐年路9巷1之2號,10013,1001310,1001310-004,26鄰,豐年路,,9巷,,,,1之2號,120.581138118879,22.7549704546465
屏東縣鹽埔鄉鹽中村26鄰豐年路9巷1之3號,10013,1001310,1001310-004,26鄰,豐年路,,9巷,,,,1之3號,120.581121681319,22.7549324819894
屏東縣鹽埔鄉鹽中村26鄰豐年路9巷1之4號,10013,1001310,1001310-004,26鄰,豐年路,,9巷,,,,1之4號,120.581110091704,22.7549012951791
屏東縣鹽埔鄉鹽中村26鄰豐年路9巷1之5號,10013,1001310,1001310-004,26鄰,豐年路,,9巷,,,,1之5號,120.581100951532,22.7548651478276
屏東縣鹽埔鄉鹽中村26鄰豐年路9巷1之6號,10013,1001310,1001310-004,26鄰,豐年路,,9巷,,,,1之6號,120.58109141582,22.7548309862239
屏東縣鹽埔鄉鹽中村26鄰豐年路9巷1之8號,10013,1001310,1001310-004,26鄰,豐年路,,9巷,,,,1之8號,120.581073026287,22.7547625744946
屏東縣鹽埔鄉鹽中村26鄰豐年路9巷1之9號,10013,1001310,1001310-004,26鄰,豐年路,,9巷,,,,1之9號,120.58105900929,22.7547291236021
屏東縣鹽埔鄉鹽中村26鄰豐年路9巷2號,10013,1001310,1001310-004,26鄰,豐年路,,9巷,,,,2號,120.580825657679,22.7546169804111
屏東縣鹽埔鄉鹽中村26鄰豐年路9巷2之10號,10013,1001310,1001310-004,26鄰,豐年路,,9巷,,,,2之10號,120.580749340451,22.7544181015121
屏東縣鹽埔鄉鹽中村26鄰豐年路9巷2之11號,10013,1001310,1001310-004,26鄰,豐年路,,9巷,,,,2之11號,120.580702089137,22.7544265567762
屏東縣鹽埔鄉鹽中村26鄰豐年路9巷2之12號,10013,1001310,1001310-004,26鄰,豐年路,,9巷,,,,2之12號,120.580661637278,22.7544404483851
屏東縣鹽埔鄉鹽中村26鄰豐年路9巷2之13號,10013,1001310,1001310-004,26鄰,豐年路,,9巷,,,,2之13號,120.580620687527,22.7544579510143
屏東縣鹽埔鄉鹽中村26鄰豐年路9巷3號,10013,1001310,1001310-004,26鄰,豐年路,,9巷,,,,3號,120.580912491908,22.7545603139587
屏東縣鹽埔鄉鹽中村26鄰豐年路9巷3號之3,10013,1001310,1001310-004,26鄰,豐年路,,9巷,,,,3號之3,120.581027459137,22.7545380384703
屏東縣鹽埔鄉鹽中村26鄰豐年路9巷3號之4,10013,1001310,1001310-004,26鄰,豐年路,,9巷,,,,3號之4,120.581070346929,22.7545236113073
屏東縣鹽埔鄉鹽中村26鄰豐年路9巷3之1號,10013,1001310,1001310-004,26鄰,豐年路,,9巷,,,,3之1號,120.580953411354,22.7545527451048
屏東縣鹽埔鄉鹽中村26鄰豐年路9巷3之2號,10013,1001310,1001310-004,26鄰,豐年路,,9巷,,,,3之2號,120.580989459467,22.7545460665453
屏東縣鹽埔鄉鹽中村26鄰豐年路9巷3之3號,10013,1001310,1001310-004,26鄰,豐年路,,9巷,,,,3之3號,120.581026482393,22.754539029301
屏東縣鹽埔鄉鹽中村26鄰豐年路9巷3之4號,10013,1001310,1001310-004,26鄰,豐年路,,9巷,,,,3之4號,120.581070343074,22.7545248756155
屏東縣鹽埔鄉鹽中村26鄰豐年路9巷3之5號,10013,1001310,1001310-004,26鄰,豐年路,,9巷,,,,3之5號,120.581118948415,22.7545513731648
屏東縣鹽埔鄉鹽中村26鄰豐年路9巷3之6號,10013,1001310,1001310-004,26鄰,豐年路,,9巷,,,,3之6號,120.580858859862,22.7544260651744
屏東縣鹽埔鄉鹽中村26鄰豐年路9巷3之7號,10013,1001310,1001310-004,26鄰,豐年路,,9巷,,,,3之7號,120.580918328175,22.7544346199092
屏東縣鹽埔鄉鹽中村26鄰豐年路9巷3之9號,10013,1001310,1001310-004,26鄰,豐年路,,9巷,,,,3之9號,120.581022602345,22.7544064463155
屏東縣鹽埔鄉鹽中村26鄰豐年路9巷3之8號,10013,1001310,1001310-004,26鄰,豐年路,,9巷,,,,3之8號,120.580968928669,22.7544135301846
屏東縣鹽埔鄉鹽中村26鄰豐年路9巷4號,10013,1001310,1001310-004,26鄰,豐年路,,9巷,,,,4號,120.580632718502,22.7541531012752
屏東縣鹽埔鄉鹽中村26鄰豐年路9巷5號,10013,1001310,1001310-004,26鄰,豐年路,,9巷,,,,5號,120.580868259709,22.754217477317
屏東縣鹽埔鄉鹽中村26鄰豐年路9巷6號,10013,1001310,1001310-004,26鄰,豐年路,,9巷,,,,6號,120.580555904604,22.7538619257345
屏東縣鹽埔鄉鹽中村26鄰豐年路9巷7號,10013,1001310,1001310-004,26鄰,豐年路,,9巷,,,,7號,120.580853311808,22.7541700261523
屏東縣鹽埔鄉鹽中村26鄰豐年路9巷8號,10013,1001310,1001310-004,26鄰,豐年路,,9巷,,,,8號,120.580521006513,22.7537790212316
屏東縣鹽埔鄉鹽中村26鄰豐年路9巷9號,10013,1001310,1001310-004,26鄰,豐年路,,9巷,,,,9號,120.580827835214,22.7537437033805
屏東縣鹽埔鄉鹽中村15鄰豐年路9巷11號,10013,1001310,1001310-004,15鄰,豐年路,,9巷,,,,11號,120.580731307585,22.7534671061406
屏東縣鹽埔鄉鹽中村26鄰豐年路9巷12號,10013,1001310,1001310-004,26鄰,豐年路,,9巷,,,,12號,120.580403730935,22.7534414111018
屏東縣鹽埔鄉鹽中村26鄰豐年路9巷12之2號,10013,1001310,1001310-004,26鄰,豐年路,,9巷,,,,12之2號,120.580481107161,22.7536120264117
屏東縣鹽埔鄉鹽中村15鄰豐年路9巷13號,10013,1001310,1001310-004,15鄰,豐年路,,9巷,,,,13號,120.580494906105,22.7532384565585
屏東縣鹽埔鄉鹽中村26鄰豐年路11號,10013,1001310,1001310-004,26鄰,豐年路,,,,,,11號,120.580841052778,22.7551561622352
屏東縣鹽埔鄉鹽中村26鄰豐年路13之1號,10013,1001310,1001310-004,26鄰,豐年路,,,,,,13之1號,120.580669175205,22.7550971911922
屏東縣鹽埔鄉鹽中村26鄰豐年路15巷1之8號,10013,1001310,1001310-004,26鄰,豐年路,,15巷,,,,1之8號,120.580548618161,22.7547495483528
屏東縣鹽埔鄉鹽中村12鄰豐年路15巷2號,10013,1001310,1001310-004,12鄰,豐年路,,15巷,,,,2號,120.580449399591,22.7549076887612
屏東縣鹽埔鄉鹽中村12鄰豐年路15巷2號之4,10013,1001310,1001310-004,12鄰,豐年路,,15巷,,,,2號之4,120.580424053915,22.7547577101645
屏東縣鹽埔鄉鹽中村12鄰豐年路15巷2號之7,10013,1001310,1001310-004,12鄰,豐年路,,15巷,,,,2號之7,120.580381501396,22.7546623229649
屏東縣鹽埔鄉鹽中村12鄰豐年路15巷2之1號,10013,1001310,1001310-004,12鄰,豐年路,,15巷,,,,2之1號,120.580445139211,22.7548679418551
屏東縣鹽埔鄉鹽中村12鄰豐年路15巷2之10號,10013,1001310,1001310-004,12鄰,豐年路,,15巷,,,,2之10號,120.580348229572,22.7545570262094
屏東縣鹽埔鄉鹽中村12鄰豐年路15巷2之2號,10013,1001310,1001310-004,12鄰,豐年路,,15巷,,,,2之2號,120.580448654779,22.7548327307973
屏東縣鹽埔鄉鹽中村12鄰豐年路15巷2之3號,10013,1001310,1001310-004,12鄰,豐年路,,15巷,,,,2之3號,120.580436590878,22.7547974788138
屏東縣鹽埔鄉鹽中村12鄰豐年路15巷2之4號,10013,1001310,1001310-004,12鄰,豐年路,,15巷,,,,2之4號,120.580423661119,22.7547587928339
屏東縣鹽埔鄉鹽中村12鄰豐年路15巷2之5號,10013,1001310,1001310-004,12鄰,豐年路,,15巷,,,,2之5號,120.580416364854,22.7547247273831
