FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區南港里15鄰南華橫二路19號七樓,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,19號七樓,120.307039691023,22.6348339663224
高雄市新興區南港里15鄰南華橫二路21號,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,21號,120.306967692318,22.6348336552008
高雄市新興區南港里15鄰南華橫二路21號二樓,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,21號二樓,120.306967692318,22.6348336552008
高雄市新興區南港里15鄰南華橫二路21號三樓,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,21號三樓,120.306967692318,22.6348336552008
高雄市新興區南港里15鄰南華橫二路21號四樓,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,21號四樓,120.306967692318,22.6348336552008
高雄市新興區南港里15鄰南華橫二路21號五樓,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,21號五樓,120.306967692318,22.6348336552008
高雄市新興區南港里15鄰南華橫二路21號六樓,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,21號六樓,120.306967692318,22.6348336552008
高雄市新興區南港里15鄰南華橫二路21號七樓,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,21號七樓,120.306967692318,22.6348336552008
高雄市新興區南港里15鄰南華橫二路25號,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,25號,120.306863224329,22.634892616573
高雄市新興區南港里15鄰南華橫二路25號十樓之1,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,25號十樓之1,120.306863224329,22.634892616573
高雄市新興區南港里15鄰南華橫二路25號十樓之2,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,25號十樓之2,120.306863224329,22.634892616573
高雄市新興區南港里15鄰南華橫二路25號二樓之1,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,25號二樓之1,120.306863224329,22.634892616573
高雄市新興區南港里15鄰南華橫二路25號二樓之2,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,25號二樓之2,120.306863224329,22.634892616573
高雄市新興區南港里15鄰南華橫二路25號二樓之3,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,25號二樓之3,120.306863224329,22.634892616573
高雄市新興區南港里15鄰南華橫二路25號三樓之1,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,25號三樓之1,120.306863224329,22.634892616573
高雄市新興區南港里15鄰南華橫二路25號三樓之2,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,25號三樓之2,120.306863224329,22.634892616573
高雄市新興區南港里15鄰南華橫二路25號三樓之3,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,25號三樓之3,120.306863224329,22.634892616573
高雄市新興區南港里15鄰南華橫二路25號四樓之1,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,25號四樓之1,120.306863224329,22.634892616573
高雄市新興區南港里15鄰南華橫二路25號四樓之2,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,25號四樓之2,120.306863224329,22.634892616573
高雄市新興區南港里15鄰南華橫二路25號四樓之3,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,25號四樓之3,120.306863224329,22.634892616573
高雄市新興區南港里15鄰南華橫二路25號五樓之1,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,25號五樓之1,120.306863224329,22.634892616573
高雄市新興區南港里15鄰南華橫二路25號五樓之2,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,25號五樓之2,120.306863224329,22.634892616573
高雄市新興區南港里15鄰南華橫二路25號五樓之3,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,25號五樓之3,120.306863224329,22.634892616573
高雄市新興區南港里15鄰南華橫二路25號六樓之1,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,25號六樓之1,120.306863224329,22.634892616573
高雄市新興區南港里15鄰南華橫二路25號六樓之2,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,25號六樓之2,120.306863224329,22.634892616573
高雄市新興區南港里15鄰南華橫二路25號六樓之3,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,25號六樓之3,120.306863224329,22.634892616573
高雄市新興區南港里15鄰南華橫二路25號七樓之1,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,25號七樓之1,120.306863224329,22.634892616573
高雄市新興區南港里15鄰南華橫二路25號七樓之2,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,25號七樓之2,120.306863224329,22.634892616573
高雄市新興區南港里15鄰南華橫二路25號七樓之3,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,25號七樓之3,120.306863224329,22.634892616573
高雄市新興區南港里15鄰南華橫二路25號八樓之1,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,25號八樓之1,120.306863224329,22.634892616573
高雄市新興區南港里15鄰南華橫二路25號八樓之2,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,25號八樓之2,120.306863224329,22.634892616573
高雄市新興區南港里15鄰南華橫二路25號九樓之1,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,25號九樓之1,120.306863224329,22.634892616573
高雄市新興區南港里15鄰南華橫二路25號九樓之2,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,25號九樓之2,120.306863224329,22.634892616573
高雄市新興區南港里15鄰南華橫二路25號十一樓之1,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,25號十一樓之1,120.306863224329,22.634892616573
高雄市新興區南港里15鄰南華橫二路25號十一樓之2,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,25號十一樓之2,120.306863224329,22.634892616573
高雄市新興區南港里15鄰南華橫二路25號十二樓之1,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,25號十二樓之1,120.306863224329,22.634892616573
高雄市新興區南港里15鄰南華橫二路25號十二樓之2,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,25號十二樓之2,120.306863224329,22.634892616573
高雄市新興區南港里15鄰南華橫二路27號,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,27號,120.306765434639,22.6348963480005
高雄市新興區南港里15鄰南華橫二路27號二樓,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,27號二樓,120.306765434639,22.6348963480005
高雄市新興區南港里15鄰南華橫二路27號三樓,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,27號三樓,120.306765434639,22.6348963480005
高雄市新興區南港里15鄰南華橫二路27號四樓,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,27號四樓,120.306765434639,22.6348963480005
高雄市新興區南港里15鄰南華橫二路27號五樓,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,27號五樓,120.306765434639,22.6348963480005
高雄市新興區南港里15鄰南華橫二路27號六樓,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,27號六樓,120.306765434639,22.6348963480005
高雄市新興區南港里15鄰南華橫二路27號七樓,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,27號七樓,120.306765434639,22.6348963480005
高雄市新興區南港里15鄰南華橫二路29號,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,29號,120.306728157343,22.6348997991301
高雄市新興區南港里15鄰南華橫二路29號二樓,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,29號二樓,120.306728157343,22.6348997991301
高雄市新興區南港里15鄰南華橫二路29號三樓,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,29號三樓,120.306728157343,22.6348997991301
高雄市新興區南港里15鄰南華橫二路29號四樓,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,29號四樓,120.306728157343,22.6348997991301
高雄市新興區南港里15鄰南華橫二路29號五樓,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,29號五樓,120.306728157343,22.6348997991301
高雄市新興區南港里15鄰南華橫二路29號六樓,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,29號六樓,120.306728157343,22.6348997991301
高雄市新興區南港里15鄰南華橫二路29號七樓,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,29號七樓,120.306728157343,22.6348997991301
高雄市新興區南港里13鄰南華橫二路30號,64,6400600,6400600-022,13鄰,南華橫二路,,,,,,30號,120.307047133179,22.6350958972972
高雄市新興區南港里13鄰南華橫二路30號三樓,64,6400600,6400600-022,13鄰,南華橫二路,,,,,,30號三樓,120.307047133179,22.6350958972972
高雄市新興區南港里13鄰南華橫二路30號四樓,64,6400600,6400600-022,13鄰,南華橫二路,,,,,,30號四樓,120.307047133179,22.6350958972972
高雄市新興區南港里13鄰南華橫二路30號五樓,64,6400600,6400600-022,13鄰,南華橫二路,,,,,,30號五樓,120.307047133179,22.6350958972972
高雄市新興區南港里15鄰南華橫二路31號,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,31號,120.306687971993,22.6349011606222
高雄市新興區南港里13鄰南華橫二路32號,64,6400600,6400600-022,13鄰,南華橫二路,,,,,,32號,120.306987790801,22.635095640869
高雄市新興區南港里13鄰南華橫二路32號三樓,64,6400600,6400600-022,13鄰,南華橫二路,,,,,,32號三樓,120.306987790801,22.635095640869
高雄市新興區南港里13鄰南華橫二路32號四樓,64,6400600,6400600-022,13鄰,南華橫二路,,,,,,32號四樓,120.306987790801,22.635095640869
高雄市新興區南港里13鄰南華橫二路32號五樓,64,6400600,6400600-022,13鄰,南華橫二路,,,,,,32號五樓,120.306987790801,22.635095640869
高雄市新興區南港里15鄰南華橫二路33號,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,33號,120.306629107873,22.6348889765999
高雄市新興區南港里15鄰南華橫二路35號,64,6400600,6400600-022,15鄰,南華橫二路,,,,,,35號,120.306563623944,22.6348951323392
高雄市新興區南港里13鄰南華橫二路36號,64,6400600,6400600-022,13鄰,南華橫二路,,,,,,36號,120.306897262976,22.635104280323
高雄市新興區南港里13鄰南華橫二路36號二樓,64,6400600,6400600-022,13鄰,南華橫二路,,,,,,36號二樓,120.306897262976,22.635104280323
高雄市新興區南港里13鄰南華橫二路36號三樓,64,6400600,6400600-022,13鄰,南華橫二路,,,,,,36號三樓,120.306897262976,22.635104280323
高雄市新興區南港里13鄰南華橫二路36號四樓,64,6400600,6400600-022,13鄰,南華橫二路,,,,,,36號四樓,120.306897262976,22.635104280323
高雄市新興區南港里13鄰南華橫二路36號五樓,64,6400600,6400600-022,13鄰,南華橫二路,,,,,,36號五樓,120.306897262976,22.635104280323
高雄市新興區南港里13鄰南華橫二路38號,64,6400600,6400600-022,13鄰,南華橫二路,,,,,,38號,120.306856540177,22.6350770122717
高雄市新興區南港里13鄰南華橫二路38號二樓,64,6400600,6400600-022,13鄰,南華橫二路,,,,,,38號二樓,120.306856540177,22.6350770122717
高雄市新興區南港里13鄰南華橫二路40號,64,6400600,6400600-022,13鄰,南華橫二路,,,,,,40號,120.30679997066,22.6351038598044
高雄市新興區南港里13鄰南華橫二路40號二樓,64,6400600,6400600-022,13鄰,南華橫二路,,,,,,40號二樓,120.30679997066,22.6351038598044
高雄市新興區南港里13鄰南華橫二路40號三樓,64,6400600,6400600-022,13鄰,南華橫二路,,,,,,40號三樓,120.30679997066,22.6351038598044
高雄市新興區南港里13鄰南華橫二路40號四樓,64,6400600,6400600-022,13鄰,南華橫二路,,,,,,40號四樓,120.30679997066,22.6351038598044
高雄市新興區南港里13鄰南華橫二路40號五樓,64,6400600,6400600-022,13鄰,南華橫二路,,,,,,40號五樓,120.30679997066,22.6351038598044
高雄市新興區南港里13鄰南華橫二路42號,64,6400600,6400600-022,13鄰,南華橫二路,,,,,,42號,120.306741601063,22.6351036165205
高雄市新興區南港里13鄰南華橫二路42號二樓,64,6400600,6400600-022,13鄰,南華橫二路,,,,,,42號二樓,120.306741601063,22.6351036165205
高雄市新興區南港里13鄰南華橫二路42號三樓,64,6400600,6400600-022,13鄰,南華橫二路,,,,,,42號三樓,120.306741601063,22.6351036165205
高雄市新興區南港里13鄰南華橫二路42號四樓,64,6400600,6400600-022,13鄰,南華橫二路,,,,,,42號四樓,120.306741601063,22.6351036165205
高雄市新興區南港里13鄰南華橫二路42號五樓,64,6400600,6400600-022,13鄰,南華橫二路,,,,,,42號五樓,120.306741601063,22.6351036165205
高雄市新興區南港里13鄰南華橫二路42之1號,64,6400600,6400600-022,13鄰,南華橫二路,,,,,,42之1號,120.306687477079,22.6351142103269
高雄市新興區南港里13鄰南華橫二路46號,64,6400600,6400600-022,13鄰,南華橫二路,,,,,,46號,120.306633022964,22.6350723253967
高雄市新興區南港里13鄰南華橫二路48號十樓,64,6400600,6400600-022,13鄰,南華橫二路,,,,,,48號十樓,120.306601006126,22.6350743543304
高雄市新興區南港里13鄰南華橫二路48號三樓,64,6400600,6400600-022,13鄰,南華橫二路,,,,,,48號三樓,120.306601006126,22.6350743543304
高雄市新興區南港里13鄰南華橫二路48號四樓,64,6400600,6400600-022,13鄰,南華橫二路,,,,,,48號四樓,120.306601006126,22.6350743543304
高雄市新興區南港里13鄰南華橫二路48號五樓,64,6400600,6400600-022,13鄰,南華橫二路,,,,,,48號五樓,120.306601006126,22.6350743543304
高雄市新興區南港里13鄰南華橫二路48號六樓,64,6400600,6400600-022,13鄰,南華橫二路,,,,,,48號六樓,120.306601006126,22.6350743543304
高雄市新興區南港里13鄰南華橫二路48號七樓,64,6400600,6400600-022,13鄰,南華橫二路,,,,,,48號七樓,120.306601006126,22.6350743543304
高雄市新興區南港里13鄰南華橫二路48號八樓,64,6400600,6400600-022,13鄰,南華橫二路,,,,,,48號八樓,120.306601006126,22.6350743543304
高雄市新興區南港里13鄰南華橫二路48號九樓,64,6400600,6400600-022,13鄰,南華橫二路,,,,,,48號九樓,120.306601006126,22.6350743543304
高雄市新興區南港里19鄰南華橫二路50號,64,6400600,6400600-022,19鄰,南華橫二路,,,,,,50號,120.306139146545,22.6351461644512
高雄市新興區南港里19鄰南華橫二路52號,64,6400600,6400600-022,19鄰,南華橫二路,,,,,,52號,120.306105097634,22.6351460171299
高雄市新興區南港里19鄰南華橫二路54號,64,6400600,6400600-022,19鄰,南華橫二路,,,,,,54號,120.306064238942,22.6351458403347
高雄市新興區南港里19鄰南華橫二路55號,64,6400600,6400600-022,19鄰,南華橫二路,,,,,,55號,120.305988419072,22.6349378065773
高雄市新興區南港里19鄰南華橫二路56號,64,6400600,6400600-022,19鄰,南華橫二路,,,,,,56號,120.306029126505,22.6351637497567
高雄市新興區南港里19鄰南華橫二路57號,64,6400600,6400600-022,19鄰,南華橫二路,,,,,,57號,120.305945614793,22.6349376213336
高雄市新興區南港里19鄰南華橫二路58號,64,6400600,6400600-022,19鄰,南華橫二路,,,,,,58號,120.305990203731,22.63516358132
高雄市新興區南港里19鄰南華橫二路59號,64,6400600,6400600-022,19鄰,南華橫二路,,,,,,59號,120.305903728252,22.6349464707313
高雄市新興區南港里19鄰南華橫二路60號,64,6400600,6400600-022,19鄰,南華橫二路,,,,,,60號,120.305954209165,22.6351634255466
高雄市新興區南港里19鄰南華橫二路61號,64,6400600,6400600-022,19鄰,南華橫二路,,,,,,61號,120.305860923971,22.6349462854649
高雄市新興區南港里19鄰南華橫二路62號,64,6400600,6400600-022,19鄰,南華橫二路,,,,,,62號,120.305920114894,22.6351723086701
高雄市新興區南港里19鄰南華橫二路63號,64,6400600,6400600-022,19鄰,南華橫二路,,,,,,63號,120.305821038164,22.63494611282
高雄市新興區南港里19鄰南華橫二路64號,64,6400600,6400600-022,19鄰,南華橫二路,,,,,,64號,120.305886065978,22.6351721613021
高雄市新興區南港里19鄰南華橫二路65號,64,6400600,6400600-022,19鄰,南華橫二路,,,,,,65號,120.305778178789,22.6349549579736
高雄市新興區南港里19鄰南華橫二路66號,64,6400600,6400600-022,19鄰,南華橫二路,,,,,,66號,120.305848116029,22.6351719970415
高雄市新興區南港里19鄰南華橫二路67號,64,6400600,6400600-022,19鄰,南華橫二路,,,,,,67號,120.305729537559,22.6349547474046
高雄市新興區南港里19鄰南華橫二路68號,64,6400600,6400600-022,19鄰,南華橫二路,,,,,,68號,120.305814067069,22.6351718586887
高雄市新興區南港里19鄰南華橫二路69號,64,6400600,6400600-022,19鄰,南華橫二路,,,,,,69號,120.305679923505,22.634954532609
高雄市新興區南港里19鄰南華橫二路70號,64,6400600,6400600-022,19鄰,南華橫二路,,,,,,70號,120.305769317066,22.635171664974
高雄市新興區南港里19鄰南華橫二路71號,64,6400600,6400600-022,19鄰,南華橫二路,,,,,,71號,120.305630299723,22.6349543177559
高雄市新興區南港里19鄰南華橫二路72號,64,6400600,6400600-022,19鄰,南華橫二路,,,,,,72號,120.305728448641,22.635171488051
高雄市新興區南港里19鄰南華橫二路73號,64,6400600,6400600-022,19鄰,南華橫二路,,,,,,73號,120.305577721816,22.6349631207761
高雄市新興區南港里19鄰南華橫二路74號,64,6400600,6400600-022,19鄰,南華橫二路,,,,,,74號,120.305683653266,22.6351803247962
高雄市新興區南港里19鄰南華橫二路76號,64,6400600,6400600-022,19鄰,南華橫二路,,,,,,76號,120.305640848915,22.6351801394693
高雄市新興區南港里19鄰南華橫二路78號,64,6400600,6400600-022,19鄰,南華橫二路,,,,,,78號,120.305596089183,22.635179945664
高雄市新興區南港里19鄰南華橫二路80號,64,6400600,6400600-022,19鄰,南華橫二路,,,,,,80號,120.305550320972,22.6351887781593
高雄市新興區南港里19鄰南華橫二路82號,64,6400600,6400600-022,19鄰,南華橫二路,,,,,,82號,120.305514326403,22.635188622287
高雄市新興區南港里19鄰南華橫二路84號,64,6400600,6400600-022,19鄰,南華橫二路,,,,,,84號,120.305477349279,22.6351884621513
高雄市新興區南港里19鄰南華橫二路86號,64,6400600,6400600-022,19鄰,南華橫二路,,,,,,86號,120.305443300362,22.6351883146892
高雄市新興區南港里19鄰南華橫二路88號,64,6400600,6400600-022,19鄰,南華橫二路,,,,,,88號,120.305407260403,22.6351971892761
高雄市新興區南港里19鄰南華橫二路90號,64,6400600,6400600-022,19鄰,南華橫二路,,,,,,90號,120.305367374527,22.6351970165166
高雄市新興區新江里8鄰南華橫二路79號,64,6400600,6400600-019,8鄰,南華橫二路,,,,,,79號,120.304665753587,22.6350314237112
高雄市新興區新江里8鄰南華橫二路81號,64,6400600,6400600-019,8鄰,南華橫二路,,,,,,81號,120.304616139517,22.6350312085858
高雄市新興區新江里8鄰南華橫二路83號,64,6400600,6400600-019,8鄰,南華橫二路,,,,,,83號,120.304570407018,22.6350310102772
高雄市新興區新江里8鄰南華橫二路85號,64,6400600,6400600-019,8鄰,南華橫二路,,,,,,85號,120.304521720325,22.6350398298229
高雄市新興區新江里8鄰南華橫二路89號,64,6400600,6400600-019,8鄰,南華橫二路,,,,,,89號,120.304474051903,22.6350396230912
高雄市新興區新江里8鄰南華橫二路91號,64,6400600,6400600-019,8鄰,南華橫二路,,,,,,91號,120.304421509628,22.6350393952059
高雄市新興區新江里8鄰南華橫二路93號,64,6400600,6400600-019,8鄰,南華橫二路,,,,,,93號,120.304376759682,22.6350392011037
高雄市新興區新江里8鄰南華橫二路95號,64,6400600,6400600-019,8鄰,南華橫二路,,,,,,95號,120.304334928211,22.635039019649
高雄市新興區新江里8鄰南華橫二路97號,64,6400600,6400600-019,8鄰,南華橫二路,,,,,,97號,120.304293041548,22.6350478686225
高雄市新興區新江里3鄰南華橫二路98號,64,6400600,6400600-019,3鄰,南華橫二路,,,,,,98號,120.304728514427,22.635201075234
高雄市新興區新江里8鄰南華橫二路99號,64,6400600,6400600-019,8鄰,南華橫二路,,,,,,99號,120.30424179849,22.6350523783899
高雄市新興區新江里3鄰南華橫二路100號,64,6400600,6400600-019,3鄰,南華橫二路,,,,,,100號,120.30467730974,22.6352482191406
高雄市新興區新江里8鄰南華橫二路101號,64,6400600,6400600-019,8鄰,南華橫二路,,,,,,101號,120.304190827458,22.6350550290013
高雄市新興區新江里3鄰南華橫二路102號,64,6400600,6400600-019,3鄰,南華橫二路,,,,,,102號,120.304626677323,22.6352570302802
高雄市新興區新江里8鄰南華橫二路103號,64,6400600,6400600-019,8鄰,南華橫二路,,,,,,103號,120.304138307136,22.6350562369961
高雄市新興區新江里3鄰南華橫二路104號,64,6400600,6400600-019,3鄰,南華橫二路,,,,,,104號,120.304588691645,22.6352658962447
高雄市新興區新江里8鄰南華橫二路105號,64,6400600,6400600-019,8鄰,南華橫二路,,,,,,105號,120.30408572911,22.6350650395236
高雄市新興區新江里3鄰南華橫二路106號,64,6400600,6400600-019,3鄰,南華橫二路,,,,,,106號,120.304550705963,22.6352747622001
高雄市新興區新江里8鄰南華橫二路107號,64,6400600,6400600-019,8鄰,南華橫二路,,,,,,107號,120.304022440274,22.6350737955509
高雄市新興區新江里8鄰南華橫二路107之1號,64,6400600,6400600-019,8鄰,南華橫二路,,,,,,107之1號,120.30397574467,22.6350735928927
高雄市新興區新江里3鄰南華橫二路108號,64,6400600,6400600-019,3鄰,南華橫二路,,,,,,108號,120.304466014868,22.635283425587
高雄市新興區新江里3鄰南華橫二路108之2號,64,6400600,6400600-019,3鄰,南華橫二路,,,,,,108之2號,120.30441346923,22.6352896455868
高雄市新興區新江里8鄰南華橫二路109號,64,6400600,6400600-019,8鄰,南華橫二路,,,,,,109號,120.303927057929,22.6350824122565
高雄市新興區新江里8鄰南華橫二路111號,64,6400600,6400600-019,8鄰,南華橫二路,,,,,,111號,120.30388132542,22.635082213751
高雄市新興區新江里8鄰南華橫二路113號,64,6400600,6400600-019,8鄰,南華橫二路,,,,,,113號,120.303836529972,22.6350910499781
高雄市新興區新江里8鄰南華橫二路115號,64,6400600,6400600-019,8鄰,南華橫二路,,,,,,115號,120.303787833489,22.6350998692569
高雄市新興區新江里8鄰南華橫二路117號,64,6400600,6400600-019,8鄰,南華橫二路,,,,,,117號,120.303740119554,22.6351086927867
高雄市新興區新江里3鄰南華橫二路118號,64,6400600,6400600-019,3鄰,南華橫二路,,,,,,118號,120.304358948749,22.6352919918726
高雄市新興區新江里8鄰南華橫二路119號,64,6400600,6400600-019,8鄰,南華橫二路,,,,,,119號,120.303698242565,22.6351175416455
高雄市新興區新江里3鄰南華橫二路120號,64,6400600,6400600-019,3鄰,南華橫二路,,,,,,120號,120.304289620823,22.6353331238803
高雄市新興區新江里8鄰南華橫二路121之1號,64,6400600,6400600-019,8鄰,南華橫二路,,,,,,121之1號,120.303654931461,22.6350750629256
高雄市新興區新江里8鄰南華橫二路121之3號,64,6400600,6400600-019,8鄰,南華橫二路,,,,,,121之3號,120.30368617855,22.6349361984102
高雄市新興區新江里8鄰南華橫二路121號,64,6400600,6400600-019,8鄰,南華橫二路,,,,,,121號,120.303663220853,22.6351173895821
高雄市新興區新江里3鄰南華橫二路122號,64,6400600,6400600-019,3鄰,南華橫二路,,,,,,122號,120.304232426085,22.6353004736742
高雄市新興區新江里3鄰南華橫二路122之1號,64,6400600,6400600-019,3鄰,南華橫二路,,,,,,122之1號,120.30416521016,22.6353066389744
高雄市新興區新江里8鄰南華橫二路123號,64,6400600,6400600-019,8鄰,南華橫二路,,,,,,123號,120.303619433986,22.6351171994498
