FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市文化里11鄰縣政二路111I-五樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,111I-五樓,121.016976013641,24.8292007201049
新竹縣竹北市文化里11鄰縣政二路111之1I-六樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,111之1I-六樓,121.017010056189,24.8292724032338
新竹縣竹北市文化里11鄰縣政二路111I-六樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,111I-六樓,121.016976013641,24.8292007201049
新竹縣竹北市文化里11鄰縣政二路113I-二樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,113I-二樓,121.017049341867,24.8293416480373
新竹縣竹北市文化里11鄰縣政二路113之1I-二樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,113之1I-二樓,121.01706497713,24.8293702668808
新竹縣竹北市文化里11鄰縣政二路113之1I-三樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,113之1I-三樓,121.01706497713,24.8293702668808
新竹縣竹北市文化里11鄰縣政二路113I-三樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,113I-三樓,121.017049341867,24.8293416480373
新竹縣竹北市文化里11鄰縣政二路113之1I-四樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,113之1I-四樓,121.01706497713,24.8293702668808
新竹縣竹北市文化里11鄰縣政二路113I-,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,113I-,121.017049341867,24.8293416480373
新竹縣竹北市文化里11鄰縣政二路113I-四樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,113I-四樓,121.017049341867,24.8293416480373
新竹縣竹北市文化里11鄰縣政二路113之1I-,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,113之1I-,121.01706497713,24.8293702668808
新竹縣竹北市文化里11鄰縣政二路113之1I-五樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,113之1I-五樓,121.01706497713,24.8293702668808
新竹縣竹北市文化里11鄰縣政二路113I-五樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,113I-五樓,121.017049341867,24.8293416480373
新竹縣竹北市文化里11鄰縣政二路113之1I-六樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,113之1I-六樓,121.01706497713,24.8293702668808
新竹縣竹北市文化里11鄰縣政二路113I-六樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,113I-六樓,121.017049341867,24.8293416480373
新竹縣竹北市文化里11鄰縣政二路115I-二樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,115I-二樓,121.016748420413,24.8295746196432
新竹縣竹北市文化里11鄰縣政二路115I-三樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,115I-三樓,121.016748420413,24.8295746196432
新竹縣竹北市文化里11鄰縣政二路115I-,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,115I-,121.016748420413,24.8295746196432
新竹縣竹北市文化里11鄰縣政二路117I-二樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,117I-二樓,121.016787706686,24.8296486496647
新竹縣竹北市文化里11鄰縣政二路117I-,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,117I-,121.016787706686,24.8296486496647
新竹縣竹北市文化里11鄰縣政二路117I-三樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,117I-三樓,121.016787706686,24.8296486496647
新竹縣竹北市文化里11鄰縣政二路119I-二樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,119I-二樓,121.016832235483,24.8297155464999
新竹縣竹北市文化里11鄰縣政二路119I-三樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,119I-三樓,121.016832235483,24.8297155464999
新竹縣竹北市文化里11鄰縣政二路119I-,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,119I-,121.016832235483,24.8297155464999
新竹縣竹北市文化里11鄰縣政二路121I-二樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,121I-二樓,121.01687933723,24.8297872281828
新竹縣竹北市文化里11鄰縣政二路121I-,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,121I-,121.01687933723,24.8297872281828
新竹縣竹北市文化里11鄰縣政二路121I-三樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,121I-三樓,121.01687933723,24.8297872281828
新竹縣竹北市文化里11鄰縣政二路121I-四樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,121I-四樓,121.01687933723,24.8297872281828
新竹縣竹北市文化里11鄰縣政二路123I-二樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,123I-二樓,121.016976201002,24.8298493339044
新竹縣竹北市文化里11鄰縣政二路123I-三樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,123I-三樓,121.016976201002,24.8298493339044
新竹縣竹北市文化里11鄰縣政二路123I-,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,123I-,121.016976201002,24.8298493339044
新竹縣竹北市文化里11鄰縣政二路123I-四樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,123I-四樓,121.016976201002,24.8298493339044
新竹縣竹北市文化里11鄰縣政二路123I-五樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,123I-五樓,121.016976201002,24.8298493339044
新竹縣竹北市文化里11鄰縣政二路123I-六樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,123I-六樓,121.016976201002,24.8298493339044
新竹縣竹北市文化里11鄰縣政二路123I-七樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,123I-七樓,121.016976201002,24.8298493339044
新竹縣竹北市文化里11鄰縣政二路125I-二樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,125I-二樓,121.017044262281,24.8298158300978
新竹縣竹北市文化里11鄰縣政二路125I-三樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,125I-三樓,121.017044262281,24.8298158300978
新竹縣竹北市文化里11鄰縣政二路125I-,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,125I-,121.017044262281,24.8298158300978
新竹縣竹北市文化里11鄰縣政二路125I-四樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,125I-四樓,121.017044262281,24.8298158300978
新竹縣竹北市文化里11鄰縣政二路125I-五樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,125I-五樓,121.017044262281,24.8298158300978
新竹縣竹北市文化里11鄰縣政二路125I-六樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,125I-六樓,121.017044262281,24.8298158300978
新竹縣竹北市文化里11鄰縣政二路125I-七樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,125I-七樓,121.017044262281,24.8298158300978
新竹縣竹北市文化里11鄰縣政二路127I-二樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,127I-二樓,121.017080966393,24.829815825909
新竹縣竹北市文化里11鄰縣政二路127I-三樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,127I-三樓,121.017080966393,24.829815825909
新竹縣竹北市文化里11鄰縣政二路127I-,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,127I-,121.017080966393,24.829815825909
新竹縣竹北市文化里11鄰縣政二路127I-四樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,127I-四樓,121.017080966393,24.829815825909
新竹縣竹北市文化里11鄰縣政二路127I-五樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,127I-五樓,121.017080966393,24.829815825909
新竹縣竹北市文化里11鄰縣政二路127I-六樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,127I-六樓,121.017080966393,24.829815825909
新竹縣竹北市文化里11鄰縣政二路127I-七樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,127I-七樓,121.017080966393,24.829815825909
新竹縣竹北市文化里11鄰縣政二路129I-二樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,129I-二樓,121.01711756796,24.8297895485305
新竹縣竹北市文化里11鄰縣政二路129I-三樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,129I-三樓,121.01711756796,24.8297895485305
新竹縣竹北市文化里11鄰縣政二路129I-四樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,129I-四樓,121.01711756796,24.8297895485305
新竹縣竹北市文化里11鄰縣政二路129I-,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,129I-,121.01711756796,24.8297895485305
新竹縣竹北市文化里11鄰縣政二路129I-五樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,129I-五樓,121.01711756796,24.8297895485305
新竹縣竹北市文化里11鄰縣政二路129I-六樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,129I-六樓,121.01711756796,24.8297895485305
新竹縣竹北市文化里11鄰縣政二路129I-七樓,10004,1000401,1000401-030,11鄰,縣政二路,,,,,,129I-七樓,121.01711756796,24.8297895485305
新竹縣竹北市文化里12鄰縣政二路139I-二樓,10004,1000401,1000401-030,12鄰,縣政二路,,,,,,139I-二樓,121.017378439006,24.8303909126906
新竹縣竹北市文化里12鄰縣政二路139I-三樓,10004,1000401,1000401-030,12鄰,縣政二路,,,,,,139I-三樓,121.017378439006,24.8303909126906
新竹縣竹北市文化里12鄰縣政二路139I-四樓,10004,1000401,1000401-030,12鄰,縣政二路,,,,,,139I-四樓,121.017378439006,24.8303909126906
新竹縣竹北市文化里12鄰縣政二路139I-,10004,1000401,1000401-030,12鄰,縣政二路,,,,,,139I-,121.017378439006,24.8303909126906
新竹縣竹北市文化里12鄰縣政二路141I-,10004,1000401,1000401-030,12鄰,縣政二路,,,,,,141I-,121.01749211165,24.8303780788398
新竹縣竹北市文化里12鄰縣政二路151I-,10004,1000401,1000401-030,12鄰,縣政二路,,,,,,151I-,121.017554157824,24.8304841574732
新竹縣竹北市文化里12鄰縣政二路153I-,10004,1000401,1000401-030,12鄰,縣政二路,,,,,,153I-,121.017577713098,24.830548709107
新竹縣竹北市文化里13鄰縣政二路155I-,10004,1000401,1000401-030,13鄰,縣政二路,,,,,,155I-,121.017708924367,24.8307276402262
新竹縣竹北市文化里13鄰縣政二路157I-,10004,1000401,1000401-030,13鄰,縣政二路,,,,,,157I-,121.017724560985,24.8307634818649
新竹縣竹北市文化里13鄰縣政二路159I-,10004,1000401,1000401-030,13鄰,縣政二路,,,,,,159I-,121.017761274571,24.8308279416209
新竹縣竹北市文化里13鄰縣政二路161I-,10004,1000401,1000401-030,13鄰,縣政二路,,,,,,161I-,121.017784828986,24.8308852703494
新竹縣竹北市文化里13鄰縣政二路163I-,10004,1000401,1000401-030,13鄰,縣政二路,,,,,,163I-,121.017834401475,24.8309318519537
新竹縣竹北市文化里13鄰縣政二路165I-,10004,1000401,1000401-030,13鄰,縣政二路,,,,,,165I-,121.017847464671,24.8309592972996
新竹縣竹北市文化里14鄰縣政二路175I-,10004,1000401,1000401-030,14鄰,縣政二路,,,,,,175I-,121.017989393693,24.8313601495438
新竹縣竹北市文化里14鄰縣政二路177I-,10004,1000401,1000401-030,14鄰,縣政二路,,,,,,177I-,121.018012155716,24.8314097137433
新竹縣竹北市文化里14鄰縣政二路181I-,10004,1000401,1000401-030,14鄰,縣政二路,,,,,,181I-,121.018064104859,24.8314696572896
新竹縣竹北市文化里14鄰縣政二路185I-二樓,10004,1000401,1000401-030,14鄰,縣政二路,,,,,,185I-二樓,121.018093804691,24.8316042699207
新竹縣竹北市文化里14鄰縣政二路185I-三樓,10004,1000401,1000401-030,14鄰,縣政二路,,,,,,185I-三樓,121.018093804691,24.8316042699207
新竹縣竹北市文化里14鄰縣政二路185I-,10004,1000401,1000401-030,14鄰,縣政二路,,,,,,185I-,121.018093804691,24.8316042699207
新竹縣竹北市文化里14鄰縣政二路185I-四樓,10004,1000401,1000401-030,14鄰,縣政二路,,,,,,185I-四樓,121.018093804691,24.8316042699207
新竹縣竹北市文化里14鄰縣政二路187I-二樓,10004,1000401,1000401-030,14鄰,縣政二路,,,,,,187I-二樓,121.018114786074,24.8316544663194
新竹縣竹北市文化里14鄰縣政二路187I-三樓,10004,1000401,1000401-030,14鄰,縣政二路,,,,,,187I-三樓,121.018114786074,24.8316544663194
新竹縣竹北市文化里14鄰縣政二路187I-,10004,1000401,1000401-030,14鄰,縣政二路,,,,,,187I-,121.018114786074,24.8316544663194
新竹縣竹北市文化里14鄰縣政二路189I-,10004,1000401,1000401-030,14鄰,縣政二路,,,,,,189I-,121.018156650983,24.831761901416
新竹縣竹北市文化里18鄰縣政二路197I-,10004,1000401,1000401-030,18鄰,縣政二路,,,,,,197I-,121.018311109812,24.831912389106
新竹縣竹北市文化里18鄰縣政二路199I-,10004,1000401,1000401-030,18鄰,縣政二路,,,,,,199I-,121.018326946309,24.8319596969554
新竹縣竹北市文化里18鄰縣政二路201I-,10004,1000401,1000401-030,18鄰,縣政二路,,,,,,201I-,121.018342683591,24.8320050185262
新竹縣竹北市文化里18鄰縣政二路203I-,10004,1000401,1000401-030,18鄰,縣政二路,,,,,,203I-,121.018354262552,24.8320294845725
新竹縣竹北市文化里18鄰縣政二路205I-,10004,1000401,1000401-030,18鄰,縣政二路,,,,,,205I-,121.018381796357,24.8322324437946
新竹縣竹北市文化里18鄰縣政二路207I-,10004,1000401,1000401-030,18鄰,縣政二路,,,,,,207I-,121.018400206016,24.8322850781832
新竹縣竹北市文化里18鄰縣政二路209I-,10004,1000401,1000401-030,18鄰,縣政二路,,,,,,209I-,121.018417128447,24.8323159538616
新竹縣竹北市文化里19鄰縣政二路217I-三樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,217I-三樓,121.018305956893,24.8325286809848
新竹縣竹北市文化里19鄰縣政二路217I-四樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,217I-四樓,121.018305956893,24.8325286809848
新竹縣竹北市文化里19鄰縣政二路217I-五樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,217I-五樓,121.018305956893,24.8325286809848
新竹縣竹北市文化里19鄰縣政二路217I-六樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,217I-六樓,121.018305956893,24.8325286809848
新竹縣竹北市文化里19鄰縣政二路217I-七樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,217I-七樓,121.018305956893,24.8325286809848
新竹縣竹北市文化里19鄰縣政二路217I-八樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,217I-八樓,121.018305956893,24.8325286809848
新竹縣竹北市文化里19鄰縣政二路217I-九樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,217I-九樓,121.018305956893,24.8325286809848
新竹縣竹北市文化里19鄰縣政二路217I-十樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,217I-十樓,121.018305956893,24.8325286809848
新竹縣竹北市文化里19鄰縣政二路219I-三樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,219I-三樓,121.018387080478,24.8325071829966
新竹縣竹北市文化里19鄰縣政二路219I-四樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,219I-四樓,121.018387080478,24.8325071829966
新竹縣竹北市文化里19鄰縣政二路219I-五樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,219I-五樓,121.018387080478,24.8325071829966
新竹縣竹北市文化里19鄰縣政二路219I-六樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,219I-六樓,121.018387080478,24.8325071829966
新竹縣竹北市文化里19鄰縣政二路219I-七樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,219I-七樓,121.018387080478,24.8325071829966
新竹縣竹北市文化里19鄰縣政二路219I-八樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,219I-八樓,121.018387080478,24.8325071829966
新竹縣竹北市文化里19鄰縣政二路219I-九樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,219I-九樓,121.018387080478,24.8325071829966
新竹縣竹北市文化里19鄰縣政二路219I-十樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,219I-十樓,121.018387080478,24.8325071829966
新竹縣竹北市文化里19鄰縣政二路221I-三樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,221I-三樓,121.018494817305,24.8324839662432
新竹縣竹北市文化里19鄰縣政二路221I-四樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,221I-四樓,121.018494817305,24.8324839662432
新竹縣竹北市文化里19鄰縣政二路221I-,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,221I-,121.018494817305,24.8324839662432
新竹縣竹北市文化里19鄰縣政二路221I-五樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,221I-五樓,121.018494817305,24.8324839662432
新竹縣竹北市文化里19鄰縣政二路221I-六樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,221I-六樓,121.018494817305,24.8324839662432
新竹縣竹北市文化里19鄰縣政二路221I-七樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,221I-七樓,121.018494817305,24.8324839662432
新竹縣竹北市文化里19鄰縣政二路221I-八樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,221I-八樓,121.018494817305,24.8324839662432
新竹縣竹北市文化里19鄰縣政二路221I-九樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,221I-九樓,121.018494817305,24.8324839662432
新竹縣竹北市文化里19鄰縣政二路223I-三樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,223I-三樓,121.018552013406,24.8325621467038
新竹縣竹北市文化里19鄰縣政二路223I-,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,223I-,121.018552013406,24.8325621467038
新竹縣竹北市文化里19鄰縣政二路223I-四樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,223I-四樓,121.018552013406,24.8325621467038
新竹縣竹北市文化里19鄰縣政二路223I-五樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,223I-五樓,121.018552013406,24.8325621467038
新竹縣竹北市文化里19鄰縣政二路223I-六樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,223I-六樓,121.018552013406,24.8325621467038
新竹縣竹北市文化里19鄰縣政二路223I-七樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,223I-七樓,121.018552013406,24.8325621467038
新竹縣竹北市文化里19鄰縣政二路223I-八樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,223I-八樓,121.018552013406,24.8325621467038
新竹縣竹北市文化里19鄰縣政二路223I-九樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,223I-九樓,121.018552013406,24.8325621467038
新竹縣竹北市文化里19鄰縣政二路223I-十樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,223I-十樓,121.018552013406,24.8325621467038
新竹縣竹北市文化里19鄰縣政二路225I-三樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,225I-三樓,121.018586057066,24.8326290442906
新竹縣竹北市文化里19鄰縣政二路225I-四樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,225I-四樓,121.018586057066,24.8326290442906
新竹縣竹北市文化里19鄰縣政二路225I-,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,225I-,121.018586057066,24.8326290442906
新竹縣竹北市文化里19鄰縣政二路225I-五樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,225I-五樓,121.018586057066,24.8326290442906
新竹縣竹北市文化里19鄰縣政二路225I-六樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,225I-六樓,121.018586057066,24.8326290442906
新竹縣竹北市文化里19鄰縣政二路225I-七樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,225I-七樓,121.018586057066,24.8326290442906
新竹縣竹北市文化里19鄰縣政二路225I-八樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,225I-八樓,121.018586057066,24.8326290442906
新竹縣竹北市文化里19鄰縣政二路225I-九樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,225I-九樓,121.018586057066,24.8326290442906
新竹縣竹北市文化里19鄰縣政二路225I-十樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,225I-十樓,121.018586057066,24.8326290442906
新竹縣竹北市文化里19鄰縣政二路227I-三樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,227I-三樓,121.018604375773,24.8327341347409
新竹縣竹北市文化里19鄰縣政二路227I-,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,227I-,121.018604375773,24.8327341347409
新竹縣竹北市文化里19鄰縣政二路227I-四樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,227I-四樓,121.018604375773,24.8327341347409
新竹縣竹北市文化里19鄰縣政二路227I-五樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,227I-五樓,121.018604375773,24.8327341347409
新竹縣竹北市文化里19鄰縣政二路227I-六樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,227I-六樓,121.018604375773,24.8327341347409
新竹縣竹北市文化里19鄰縣政二路227I-七樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,227I-七樓,121.018604375773,24.8327341347409
新竹縣竹北市文化里19鄰縣政二路227I-八樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,227I-八樓,121.018604375773,24.8327341347409
新竹縣竹北市文化里19鄰縣政二路227I-九樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,227I-九樓,121.018604375773,24.8327341347409
新竹縣竹北市文化里19鄰縣政二路229I-三樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,229I-三樓,121.018494462269,24.8327579838429
新竹縣竹北市文化里19鄰縣政二路229I-,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,229I-,121.018494462269,24.8327579838429
新竹縣竹北市文化里19鄰縣政二路229I-四樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,229I-四樓,121.018494462269,24.8327579838429
新竹縣竹北市文化里19鄰縣政二路229I-五樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,229I-五樓,121.018494462269,24.8327579838429
新竹縣竹北市文化里19鄰縣政二路229I-六樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,229I-六樓,121.018494462269,24.8327579838429
新竹縣竹北市文化里19鄰縣政二路229I-七樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,229I-七樓,121.018494462269,24.8327579838429
新竹縣竹北市文化里19鄰縣政二路229I-八樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,229I-八樓,121.018494462269,24.8327579838429
新竹縣竹北市文化里19鄰縣政二路229I-九樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,229I-九樓,121.018494462269,24.8327579838429
新竹縣竹北市文化里19鄰縣政二路229I-十樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,229I-十樓,121.018494462269,24.8327579838429
新竹縣竹北市文化里19鄰縣政二路231I-二樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,231I-二樓,121.018413339955,24.8327890521884
新竹縣竹北市文化里19鄰縣政二路231I-三樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,231I-三樓,121.018413339955,24.8327890521884
新竹縣竹北市文化里19鄰縣政二路231I-,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,231I-,121.018413339955,24.8327890521884
新竹縣竹北市文化里19鄰縣政二路231I-四樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,231I-四樓,121.018413339955,24.8327890521884
新竹縣竹北市文化里19鄰縣政二路231之1I-,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,231之1I-,121.018427987588,24.8328242618644
新竹縣竹北市文化里19鄰縣政二路231I-五樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,231I-五樓,121.018413339955,24.8327890521884
新竹縣竹北市文化里19鄰縣政二路231I-六樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,231I-六樓,121.018413339955,24.8327890521884
新竹縣竹北市文化里19鄰縣政二路231I-七樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,231I-七樓,121.018413339955,24.8327890521884
新竹縣竹北市文化里19鄰縣政二路231I-八樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,231I-八樓,121.018413339955,24.8327890521884
新竹縣竹北市文化里19鄰縣政二路231I-九樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,231I-九樓,121.018413339955,24.8327890521884
新竹縣竹北市文化里19鄰縣政二路231I-十樓,10004,1000401,1000401-030,19鄰,縣政二路,,,,,,231I-十樓,121.018413339955,24.8327890521884
新竹縣竹北市文化里20鄰縣政二路233I-,10004,1000401,1000401-030,20鄰,縣政二路,,,,,,233I-,121.018700874229,24.8329778042031
新竹縣竹北市文化里20鄰縣政二路235I-,10004,1000401,1000401-030,20鄰,縣政二路,,,,,,235I-,121.018716610717,24.8330160834324
新竹縣竹北市斗崙里37鄰縣政二路南段85I-,10004,1000401,1000401-001,37鄰,縣政二路,,,,,,南段85I-,121.012477061692,24.8193282137143
新竹縣竹北市斗崙里37鄰縣政二路南段87I-,10004,1000401,1000401-001,37鄰,縣政二路,,,,,,南段87I-,121.012458757293,24.8192947191295
新竹縣竹北市斗崙里37鄰縣政二路南段89I-,10004,1000401,1000401-001,37鄰,縣政二路,,,,,,南段89I-,121.012424722724,24.8192493983823
新竹縣竹北市斗崙里37鄰縣政二路南段91I-,10004,1000401,1000401-001,37鄰,縣政二路,,,,,,南段91I-,121.012395931402,24.8192063343428
新竹縣竹北市斗崙里15鄰縣政二路3I-,10004,1000401,1000401-001,15鄰,縣政二路,,,,,,3I-,121.013317195429,24.8217975535797
