FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣芎林鄉上山村3鄰光復二街55G-1I-,10004,1000407,1000407-011,3鄰,光復二街,,55G-,,,,1I-,121.077247868114,24.7785286718462
新竹縣芎林鄉上山村3鄰光復二街55G-2I-,10004,1000407,1000407-011,3鄰,光復二街,,55G-,,,,2I-,121.077023789236,24.7787063807285
新竹縣芎林鄉上山村3鄰光復二街55G-3I-,10004,1000407,1000407-011,3鄰,光復二街,,55G-,,,,3I-,121.07709302645,24.778566671957
新竹縣芎林鄉上山村3鄰光復二街55G-6I-,10004,1000407,1000407-011,3鄰,光復二街,,55G-,,,,6I-,121.076976703983,24.77868609049
新竹縣芎林鄉上山村3鄰光復二街56I-,10004,1000407,1000407-011,3鄰,光復二街,,,,,,56I-,121.077279669456,24.7787803740621
新竹縣芎林鄉上山村3鄰光復二街57I-,10004,1000407,1000407-011,3鄰,光復二街,,,,,,57I-,121.077086801852,24.7787358719712
新竹縣芎林鄉上山村3鄰光復二街58I-,10004,1000407,1000407-011,3鄰,光復二街,,,,,,58I-,121.077248835388,24.77881325424
新竹縣芎林鄉上山村3鄰光復二街59I-,10004,1000407,1000407-011,3鄰,光復二街,,,,,,59I-,121.07705083114,24.7787781445438
新竹縣芎林鄉上山村3鄰光復二街60I-,10004,1000407,1000407-011,3鄰,光復二街,,,,,,60I-,121.077212860352,24.7788484845102
新竹縣芎林鄉上山村3鄰光復二街61I-,10004,1000407,1000407-011,3鄰,光復二街,,,,,,61I-,121.077032864609,24.7788297976369
新竹縣芎林鄉上山村3鄰光復二街62I-,10004,1000407,1000407-011,3鄰,光復二街,,,,,,62I-,121.077182033507,24.7788931019087
新竹縣芎林鄉上山村3鄰光復二街64I-,10004,1000407,1000407-011,3鄰,光復二街,,,,,,64I-,121.077089647088,24.7791795381096
新竹縣芎林鄉上山村3鄰光復二街66I-,10004,1000407,1000407-011,3鄰,光復二街,,,,,,66I-,121.077051096344,24.7792077273229
新竹縣芎林鄉上山村3鄰光復二街68I-,10004,1000407,1000407-011,3鄰,光復二街,,,,,,68I-,121.077033115264,24.7792359059452
新竹縣芎林鄉上山村3鄰光復二街69I-,10004,1000407,1000407-011,3鄰,光復二街,,,,,,69I-,121.076936170469,24.7790269426668
新竹縣芎林鄉上山村3鄰光復二街70I-,10004,1000407,1000407-011,3鄰,光復二街,,,,,,70I-,121.076999711256,24.7792711348399
新竹縣芎林鄉上山村3鄰光復二街76I-二樓,10004,1000407,1000407-011,3鄰,光復二街,,,,,,76I-二樓,121.076816935937,24.7792361975785
新竹縣芎林鄉上山村3鄰光復二街76I-三樓,10004,1000407,1000407-011,3鄰,光復二街,,,,,,76I-三樓,121.076816935937,24.7792361975785
新竹縣芎林鄉上山村3鄰光復二街76I-四樓,10004,1000407,1000407-011,3鄰,光復二街,,,,,,76I-四樓,121.076816935937,24.7792361975785
新竹縣芎林鄉上山村3鄰光復二街76I-五樓,10004,1000407,1000407-011,3鄰,光復二街,,,,,,76I-五樓,121.076816935937,24.7792361975785
新竹縣芎林鄉上山村3鄰光復二街76I-六樓,10004,1000407,1000407-011,3鄰,光復二街,,,,,,76I-六樓,121.076816935937,24.7792361975785
新竹縣芎林鄉上山村3鄰光復二街76I-七樓,10004,1000407,1000407-011,3鄰,光復二街,,,,,,76I-七樓,121.076816935937,24.7792361975785
