FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮竹營里1鄰忠恕路10巷21號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,21號,120.508622958856,24.1107239086375
彰化縣和美鎮竹營里1鄰忠恕路10巷22號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,22號,120.50849820309,24.1105494239458
彰化縣和美鎮竹營里1鄰忠恕路10巷23號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,23號,120.508656686492,24.1107016246159
彰化縣和美鎮竹營里1鄰忠恕路10巷24號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,24號,120.508531941731,24.1105242506342
彰化縣和美鎮竹營里1鄰忠恕路10巷25號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,25號,120.508693453215,24.1106820591257
彰化縣和美鎮竹營里1鄰忠恕路10巷26號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,26號,120.508556499665,24.1105075352602
彰化縣和美鎮竹營里1鄰忠恕路10巷27號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,27號,120.508714983432,24.1106596455798
彰化縣和美鎮竹營里1鄰忠恕路10巷28號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,28號,120.508587124747,24.110499146281
彰化縣和美鎮竹營里1鄰忠恕路10巷29號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,29號,120.508751771495,24.1106344820242
彰化縣和美鎮竹營里1鄰忠恕路10巷30號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,30號,120.508623934155,24.1104683847045
彰化縣和美鎮竹營里1鄰忠恕路10巷31號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,31號,120.508785477726,24.1106177960241
彰化縣和美鎮竹營里1鄰忠恕路10巷32號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,32號,120.508657618993,24.1104572967827
彰化縣和美鎮竹營里1鄰忠恕路10巷33號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,33號,120.508816166896,24.1105926128464
彰化縣和美鎮竹營里1鄰忠恕路10巷34號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,34號,120.508688286785,24.110437711681
彰化縣和美鎮竹營里1鄰忠恕路10巷35號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,35號,120.508843785264,24.1105730179116
彰化縣和美鎮竹營里1鄰忠恕路10巷36號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,36號,120.508731272017,24.1104125680545
彰化縣和美鎮竹營里1鄰忠恕路10巷37號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,37號,120.508877502489,24.1105534425739
彰化縣和美鎮竹營里1鄰忠恕路10巷38號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,38號,120.508764967511,24.1103986810831
彰化縣和美鎮竹營里1鄰忠恕路10巷39號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,39號,120.508917416594,24.1105339774366
彰化縣和美鎮竹營里1鄰忠恕路10巷40號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,40號,120.50880175549,24.1103735175133
彰化縣和美鎮竹營里1鄰忠恕路10巷41號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,41號,120.508948084366,24.1105143922826
彰化縣和美鎮竹營里1鄰忠恕路10巷42號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,42號,120.508835461989,24.1103567412093
彰化縣和美鎮竹營里1鄰忠恕路10巷43號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,43號,120.508975734724,24.1104864002463
彰化縣和美鎮竹營里1鄰忠恕路10巷44號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,44號,120.508866151087,24.1103315580195
彰化縣和美鎮竹營里1鄰忠恕路10巷45號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,45號,120.509009451907,24.1104668248786
彰化縣和美鎮竹營里1鄰忠恕路10巷46號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,46號,120.508878466598,24.1103007176511
彰化縣和美鎮竹營里1鄰忠恕路10巷47號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,47號,120.50904621851,24.110447259301
彰化縣和美鎮竹營里1鄰忠恕路10巷48號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,48號,120.508930546299,24.1102896887889
彰化縣和美鎮竹營里1鄰忠恕路10巷49號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,49號,120.509082984758,24.1104277840055
彰化縣和美鎮竹營里1鄰忠恕路10巷50號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,50號,120.508967302186,24.1102729222548
彰化縣和美鎮竹營里1鄰忠恕路12號,10007,1000703,1000703-001,1鄰,忠恕路,,,,,,12號,120.508134569043,24.1109766905616
彰化縣和美鎮竹營里1鄰忠恕路14號,10007,1000703,1000703-001,1鄰,忠恕路,,,,,,14號,120.508154623288,24.1110059195086
彰化縣和美鎮竹營里1鄰忠恕路16號,10007,1000703,1000703-001,1鄰,忠恕路,,,,,,16號,120.508180579692,24.1110351674503
彰化縣和美鎮竹營里1鄰忠恕路18號,10007,1000703,1000703-001,1鄰,忠恕路,,,,,,18號,120.508215094226,24.1110644429319
彰化縣和美鎮竹營里28鄰忠恕路21號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,21號,120.507784894452,24.1109940744741
彰化縣和美鎮竹營里28鄰忠恕路22號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,22號,120.50795816011,24.111010523946
彰化縣和美鎮竹營里28鄰忠恕路24號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,24號,120.507943568014,24.1110449685922
彰化縣和美鎮竹營里28鄰忠恕路25號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,25號,120.507776055343,24.1110418105946
彰化縣和美鎮竹營里28鄰忠恕路26號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,26號,120.507937700398,24.1110873870492
彰化縣和美鎮竹營里28鄰忠恕路28號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,28號,120.507934637848,24.1111165415799
彰化縣和美鎮竹營里28鄰忠恕路29號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,29號,120.507764275508,24.1110868284738
彰化縣和美鎮竹營里28鄰忠恕路30號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,30號,120.507928692218,24.1111536325429
彰化縣和美鎮竹營里28鄰忠恕路32號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,32號,120.507922854962,24.1111881053795
彰化縣和美鎮竹營里28鄰忠恕路34號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,34號,120.507916909325,24.1112251963416
彰化縣和美鎮竹營里28鄰忠恕路36號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,36號,120.507902164984,24.1112994593682
彰化縣和美鎮竹營里28鄰忠恕路38號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,38號,120.507887552819,24.1113391408921
彰化縣和美鎮竹營里28鄰忠恕路39號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,39號,120.507676810852,24.1114761576785
彰化縣和美鎮竹營里28鄰忠恕路40巷1號,10007,1000703,1000703-001,28鄰,忠恕路,,40巷,,,,1號,120.508031530204,24.1114775710591
彰化縣和美鎮竹營里28鄰忠恕路40巷2號,10007,1000703,1000703-001,28鄰,忠恕路,,40巷,,,,2號,120.508066663119,24.111345044878
彰化縣和美鎮竹營里28鄰忠恕路41號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,41號,120.50764550898,24.1114813840614
彰化縣和美鎮竹營里28鄰忠恕路42號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,42號,120.507867113374,24.1114106768048
彰化縣和美鎮竹營里28鄰忠恕路43號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,43號,120.507623382751,24.1114795069193
彰化縣和美鎮竹營里28鄰忠恕路44號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,44號,120.507866981518,24.1114451680136
彰化縣和美鎮竹營里28鄰忠恕路46號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,46號,120.507855211685,24.1114875674548
彰化縣和美鎮竹營里28鄰忠恕路48號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,48號,120.507889743521,24.1115380617393
彰化縣和美鎮竹營里28鄰忠恕路50號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,50號,120.507909757068,24.1115779450691
彰化縣和美鎮竹營里28鄰忠恕路52號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,52號,120.507929869342,24.111617738422
彰化縣和美鎮竹營里27鄰忠恕路56巷1號,10007,1000703,1000703-001,27鄰,忠恕路,,56巷,,,,1號,120.507750221278,24.1115980178274
彰化縣和美鎮竹營里27鄰忠恕路56巷2號,10007,1000703,1000703-001,27鄰,忠恕路,,56巷,,,,2號,120.507771123273,24.1115856248351
彰化縣和美鎮竹營里27鄰忠恕路56巷3號,10007,1000703,1000703-001,27鄰,忠恕路,,56巷,,,,3號,120.507753991748,24.1116152757902
彰化縣和美鎮竹營里27鄰忠恕路56巷5號,10007,1000703,1000703-001,27鄰,忠恕路,,56巷,,,,5號,120.507757766708,24.1116313599684
彰化縣和美鎮竹營里27鄰忠恕路56巷6號,10007,1000703,1000703-001,27鄰,忠恕路,,56巷,,,,6號,120.507781386139,24.1116029037119
彰化縣和美鎮竹營里27鄰忠恕路56巷7號,10007,1000703,1000703-001,27鄰,忠恕路,,56巷,,,,7號,120.507760276673,24.1116438283821
彰化縣和美鎮竹營里27鄰忠恕路56巷8號,10007,1000703,1000703-001,27鄰,忠恕路,,56巷,,,,8號,120.507789091397,24.1116201743492
彰化縣和美鎮竹營里27鄰忠恕路56巷9號,10007,1000703,1000703-001,27鄰,忠恕路,,56巷,,,,9號,120.507767995396,24.1116575776668
彰化縣和美鎮竹營里27鄰忠恕路56巷10號,10007,1000703,1000703-001,27鄰,忠恕路,,56巷,,,,10號,120.507792839088,24.111643391525
彰化縣和美鎮竹營里27鄰忠恕路56巷11號,10007,1000703,1000703-001,27鄰,忠恕路,,56巷,,,,11號,120.507778262754,24.1116736827592
彰化縣和美鎮竹營里27鄰忠恕路56巷12號,10007,1000703,1000703-001,27鄰,忠恕路,,56巷,,,,12號,120.507805776237,24.1116558935266
彰化縣和美鎮竹營里27鄰忠恕路56巷16號,10007,1000703,1000703-001,27鄰,忠恕路,,56巷,,,,16號,120.507812211672,24.1116708124744
彰化縣和美鎮竹營里27鄰忠恕路58號,10007,1000703,1000703-001,27鄰,忠恕路,,,,,,58號,120.507720385601,24.1116056868389
彰化縣和美鎮竹營里27鄰忠恕路60號,10007,1000703,1000703-001,27鄰,忠恕路,,,,,,60號,120.507704717558,24.1116127694457
彰化縣和美鎮竹營里27鄰忠恕路62巷1號,10007,1000703,1000703-001,27鄰,忠恕路,,62巷,,,,1號,120.507664209959,24.1116329546822
彰化縣和美鎮竹營里27鄰忠恕路62巷2號,10007,1000703,1000703-001,27鄰,忠恕路,,62巷,,,,2號,120.507691609196,24.1116193185446
彰化縣和美鎮竹營里27鄰忠恕路62巷3號,10007,1000703,1000703-001,27鄰,忠恕路,,62巷,,,,3號,120.507666715081,24.111646687173
彰化縣和美鎮竹營里27鄰忠恕路62巷5號,10007,1000703,1000703-001,27鄰,忠恕路,,62巷,,,,5號,120.5076679597,24.111655630114
彰化縣和美鎮竹營里27鄰忠恕路62巷6號,10007,1000703,1000703-001,27鄰,忠恕路,,62巷,,,,6號,120.507694109831,24.1116342248195
彰化縣和美鎮竹營里27鄰忠恕路62巷7號,10007,1000703,1000703-001,27鄰,忠恕路,,62巷,,,,7號,120.507669204319,24.111664573055
彰化縣和美鎮竹營里27鄰忠恕路62巷8號,10007,1000703,1000703-001,27鄰,忠恕路,,62巷,,,,8號,120.507697898595,24.1116466973543
彰化縣和美鎮竹營里27鄰忠恕路62巷10號,10007,1000703,1000703-001,27鄰,忠恕路,,62巷,,,,10號,120.507702966165,24.1116591740092
彰化縣和美鎮竹營里27鄰忠恕路76號,10007,1000703,1000703-001,27鄰,忠恕路,,,,,,76號,120.507624532872,24.1116160324778
彰化縣和美鎮竹營里27鄰忠恕路78號,10007,1000703,1000703-001,27鄰,忠恕路,,,,,,78號,120.507573899816,24.1116087362242
彰化縣和美鎮竹營里27鄰忠恕路80號,10007,1000703,1000703-001,27鄰,忠恕路,,,,,,80號,120.507540074494,24.1116050155219
彰化縣和美鎮竹營里27鄰忠恕路82號,10007,1000703,1000703-001,27鄰,忠恕路,,,,,,82號,120.507497100802,24.1116012653253
彰化縣和美鎮竹營里27鄰忠恕路86號,10007,1000703,1000703-001,27鄰,忠恕路,,,,,,86號,120.507441146821,24.1115962994751
彰化縣和美鎮竹營里28鄰忠恕路87號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,87號,120.507495585851,24.1115087109073
彰化縣和美鎮竹營里27鄰忠恕路88號,10007,1000703,1000703-001,27鄰,忠恕路,,,,,,88號,120.507326760973,24.1115912355043
彰化縣和美鎮竹營里28鄰忠恕路89號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,89號,120.507424096531,24.1114761558469
彰化縣和美鎮竹營里27鄰忠恕路90號,10007,1000703,1000703-001,27鄰,忠恕路,,,,,,90號,120.50727809741,24.1115834037498
彰化縣和美鎮竹營里28鄰忠恕路91號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,91號,120.507370807567,24.1114688509649
彰化縣和美鎮竹營里27鄰忠恕路92號,10007,1000703,1000703-001,27鄰,忠恕路,,,,,,92號,120.507226482767,24.1115755624628
彰化縣和美鎮竹營里28鄰忠恕路93巷1號,10007,1000703,1000703-001,28鄰,忠恕路,,93巷,,,,1號,120.50737207058,24.1114472751941
彰化縣和美鎮竹營里28鄰忠恕路93巷2號,10007,1000703,1000703-001,28鄰,忠恕路,,93巷,,,,2號,120.5072953128,24.1114290595527
彰化縣和美鎮竹營里28鄰忠恕路93巷3號,10007,1000703,1000703-001,28鄰,忠恕路,,93巷,,,,3號,120.507381184836,24.1114305102237
彰化縣和美鎮竹營里28鄰忠恕路93巷5號,10007,1000703,1000703-001,28鄰,忠恕路,,93巷,,,,5號,120.507390294253,24.1114150093283
彰化縣和美鎮竹營里28鄰忠恕路93巷6號,10007,1000703,1000703-001,28鄰,忠恕路,,93巷,,,,6號,120.507303143424,24.1114135545391
彰化縣和美鎮竹營里28鄰忠恕路93巷7號,10007,1000703,1000703-001,28鄰,忠恕路,,93巷,,,,7號,120.507400673486,24.1114018601239
彰化縣和美鎮竹營里28鄰忠恕路93巷8號,10007,1000703,1000703-001,28鄰,忠恕路,,93巷,,,,8號,120.507310983376,24.111395611665
彰化縣和美鎮竹營里28鄰忠恕路93巷9號,10007,1000703,1000703-001,28鄰,忠恕路,,93巷,,,,9號,120.507411066538,24.1113850992741
彰化縣和美鎮竹營里28鄰忠恕路93巷10號,10007,1000703,1000703-001,28鄰,忠恕路,,93巷,,,,10號,120.507317530701,24.1113812763116
彰化縣和美鎮竹營里28鄰忠恕路93巷11號,10007,1000703,1000703-001,28鄰,忠恕路,,93巷,,,,11號,120.507422841249,24.1113671690786
彰化縣和美鎮竹營里28鄰忠恕路93巷12號,10007,1000703,1000703-001,28鄰,忠恕路,,93巷,,,,12號,120.50732536132,24.1113657712967
彰化縣和美鎮竹營里28鄰忠恕路93巷13號,10007,1000703,1000703-001,28鄰,忠恕路,,93巷,,,,13號,120.507433234295,24.1113504082272
彰化縣和美鎮竹營里28鄰忠恕路93巷15號,10007,1000703,1000703-001,28鄰,忠恕路,,93巷,,,,15號,120.507442339209,24.1113360811128
彰化縣和美鎮竹營里28鄰忠恕路93巷16號,10007,1000703,1000703-001,28鄰,忠恕路,,93巷,,,,16號,120.507333191936,24.1113502662814
彰化縣和美鎮竹營里28鄰忠恕路93巷18號,10007,1000703,1000703-001,28鄰,忠恕路,,93巷,,,,18號,120.507343580154,24.1113347695118
彰化縣和美鎮竹營里28鄰忠恕路93巷20號,10007,1000703,1000703-001,28鄰,忠恕路,,93巷,,,,20號,120.507352694406,24.1113180045427
彰化縣和美鎮竹營里28鄰忠恕路93巷22號,10007,1000703,1000703-001,28鄰,忠恕路,,93巷,,,,22號,120.507360516032,24.1113048470948
彰化縣和美鎮竹營里28鄰忠恕路93巷26號,10007,1000703,1000703-001,28鄰,忠恕路,,93巷,,,,26號,120.507370909081,24.1112880862475
彰化縣和美鎮竹營里28鄰忠恕路93巷28號,10007,1000703,1000703-001,28鄰,忠恕路,,93巷,,,,28號,120.507380013997,24.1112737591368
彰化縣和美鎮竹營里28鄰忠恕路93巷30號,10007,1000703,1000703-001,28鄰,忠恕路,,93巷,,,,30號,120.507390420515,24.1112534769344
彰化縣和美鎮竹營里28鄰忠恕路95號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,95號,120.507260224502,24.1114469145592
彰化縣和美鎮竹營里27鄰忠恕路96號,10007,1000703,1000703-001,27鄰,忠恕路,,,,,,96號,120.507179908136,24.1115616878348
彰化縣和美鎮竹營里28鄰忠恕路97號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,97號,120.507175695553,24.1114286737977
彰化縣和美鎮竹營里27鄰忠恕路98號,10007,1000703,1000703-001,27鄰,忠恕路,,,,,,98號,120.507089958428,24.1115461383085
彰化縣和美鎮竹營里28鄰忠恕路99號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,99號,120.506815994382,24.111264084301
彰化縣和美鎮竹營里27鄰忠恕路100號,10007,1000703,1000703-001,27鄰,忠恕路,,,,,,100號,120.50702172524,24.1115367083745
彰化縣和美鎮竹營里28鄰忠恕路101號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,101號,120.506749435838,24.1112797608912
彰化縣和美鎮竹營里27鄰忠恕路102號,10007,1000703,1000703-001,27鄰,忠恕路,,,,,,102號,120.506965087909,24.1115303857625
彰化縣和美鎮竹營里28鄰忠恕路103號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,103號,120.506648261307,24.1112927072154
彰化縣和美鎮竹營里28鄰忠恕路105號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,105號,120.506602068209,24.1112819938726
彰化縣和美鎮竹營里27鄰忠恕路106號,10007,1000703,1000703-001,27鄰,忠恕路,,,,,,106號,120.5069035494,24.1115195327018
彰化縣和美鎮竹營里27鄰忠恕路108號,10007,1000703,1000703-001,27鄰,忠恕路,,,,,,108號,120.506843602801,24.1115039895588
彰化縣和美鎮竹營里27鄰忠恕路110號,10007,1000703,1000703-001,27鄰,忠恕路,,,,,,110號,120.506779533,24.1114862660698
