FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區日新里14鄰吉隆路4巷18號,66,6602800,日新里,14鄰,吉隆路,,4巷,,,,18號,120.689778789665,24.117876465485
臺中市大里區日新里14鄰吉隆路4巷19號,66,6602800,日新里,14鄰,吉隆路,,4巷,,,,19號,120.689851044249,24.117939095296
臺中市大里區日新里14鄰吉隆路4巷20號,66,6602800,日新里,14鄰,吉隆路,,4巷,,,,20號,120.689775549117,24.117833208316
臺中市大里區日新里14鄰吉隆路4巷21號,66,6602800,日新里,14鄰,吉隆路,,4巷,,,,21號,120.689844675209,24.117887705361
臺中市大里區日新里14鄰吉隆路4巷22號,66,6602800,日新里,14鄰,吉隆路,,4巷,,,,22號,120.689764028195,24.117715261602
臺中市大里區日新里14鄰吉隆路4巷23號,66,6602800,日新里,14鄰,吉隆路,,4巷,,,,23號,120.689842901147,24.117848243498
臺中市大里區日新里14鄰吉隆路4巷25之1號,66,6602800,日新里,14鄰,吉隆路,,4巷,,,,25之1號,120.689834817045,24.117773734943
臺中市大里區日新里14鄰吉隆路4巷25號,66,6602800,日新里,14鄰,吉隆路,,4巷,,,,25號,120.689838860945,24.117810221729
臺中市大里區日新里14鄰吉隆路4巷27號,66,6602800,日新里,14鄰,吉隆路,,4巷,,,,27號,120.689833436711,24.117734183584
臺中市大里區日新里14鄰吉隆路4巷29號,66,6602800,日新里,14鄰,吉隆路,,4巷,,,,29號,120.689828722024,24.117690291368
臺中市大里區日新里12鄰吉隆路5巷4號,66,6602800,日新里,12鄰,吉隆路,,5巷,,,,4號,120.689918646151,24.118544560156
臺中市大里區日新里12鄰吉隆路5巷5號,66,6602800,日新里,12鄰,吉隆路,,5巷,,,,5號,120.689837217121,24.118533108166
臺中市大里區日新里12鄰吉隆路5巷6號,66,6602800,日新里,12鄰,吉隆路,,5巷,,,,6號,120.689923154787,24.118592334567
臺中市大里區日新里12鄰吉隆路5巷7號,66,6602800,日新里,12鄰,吉隆路,,5巷,,,,7號,120.689842873175,24.118594609521
臺中市大里區日新里12鄰吉隆路5巷8號,66,6602800,日新里,12鄰,吉隆路,,5巷,,,,8號,120.689936862023,24.118742069005
臺中市大里區日新里12鄰吉隆路5巷9號,66,6602800,日新里,12鄰,吉隆路,,5巷,,,,9號,120.689860681915,24.118756903088
臺中市大里區日新里12鄰吉隆路5巷10號,66,6602800,日新里,12鄰,吉隆路,,5巷,,,,10號,120.689939305837,24.118789387757
臺中市大里區日新里12鄰吉隆路5巷11號,66,6602800,日新里,12鄰,吉隆路,,5巷,,,,11號,120.689865853283,24.118815423771
臺中市大里區日新里12鄰吉隆路5巷12號,66,6602800,日新里,12鄰,吉隆路,,5巷,,,,12號,120.68994675232,24.118842766326
臺中市大里區日新里12鄰吉隆路5巷12之1號,66,6602800,日新里,12鄰,吉隆路,,5巷,,,,12之1號,120.68995695381,24.118895969898
臺中市大里區日新里12鄰吉隆路5巷13號,66,6602800,日新里,12鄰,吉隆路,,5巷,,,,13號,120.68986976294,24.118866808706
臺中市大里區日新里12鄰吉隆路5巷15號,66,6602800,日新里,12鄰,吉隆路,,5巷,,,,15號,120.689878901832,24.118911883712
臺中市大里區日新里12鄰吉隆路5巷16號,66,6602800,日新里,12鄰,吉隆路,,5巷,,,,16號,120.689964011148,24.118947541806
臺中市大里區日新里12鄰吉隆路5巷17號,66,6602800,日新里,12鄰,吉隆路,,5巷,,,,17號,120.68987821561,24.118951701749
臺中市大里區日新里12鄰吉隆路5巷18號,66,6602800,日新里,12鄰,吉隆路,,5巷,,,,18號,120.689966245603,24.119000097153
臺中市大里區日新里12鄰吉隆路5巷19號,66,6602800,日新里,12鄰,吉隆路,,5巷,,,,19號,120.689877421218,24.118995582773
臺中市大里區日新里12鄰吉隆路5巷20號,66,6602800,日新里,12鄰,吉隆路,,5巷,,,,20號,120.689976350475,24.11905257818
臺中市大里區日新里12鄰吉隆路5巷21號,66,6602800,日新里,12鄰,吉隆路,,5巷,,,,21號,120.689887943281,24.119038222662
臺中市大里區日新里12鄰吉隆路5巷22號,66,6602800,日新里,12鄰,吉隆路,,5巷,,,,22號,120.689975532188,24.11910639144
臺中市大里區日新里12鄰吉隆路5巷23號,66,6602800,日新里,12鄰,吉隆路,,5巷,,,,23號,120.689887150415,24.119081471635
臺中市大里區日新里31鄰吉隆路6之3號,66,6602800,日新里,31鄰,吉隆路,,,,,,6之3號,120.690186273822,24.118323342302
臺中市大里區日新里31鄰吉隆路6號地下室,66,6602800,日新里,31鄰,吉隆路,,,,,,6號地下室,120.690040372579,24.1183264775
臺中市大里區日新里31鄰吉隆路6之4號,66,6602800,日新里,31鄰,吉隆路,,,,,,6之4號,120.690060131295,24.118210219558
臺中市大里區日新里31鄰吉隆路6之7號,66,6602800,日新里,31鄰,吉隆路,,,,,,6之7號,120.690279352302,24.118317752252
臺中市大里區日新里31鄰吉隆路6之1之1號,66,6602800,日新里,31鄰,吉隆路,,,,,,6之1之1號,120.690009078929,24.118330477211
臺中市大里區日新里31鄰吉隆路6之5號,66,6602800,日新里,31鄰,吉隆路,,,,,,6之5號,120.690222957787,24.118205222498
臺中市大里區日新里31鄰吉隆路6之2號,66,6602800,日新里,31鄰,吉隆路,,,,,,6之2號,120.690143675527,24.118323707375
臺中市大里區日新里31鄰吉隆路6之1號,66,6602800,日新里,31鄰,吉隆路,,,,,,6之1號,120.690100880694,24.118323981744
臺中市大里區日新里31鄰吉隆路6之6號,66,6602800,日新里,31鄰,吉隆路,,,,,,6之6號,120.690236253865,24.11832154749
臺中市大里區日新里31鄰吉隆路6號,66,6602800,日新里,31鄰,吉隆路,,,,,,6號,120.690040372579,24.1183264775
臺中市大里區日新里31鄰吉隆路6之5號二樓,66,6602800,日新里,31鄰,吉隆路,,,,,,6之5號二樓,120.690222957787,24.118205222498
臺中市大里區日新里31鄰吉隆路6之4號二樓,66,6602800,日新里,31鄰,吉隆路,,,,,,6之4號二樓,120.690060131295,24.118210219558
臺中市大里區日新里31鄰吉隆路6號二樓,66,6602800,日新里,31鄰,吉隆路,,,,,,6號二樓,120.690040372579,24.1183264775
臺中市大里區日新里31鄰吉隆路6之5號三樓,66,6602800,日新里,31鄰,吉隆路,,,,,,6之5號三樓,120.690222957787,24.118205222498
臺中市大里區日新里31鄰吉隆路6號三樓,66,6602800,日新里,31鄰,吉隆路,,,,,,6號三樓,120.690040372579,24.1183264775
臺中市大里區日新里31鄰吉隆路6之7號三樓,66,6602800,日新里,31鄰,吉隆路,,,,,,6之7號三樓,120.690279352302,24.118317752252
臺中市大里區日新里31鄰吉隆路6之4號三樓,66,6602800,日新里,31鄰,吉隆路,,,,,,6之4號三樓,120.690060131295,24.118210219558
臺中市大里區日新里31鄰吉隆路6之6號三樓,66,6602800,日新里,31鄰,吉隆路,,,,,,6之6號三樓,120.690236253865,24.11832154749
臺中市大里區日新里31鄰吉隆路6之2號三樓,66,6602800,日新里,31鄰,吉隆路,,,,,,6之2號三樓,120.690143675527,24.118323707375
臺中市大里區日新里31鄰吉隆路6之2號四樓,66,6602800,日新里,31鄰,吉隆路,,,,,,6之2號四樓,120.690143675527,24.118323707375
臺中市大里區日新里31鄰吉隆路6之4號四樓,66,6602800,日新里,31鄰,吉隆路,,,,,,6之4號四樓,120.690060131295,24.118210219558
臺中市大里區日新里31鄰吉隆路6之6號四樓,66,6602800,日新里,31鄰,吉隆路,,,,,,6之6號四樓,120.690236253865,24.11832154749
臺中市大里區日新里31鄰吉隆路6號四樓,66,6602800,日新里,31鄰,吉隆路,,,,,,6號四樓,120.690040372579,24.1183264775
臺中市大里區日新里31鄰吉隆路6之7號四樓,66,6602800,日新里,31鄰,吉隆路,,,,,,6之7號四樓,120.690279352302,24.118317752252
臺中市大里區日新里31鄰吉隆路6之5號四樓,66,6602800,日新里,31鄰,吉隆路,,,,,,6之5號四樓,120.690222957787,24.118205222498
臺中市大里區日新里31鄰吉隆路6之2號五樓,66,6602800,日新里,31鄰,吉隆路,,,,,,6之2號五樓,120.690143675527,24.118323707375
臺中市大里區日新里31鄰吉隆路6號五樓,66,6602800,日新里,31鄰,吉隆路,,,,,,6號五樓,120.690040372579,24.1183264775
臺中市大里區日新里31鄰吉隆路6之7號五樓,66,6602800,日新里,31鄰,吉隆路,,,,,,6之7號五樓,120.690279352302,24.118317752252
臺中市大里區日新里31鄰吉隆路6之6號五樓,66,6602800,日新里,31鄰,吉隆路,,,,,,6之6號五樓,120.690236253865,24.11832154749
臺中市大里區日新里31鄰吉隆路6之4號五樓,66,6602800,日新里,31鄰,吉隆路,,,,,,6之4號五樓,120.690060131295,24.118210219558
臺中市大里區日新里31鄰吉隆路6之5號五樓,66,6602800,日新里,31鄰,吉隆路,,,,,,6之5號五樓,120.690222957787,24.118205222498
臺中市大里區日新里31鄰吉隆路6之4號六樓,66,6602800,日新里,31鄰,吉隆路,,,,,,6之4號六樓,120.690060131295,24.118210219558
臺中市大里區日新里31鄰吉隆路6之5號六樓,66,6602800,日新里,31鄰,吉隆路,,,,,,6之5號六樓,120.690222957787,24.118205222498
臺中市大里區日新里31鄰吉隆路6號六樓,66,6602800,日新里,31鄰,吉隆路,,,,,,6號六樓,120.690040372579,24.1183264775
臺中市大里區日新里31鄰吉隆路6之7號六樓,66,6602800,日新里,31鄰,吉隆路,,,,,,6之7號六樓,120.690279352302,24.118317752252
臺中市大里區日新里31鄰吉隆路6之6號六樓,66,6602800,日新里,31鄰,吉隆路,,,,,,6之6號六樓,120.690236253865,24.11832154749
臺中市大里區日新里31鄰吉隆路6之2號六樓,66,6602800,日新里,31鄰,吉隆路,,,,,,6之2號六樓,120.690143675527,24.118323707375
臺中市大里區日新里12鄰吉隆路7號,66,6602800,日新里,12鄰,吉隆路,,,,,,7號,120.689936258123,24.118421074397
臺中市大里區日新里12鄰吉隆路7之1號,66,6602800,日新里,12鄰,吉隆路,,,,,,7之1號,120.689994210222,24.118417851148
臺中市大里區日新里10鄰吉隆路8號,66,6602800,日新里,10鄰,吉隆路,,,,,,8號,120.690444810558,24.118322963458
臺中市大里區日新里11鄰吉隆路9巷1號,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,1號,120.690203162399,24.118786311322
臺中市大里區日新里11鄰吉隆路9巷2號,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,2號,120.690271047874,24.118416426213
臺中市大里區日新里11鄰吉隆路9巷3號,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,3號,120.690208975616,24.118864336691
臺中市大里區日新里11鄰吉隆路9巷5號,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,5號,120.690225620922,24.118978862596
臺中市大里區日新里11鄰吉隆路9巷5號二樓,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,5號二樓,120.690225620922,24.118978862596
臺中市大里區日新里11鄰吉隆路9巷5號三樓,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,5號三樓,120.690225620922,24.118978862596
臺中市大里區日新里11鄰吉隆路9巷5之2號四樓,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,5之2號四樓,120.690180852182,24.119000072044
臺中市大里區日新里11鄰吉隆路9巷5之1號四樓,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,5之1號四樓,120.690182193007,24.118982937058
臺中市大里區日新里11鄰吉隆路9巷5號四樓,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,5號四樓,120.690225620922,24.118978862596
臺中市大里區日新里11鄰吉隆路9巷5號五樓,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,5號五樓,120.690225620922,24.118978862596
臺中市大里區日新里11鄰吉隆路9巷5號六樓,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,5號六樓,120.690225620922,24.118978862596
臺中市大里區日新里11鄰吉隆路9巷7號,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,7號,120.690236129328,24.119068093876
臺中市大里區日新里11鄰吉隆路9巷8號,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,8號,120.690287475665,24.11862133547
臺中市大里區日新里11鄰吉隆路9巷9號,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,9號,120.690238852306,24.119122094907
臺中市大里區日新里11鄰吉隆路9巷10號,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,10號,120.690289626213,24.118667931275
臺中市大里區日新里11鄰吉隆路9巷11號,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,11號,120.690239232264,24.119168596826
臺中市大里區日新里11鄰吉隆路9巷12號,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,12號,120.690295016257,24.11871742304
臺中市大里區日新里11鄰吉隆路9巷13號,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,13號,120.690244209236,24.119226214165
臺中市大里區日新里11鄰吉隆路9巷14號,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,14號,120.690310758462,24.11879844822
臺中市大里區日新里11鄰吉隆路9巷15號,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,15號,120.690246752635,24.119273081644
臺中市大里區日新里11鄰吉隆路9巷16號,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,16號,120.690317432205,24.118845956128
臺中市大里區日新里11鄰吉隆路9巷17號,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,17號,120.690211221174,24.119361858389
臺中市大里區日新里11鄰吉隆路9巷18號,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,18號,120.690323050309,24.11888244609
臺中市大里區日新里11鄰吉隆路9巷23號,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,23號,120.690265689116,24.119539305247
臺中市大里區日新里11鄰吉隆路9巷25號,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,25號,120.690271881202,24.119582568382
臺中市大里區日新里11鄰吉隆路9巷26號,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,26號,120.690328243354,24.118972930699
臺中市大里區日新里11鄰吉隆路9巷27號,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,27號,120.690270752469,24.119642791849
臺中市大里區日新里11鄰吉隆路9巷28號,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,28號,120.690342376979,24.119109212231
臺中市大里區日新里11鄰吉隆路9巷29號,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,29號,120.690276717815,24.119698515025
臺中市大里區日新里11鄰吉隆路9巷30號,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,30號,120.690346248117,24.11921757227
臺中市大里區日新里11鄰吉隆路9巷31號,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,31號,120.690283269087,24.119756045258
臺中市大里區日新里11鄰吉隆路9巷32號,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,32號,120.690353271517,24.119283320168
臺中市大里區日新里11鄰吉隆路9巷33號,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,33號,120.690287430542,24.119866392334
臺中市大里區日新里11鄰吉隆路9巷34號,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,34號,120.690351242001,24.119349952651
臺中市大里區日新里11鄰吉隆路9巷36號,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,36號,120.690357920782,24.119395383814
臺中市大里區日新里11鄰吉隆路9巷37號,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,37號,120.690287727219,24.119988379431
臺中市大里區日新里11鄰吉隆路9巷37號二樓,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,37號二樓,120.690287727219,24.119988379431
臺中市大里區日新里11鄰吉隆路9巷37號三樓,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,37號三樓,120.690287727219,24.119988379431
臺中市大里區日新里11鄰吉隆路9巷37號四樓,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,37號四樓,120.690287727219,24.119988379431
臺中市大里區日新里11鄰吉隆路9巷37號五樓,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,37號五樓,120.690287727219,24.119988379431
臺中市大里區日新里11鄰吉隆路9巷38號,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,38號,120.690360464876,24.119441980411
臺中市大里區日新里11鄰吉隆路9巷40號,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,40號,120.690358587184,24.119486401002
臺中市大里區日新里11鄰吉隆路9巷42號,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,42號,120.690366731648,24.119535988636
臺中市大里區日新里11鄰吉隆路9巷46號,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,46號,120.69036809304,24.11958348577
臺中市大里區日新里11鄰吉隆路9巷48號,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,48號,120.690371226539,24.119630444735
臺中市大里區日新里11鄰吉隆路9巷50號,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,50號,120.690380166947,24.119676331947
臺中市大里區日新里11鄰吉隆路9巷52號,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,52號,120.690379759714,24.119722922561
臺中市大里區日新里11鄰吉隆路9巷54號,66,6602800,日新里,11鄰,吉隆路,,9巷,,,,54號,120.690381134798,24.119764731232
臺中市大里區日新里28鄰吉隆路9巷58號,66,6602800,日新里,28鄰,吉隆路,,9巷,,,,58號,120.690388505047,24.119849892926
臺中市大里區日新里28鄰吉隆路9巷60號,66,6602800,日新里,28鄰,吉隆路,,9巷,,,,60號,120.690391858995,24.119887010346
臺中市大里區日新里28鄰吉隆路9巷62號,66,6602800,日新里,28鄰,吉隆路,,9巷,,,,62號,120.690394315375,24.119929182382
臺中市大里區日新里28鄰吉隆路9巷64號,66,6602800,日新里,28鄰,吉隆路,,9巷,,,,64號,120.690397458667,24.119972078157
臺中市大里區日新里28鄰吉隆路9巷66號,66,6602800,日新里,28鄰,吉隆路,,9巷,,,,66號,120.690399037684,24.120010907555
臺中市大里區日新里28鄰吉隆路9巷68號,66,6602800,日新里,28鄰,吉隆路,,9巷,,,,68號,120.690403269222,24.120051277318
臺中市大里區日新里10鄰吉隆路11號,66,6602800,日新里,10鄰,吉隆路,,,,,,11號,120.690426930037,24.118394710561
臺中市大里區日新里10鄰吉隆路12號,66,6602800,日新里,10鄰,吉隆路,,,,,,12號,120.690526473397,24.118318975408
臺中市大里區日新里10鄰吉隆路13號,66,6602800,日新里,10鄰,吉隆路,,,,,,13號,120.690468057697,24.118392265679
臺中市大里區日新里10鄰吉隆路15巷1號,66,6602800,日新里,10鄰,吉隆路,,15巷,,,,1號,120.690530147052,24.118427696228
臺中市大里區日新里10鄰吉隆路15巷3號,66,6602800,日新里,10鄰,吉隆路,,15巷,,,,3號,120.690526817465,24.118503174851
臺中市大里區日新里10鄰吉隆路15巷5號,66,6602800,日新里,10鄰,吉隆路,,15巷,,,,5號,120.690508599913,24.118551444968
臺中市大里區日新里10鄰吉隆路15巷6號,66,6602800,日新里,10鄰,吉隆路,,15巷,,,,6號,120.690636490707,24.118491722035
臺中市大里區日新里10鄰吉隆路15巷7號,66,6602800,日新里,10鄰,吉隆路,,15巷,,,,7號,120.69051249918,24.118607254251
臺中市大里區日新里10鄰吉隆路15巷8號,66,6602800,日新里,10鄰,吉隆路,,15巷,,,,8號,120.690653469057,24.118538230481
臺中市大里區日新里10鄰吉隆路15巷9號,66,6602800,日新里,10鄰,吉隆路,,15巷,,,,9號,120.690517595479,24.118656203653
臺中市大里區日新里10鄰吉隆路15巷11號,66,6602800,日新里,10鄰,吉隆路,,15巷,,,,11號,120.690515002941,24.118711548316
臺中市大里區日新里10鄰吉隆路15巷13號,66,6602800,日新里,10鄰,吉隆路,,15巷,,,,13號,120.690519407347,24.118761850717
臺中市大里區日新里10鄰吉隆路15巷14號,66,6602800,日新里,10鄰,吉隆路,,15巷,,,,14號,120.690636432776,24.118705708486
臺中市大里區日新里10鄰吉隆路15之1號,66,6602800,日新里,10鄰,吉隆路,,,,,,15之1號,120.690624676891,24.118391318823
臺中市大里區日新里10鄰吉隆路15巷15號,66,6602800,日新里,10鄰,吉隆路,,15巷,,,,15號,120.690517603563,24.11881647463
臺中市大里區日新里10鄰吉隆路15之2號,66,6602800,日新里,10鄰,吉隆路,,,,,,15之2號,120.690688151529,24.118382508297
臺中市大里區日新里10鄰吉隆路15巷16號,66,6602800,日新里,10鄰,吉隆路,,15巷,,,,16號,120.690679362178,24.118749777378
臺中市大里區日新里10鄰吉隆路15巷17號,66,6602800,日新里,10鄰,吉隆路,,15巷,,,,17號,120.690522006235,24.118867499375
臺中市大里區日新里10鄰吉隆路15巷18號,66,6602800,日新里,10鄰,吉隆路,,15巷,,,,18號,120.690673998029,24.118800366994
臺中市大里區日新里10鄰吉隆路15巷19號,66,6602800,日新里,10鄰,吉隆路,,15巷,,,,19號,120.690524342769,24.118918610228
臺中市大里區日新里10鄰吉隆路15巷20號,66,6602800,日新里,10鄰,吉隆路,,15巷,,,,20號,120.690673545377,24.118858533149
臺中市大里區日新里10鄰吉隆路15巷22號,66,6602800,日新里,10鄰,吉隆路,,15巷,,,,22號,120.690671761168,24.118905039717
臺中市大里區日新里10鄰吉隆路15巷23號,66,6602800,日新里,10鄰,吉隆路,,15巷,,,,23號,120.690545215317,24.118993596112
臺中市大里區日新里10鄰吉隆路15巷24號,66,6602800,日新里,10鄰,吉隆路,,15巷,,,,24號,120.690667296136,24.118955649211
臺中市大里區日新里10鄰吉隆路15巷25號,66,6602800,日新里,10鄰,吉隆路,,15巷,,,,25號,120.690549563725,24.119067194119
臺中市大里區日新里10鄰吉隆路15巷26號,66,6602800,日新里,10鄰,吉隆路,,15巷,,,,26號,120.690704846417,24.119009504048
臺中市大里區日新里10鄰吉隆路15巷27號,66,6602800,日新里,10鄰,吉隆路,,15巷,,,,27號,120.690554153186,24.119122372741
臺中市大里區日新里10鄰吉隆路15巷28號,66,6602800,日新里,10鄰,吉隆路,,15巷,,,,28號,120.690685085482,24.119049924554
臺中市大里區日新里10鄰吉隆路15巷29號,66,6602800,日新里,10鄰,吉隆路,,15巷,,,,29號,120.690558072896,24.119169694472
臺中市大里區日新里10鄰吉隆路15巷30號,66,6602800,日新里,10鄰,吉隆路,,15巷,,,,30號,120.690699105861,24.119100047773
臺中市大里區日新里10鄰吉隆路15巷32號,66,6602800,日新里,10鄰,吉隆路,,15巷,,,,32號,120.690661529793,24.119153497672
臺中市大里區日新里10鄰吉隆路15巷34號,66,6602800,日新里,10鄰,吉隆路,,15巷,,,,34號,120.690669419508,24.119259175095
臺中市大里區日新里10鄰吉隆路15巷38號,66,6602800,日新里,10鄰,吉隆路,,15巷,,,,38號,120.690652254055,24.119382950773
臺中市大里區日新里9鄰吉隆路17巷1號,66,6602800,日新里,9鄰,吉隆路,,17巷,,,,1號,120.690877432736,24.118381266136
臺中市大里區日新里9鄰吉隆路17巷3號,66,6602800,日新里,9鄰,吉隆路,,17巷,,,,3號,120.690884184008,24.11843753265
臺中市大里區日新里9鄰吉隆路17巷4號,66,6602800,日新里,9鄰,吉隆路,,17巷,,,,4號,120.690960541054,24.118430824828
臺中市大里區日新里9鄰吉隆路17巷5號,66,6602800,日新里,9鄰,吉隆路,,17巷,,,,5號,120.690856832715,24.118479463784
臺中市大里區日新里9鄰吉隆路17巷6號,66,6602800,日新里,9鄰,吉隆路,,17巷,,,,6號,120.690959936419,24.118477776227
臺中市大里區日新里9鄰吉隆路17巷7號,66,6602800,日新里,9鄰,吉隆路,,17巷,,,,7號,120.690887228969,24.118521421477
臺中市大里區日新里9鄰吉隆路17巷8號,66,6602800,日新里,9鄰,吉隆路,,17巷,,,,8號,120.690963746609,24.118529792993
臺中市大里區日新里9鄰吉隆路17巷9號,66,6602800,日新里,9鄰,吉隆路,,17巷,,,,9號,120.690889400119,24.118559529728
臺中市大里區日新里9鄰吉隆路17巷10號,66,6602800,日新里,9鄰,吉隆路,,17巷,,,,10號,120.690971195672,24.118582268587
臺中市大里區日新里9鄰吉隆路17巷11號,66,6602800,日新里,9鄰,吉隆路,,17巷,,,,11號,120.690892456448,24.118597730064
臺中市大里區日新里9鄰吉隆路17巷12號,66,6602800,日新里,9鄰,吉隆路,,17巷,,,,12號,120.690976087585,24.118634468128
臺中市大里區日新里9鄰吉隆路17巷13號,66,6602800,日新里,9鄰,吉隆路,,17巷,,,,13號,120.690892754531,24.118637459808
臺中市大里區日新里9鄰吉隆路17巷14號,66,6602800,日新里,9鄰,吉隆路,,17巷,,,,14號,120.690979603305,24.118686213416
