FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市桃源區復興里3鄰愛玉路82號,64,6403700,6403700-006,3鄰,愛玉路,,,,,,82號,120.804640407138,23.2191072352069
高雄市桃源區復興里2鄰愛玉路85巷2號,64,6403700,6403700-006,2鄰,愛玉路,,85巷,,,,2號,120.804899568997,23.2187082936858
高雄市桃源區復興里2鄰愛玉路85巷8號,64,6403700,6403700-006,2鄰,愛玉路,,85巷,,,,8號,120.804982833887,23.2187022743291
高雄市桃源區復興里2鄰愛玉路87號,64,6403700,6403700-006,2鄰,愛玉路,,,,,,87號,120.804789084049,23.2187269850519
高雄市桃源區復興里3鄰愛玉路90巷5之1號,64,6403700,6403700-006,3鄰,愛玉路,,90巷,,,,5之1號,120.804654039789,23.2198445251269
高雄市桃源區復興里3鄰愛玉路90巷7號,64,6403700,6403700-006,3鄰,愛玉路,,90巷,,,,7號,120.804636718525,23.2196615467078
高雄市桃源區復興里3鄰愛玉路90巷8號,64,6403700,6403700-006,3鄰,愛玉路,,90巷,,,,8號,120.804421394884,23.2193094527232
高雄市桃源區復興里3鄰愛玉路90巷13號,64,6403700,6403700-006,3鄰,愛玉路,,90巷,,,,13號,120.80439843839,23.2196416543992
高雄市桃源區復興里3鄰愛玉路90巷21號,64,6403700,6403700-006,3鄰,愛玉路,,90巷,,,,21號,120.804065170323,23.2195055660018
高雄市桃源區復興里2鄰愛玉路91巷2號,64,6403700,6403700-006,2鄰,愛玉路,,91巷,,,,2號,120.804895128584,23.2188728410418
高雄市桃源區復興里2鄰愛玉路91巷6號,64,6403700,6403700-006,2鄰,愛玉路,,91巷,,,,6號,120.805039459802,23.2188605941598
高雄市桃源區復興里2鄰愛玉路91巷8號,64,6403700,6403700-006,2鄰,愛玉路,,91巷,,,,8號,120.805042733564,23.2189073217685
高雄市桃源區復興里2鄰愛玉路91巷18號,64,6403700,6403700-006,2鄰,愛玉路,,91巷,,,,18號,120.805238544622,23.2188897744351
高雄市桃源區復興里2鄰愛玉路91巷23號,64,6403700,6403700-006,2鄰,愛玉路,,91巷,,,,23號,120.805541025836,23.2186944589341
高雄市桃源區復興里2鄰愛玉路91巷25號,64,6403700,6403700-006,2鄰,愛玉路,,91巷,,,,25號,120.805553827602,23.2185782348033
高雄市桃源區復興里2鄰愛玉路91巷32號,64,6403700,6403700-006,2鄰,愛玉路,,91巷,,,,32號,120.805481575283,23.2188535109713
高雄市桃源區復興里2鄰愛玉路93號,64,6403700,6403700-006,2鄰,愛玉路,,,,,,93號,120.804855040659,23.2189795402474
高雄市桃源區復興里2鄰愛玉路93之6號,64,6403700,6403700-006,2鄰,愛玉路,,,,,,93之6號,120.805099367397,23.219053558842
高雄市桃源區復興里2鄰愛玉路107巷2號,64,6403700,6403700-006,2鄰,愛玉路,,107巷,,,,2號,120.805115845112,23.219400791033
高雄市桃源區復興里2鄰愛玉路107巷5號,64,6403700,6403700-006,2鄰,愛玉路,,107巷,,,,5號,120.805074987495,23.2192568762935
高雄市桃源區復興里2鄰愛玉路107巷6號,64,6403700,6403700-006,2鄰,愛玉路,,107巷,,,,6號,120.805215656612,23.2194052764151
高雄市桃源區復興里2鄰愛玉路107巷10號,64,6403700,6403700-006,2鄰,愛玉路,,107巷,,,,10號,120.805349826737,23.2194065533087
高雄市桃源區復興里2鄰愛玉路107巷12號,64,6403700,6403700-006,2鄰,愛玉路,,107巷,,,,12號,120.805457299016,23.2193499841188
高雄市桃源區復興里2鄰愛玉路107巷18號,64,6403700,6403700-006,2鄰,愛玉路,,107巷,,,,18號,120.805405277096,23.2192640040468
高雄市桃源區復興里2鄰愛玉路123號,64,6403700,6403700-006,2鄰,愛玉路,,,,,,123號,120.805188964389,23.2198623466378
高雄市桃源區復興里2鄰愛玉路169號,64,6403700,6403700-006,2鄰,愛玉路,,,,,,169號,120.804520735607,23.2206309295853
