FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉萬安村9鄰和平東路9巷4號,10013,1001305,1001305-001,9鄰,和平東路,,9巷,,,,4號,120.49192006938,22.5884506656782
屏東縣萬丹鄉萬安村9鄰和平東路9巷5號,10013,1001305,1001305-001,9鄰,和平東路,,9巷,,,,5號,120.491896822864,22.5883983932528
屏東縣萬丹鄉萬安村9鄰和平東路9巷6號,10013,1001305,1001305-001,9鄰,和平東路,,9巷,,,,6號,120.491892060073,22.5883446440307
屏東縣萬丹鄉萬安村9鄰和平東路9巷7號,10013,1001305,1001305-001,9鄰,和平東路,,9巷,,,,7號,120.4917502801,22.5882341082051
屏東縣萬丹鄉萬安村9鄰和平東路15號,10013,1001305,1001305-001,9鄰,和平東路,,,,,,15號,120.491630732468,22.5884521885984
屏東縣萬丹鄉萬安村9鄰和平東路23號,10013,1001305,1001305-001,9鄰,和平東路,,,,,,23號,120.491372557655,22.5883366782492
屏東縣萬丹鄉萬安村9鄰和平東路25號,10013,1001305,1001305-001,9鄰,和平東路,,,,,,25號,120.491318200442,22.5883080586299
屏東縣萬丹鄉萬安村9鄰和平東路27號,10013,1001305,1001305-001,9鄰,和平東路,,,,,,27號,120.491281300692,22.5882925891583
屏東縣萬丹鄉萬安村9鄰和平東路29號,10013,1001305,1001305-001,9鄰,和平東路,,,,,,29號,120.49117229228,22.5882359810759
屏東縣萬丹鄉萬安村9鄰和平東路31號,10013,1001305,1001305-001,9鄰,和平東路,,,,,,31號,120.491131502449,22.5882204992479
屏東縣萬丹鄉萬安村9鄰和平東路33號,10013,1001305,1001305-001,9鄰,和平東路,,,,,,33號,120.491095586885,22.5882018720195
屏東縣萬丹鄉萬安村9鄰和平東路35號,10013,1001305,1001305-001,9鄰,和平東路,,,,,,35號,120.491059661378,22.5881859540367
屏東縣萬丹鄉萬安村9鄰和平東路37號,10013,1001305,1001305-001,9鄰,和平東路,,,,,,37號,120.491023246295,22.5881709375897
屏東縣萬丹鄉萬安村9鄰和平東路39號,10013,1001305,1001305-001,9鄰,和平東路,,,,,,39號,120.49098345226,22.5881491372147
屏東縣萬丹鄉萬安村9鄰和平東路41號,10013,1001305,1001305-001,9鄰,和平東路,,,,,,41號,120.490946256186,22.5881349310612
屏東縣萬丹鄉萬安村9鄰和平東路43號,10013,1001305,1001305-001,9鄰,和平東路,,,,,,43號,120.490910725699,22.5881173887263
屏東縣萬丹鄉萬安村9鄰和平東路45號,10013,1001305,1001305-001,9鄰,和平東路,,,,,,45號,120.49087280141,22.588089633823
屏東縣萬丹鄉萬安村9鄰和平東路47號,10013,1001305,1001305-001,9鄰,和平東路,,,,,,47號,120.490833956713,22.5880741580854
屏東縣萬丹鄉萬安村9鄰和平東路49號,10013,1001305,1001305-001,9鄰,和平東路,,,,,,49號,120.490792682365,22.5880582230891
屏東縣萬丹鄉萬安村9鄰和平東路51號,10013,1001305,1001305-001,9鄰,和平東路,,,,,,51號,120.490754436144,22.5880386853022
屏東縣萬丹鄉萬安村9鄰和平東路53號,10013,1001305,1001305-001,9鄰,和平東路,,,,,,53號,120.490714045392,22.5880204953497
屏東縣萬丹鄉萬安村9鄰和平東路55號,10013,1001305,1001305-001,9鄰,和平東路,,,,,,55號,120.490679669379,22.5880063883855
屏東縣萬丹鄉萬安村9鄰和平東路57號,10013,1001305,1001305-001,9鄰,和平東路,,,,,,57號,120.490641512139,22.5879891085916
屏東縣萬丹鄉萬安村9鄰和平東路59號,10013,1001305,1001305-001,9鄰,和平東路,,,,,,59號,120.490618117177,22.5879244631147
屏東縣萬丹鄉萬安村1鄰和平東路106號,10013,1001305,1001305-001,1鄰,和平東路,,,,,,106號,120.4900321033,22.5879142049785
