FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮河東里2鄰車店路101號,10007,1000711,1000711-013,2鄰,車店路,,,,,,101號,120.459075450867,23.9545807499263
彰化縣溪湖鎮河東里2鄰車店路102號,10007,1000711,1000711-013,2鄰,車店路,,,,,,102號,120.459187418003,23.9552073213984
彰化縣溪湖鎮河東里2鄰車店路103號,10007,1000711,1000711-013,2鄰,車店路,,,,,,103號,120.459028352938,23.9545846201267
彰化縣溪湖鎮河東里2鄰車店路104號,10007,1000711,1000711-013,2鄰,車店路,,,,,,104號,120.459079341375,23.9550048004291
彰化縣溪湖鎮河東里2鄰車店路105號,10007,1000711,1000711-013,2鄰,車店路,,,,,,105號,120.458938692914,23.9545437082167
彰化縣溪湖鎮河東里3鄰車店路106號,10007,1000711,1000711-013,3鄰,車店路,,,,,,106號,120.458984369487,23.9552149672867
彰化縣溪湖鎮河東里2鄰車店路110號,10007,1000711,1000711-013,2鄰,車店路,,,,,,110號,120.459173806007,23.9552837160114
彰化縣溪湖鎮河東里3鄰車店路116號,10007,1000711,1000711-013,3鄰,車店路,,,,,,116號,120.458940708247,23.9547859820726
彰化縣溪湖鎮河東里3鄰車店路120號,10007,1000711,1000711-013,3鄰,車店路,,,,,,120號,120.458777117565,23.9547442858384
彰化縣溪湖鎮河東里3鄰車店路126號,10007,1000711,1000711-013,3鄰,車店路,,,,,,126號,120.458893172458,23.955285652811
彰化縣溪湖鎮河東里2鄰車店路131巷1號,10007,1000711,1000711-013,2鄰,車店路,,131巷,,,,1號,120.458570577769,23.9545340494683
彰化縣溪湖鎮河東里3鄰車店路131巷2號,10007,1000711,1000711-013,3鄰,車店路,,131巷,,,,2號,120.458388916759,23.9545000001801
彰化縣溪湖鎮河東里3鄰車店路131巷6號,10007,1000711,1000711-013,3鄰,車店路,,131巷,,,,6號,120.458419044421,23.9545766844429
彰化縣溪湖鎮河東里3鄰車店路131巷8號,10007,1000711,1000711-013,3鄰,車店路,,131巷,,,,8號,120.458290016967,23.9546012857721
彰化縣溪湖鎮河東里3鄰車店路131巷10號,10007,1000711,1000711-013,3鄰,車店路,,131巷,,,,10號,120.458250954499,23.9545231794407
彰化縣溪湖鎮河東里3鄰車店路131巷20號,10007,1000711,1000711-013,3鄰,車店路,,131巷,,,,20號,120.458297067625,23.954364615018
彰化縣溪湖鎮河東里3鄰車店路132號,10007,1000711,1000711-013,3鄰,車店路,,,,,,132號,120.458558192062,23.954961455668
彰化縣溪湖鎮河東里3鄰車店路136號,10007,1000711,1000711-013,3鄰,車店路,,,,,,136號,120.458564286382,23.9550149219343
彰化縣溪湖鎮河東里4鄰車店路138號,10007,1000711,1000711-013,4鄰,車店路,,,,,,138號,120.458430801402,23.9549916339953
彰化縣溪湖鎮河東里4鄰車店路140號,10007,1000711,1000711-013,4鄰,車店路,,,,,,140號,120.458408279769,23.9549428231086
彰化縣溪湖鎮河東里3鄰車店路141巷2號,10007,1000711,1000711-013,3鄰,車店路,,141巷,,,,2號,120.458175198527,23.9547335851504
彰化縣溪湖鎮河東里3鄰車店路141巷臨6之1號,10007,1000711,1000711-013,3鄰,車店路,,141巷,,,,臨6之1號,120.458113073586,23.9545574469167
彰化縣溪湖鎮河東里3鄰車店路141巷臨6之2號,10007,1000711,1000711-013,3鄰,車店路,,141巷,,,,臨6之2號,120.458071341378,23.9546691733942
彰化縣溪湖鎮河東里3鄰車店路141巷臨6之3號,10007,1000711,1000711-013,3鄰,車店路,,141巷,,,,臨6之3號,120.457975952508,23.9545956086036
彰化縣溪湖鎮河東里4鄰車店路142號,10007,1000711,1000711-013,4鄰,車店路,,,,,,142號,120.458445339662,23.9547758745595
彰化縣溪湖鎮河東里4鄰車店路146號,10007,1000711,1000711-013,4鄰,車店路,,,,,,146號,120.458246555781,23.9548517513297
彰化縣溪湖鎮河東里4鄰車店路150巷1號,10007,1000711,1000711-013,4鄰,車店路,,150巷,,,,1號,120.458143704219,23.9550122283795
彰化縣溪湖鎮河東里4鄰車店路150巷2號,10007,1000711,1000711-013,4鄰,車店路,,150巷,,,,2號,120.458229972667,23.9550253905957
彰化縣溪湖鎮河東里3鄰車店路150巷5號,10007,1000711,1000711-013,3鄰,車店路,,150巷,,,,5號,120.458445166572,23.9551796488248
彰化縣溪湖鎮河東里4鄰車店路150巷6號,10007,1000711,1000711-013,4鄰,車店路,,150巷,,,,6號,120.458604173096,23.9551969138669
彰化縣溪湖鎮河東里4鄰車店路152巷6號,10007,1000711,1000711-013,4鄰,車店路,,152巷,,,,6號,120.458155911796,23.9551521723404
彰化縣溪湖鎮河東里4鄰車店路152巷8號,10007,1000711,1000711-013,4鄰,車店路,,152巷,,,,8號,120.458172324802,23.9552121039346
彰化縣溪湖鎮河東里4鄰車店路152巷10號,10007,1000711,1000711-013,4鄰,車店路,,152巷,,,,10號,120.458214359365,23.9553055345602
彰化縣溪湖鎮河東里3鄰車店路152巷15號,10007,1000711,1000711-013,3鄰,車店路,,152巷,,,,15號,120.458100313708,23.9553444278769
彰化縣溪湖鎮河東里4鄰車店路152巷21弄2號,10007,1000711,1000711-013,4鄰,車店路,,152巷,21弄,,,2號,120.458576329523,23.955648545472
彰化縣溪湖鎮河東里4鄰車店路152巷21弄8號,10007,1000711,1000711-013,4鄰,車店路,,152巷,21弄,,,8號,120.458735714594,23.9557188501718
彰化縣溪湖鎮河東里4鄰車店路152巷21弄10號,10007,1000711,1000711-013,4鄰,車店路,,152巷,21弄,,,10號,120.458766614729,23.9558530360384
彰化縣溪湖鎮河東里4鄰車店路152巷25號,10007,1000711,1000711-013,4鄰,車店路,,152巷,,,,25號,120.458076819888,23.9551450399338
彰化縣溪湖鎮河東里2鄰車店路152巷27號,10007,1000711,1000711-013,2鄰,車店路,,152巷,,,,27號,120.458056258609,23.9551044255449
彰化縣溪湖鎮河東里2鄰車店路152巷31號,10007,1000711,1000711-013,2鄰,車店路,,152巷,,,,31號,120.458030552231,23.9550254182192
彰化縣溪湖鎮河東里4鄰車店路161號,10007,1000711,1000711-013,4鄰,車店路,,,,,,161號,120.457893031161,23.9549758130468
彰化縣溪湖鎮河東里4鄰車店路162號,10007,1000711,1000711-013,4鄰,車店路,,,,,,162號,120.457933406908,23.9551040460681
彰化縣溪湖鎮河東里4鄰車店路169號,10007,1000711,1000711-013,4鄰,車店路,,,,,,169號,120.45777312623,23.9550296922317
彰化縣溪湖鎮河東里4鄰車店路臨172號,10007,1000711,1000711-013,4鄰,車店路,,,,,,臨172號,120.457744835194,23.9552845452792
彰化縣溪湖鎮河東里4鄰車店路192號,10007,1000711,1000711-013,4鄰,車店路,,,,,,192號,120.457638910133,23.9554490652953
