FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區九曲里18鄰九曲路5巷38號,64,6401500,6401500-002,18鄰,九曲路,,5巷,,,,38號,120.418263381112,22.6483607292149
高雄市大樹區九曲里18鄰九曲路5巷39號,64,6401500,6401500-002,18鄰,九曲路,,5巷,,,,39號,120.417859005627,22.6483874373035
高雄市大樹區九曲里18鄰九曲路5巷40號,64,6401500,6401500-002,18鄰,九曲路,,5巷,,,,40號,120.418242509023,22.6484189924705
高雄市大樹區九曲里18鄰九曲路5巷41號,64,6401500,6401500-002,18鄰,九曲路,,5巷,,,,41號,120.417862288408,22.6484626758312
高雄市大樹區九曲里18鄰九曲路5巷42號,64,6401500,6401500-002,18鄰,九曲路,,5巷,,,,42號,120.418231507275,22.648490024981
高雄市大樹區九曲里18鄰九曲路5巷43號,64,6401500,6401500-002,18鄰,九曲路,,5巷,,,,43號,120.417860617563,22.6485359095915
高雄市大樹區九曲里18鄰九曲路5巷45號,64,6401500,6401500-002,18鄰,九曲路,,5巷,,,,45號,120.417859538476,22.6486072490311
高雄市大樹區九曲里18鄰九曲路5巷46號,64,6401500,6401500-002,18鄰,九曲路,,5巷,,,,46號,120.418204350116,22.6485620825517
高雄市大樹區九曲里18鄰九曲路5巷47號,64,6401500,6401500-002,18鄰,九曲路,,5巷,,,,47號,120.417853702627,22.6486760425698
高雄市大樹區九曲里18鄰九曲路5巷48號,64,6401500,6401500-002,18鄰,九曲路,,5巷,,,,48號,120.418219497657,22.648638628449
高雄市大樹區九曲里18鄰九曲路5巷50號,64,6401500,6401500-002,18鄰,九曲路,,5巷,,,,50號,120.418322814678,22.6487336462331
高雄市大樹區九曲里18鄰九曲路5巷51號,64,6401500,6401500-002,18鄰,九曲路,,5巷,,,,51號,120.417696741894,22.6488660224358
高雄市大樹區九曲里18鄰九曲路5巷52號,64,6401500,6401500-002,18鄰,九曲路,,5巷,,,,52號,120.418321804211,22.6488118493391
高雄市大樹區九曲里18鄰九曲路5巷53號,64,6401500,6401500-002,18鄰,九曲路,,5巷,,,,53號,120.417698848493,22.6489663623242
高雄市大樹區九曲里18鄰九曲路5巷55號,64,6401500,6401500-002,18鄰,九曲路,,5巷,,,,55號,120.417626054264,22.6491549319822
高雄市大樹區九曲里18鄰九曲路5巷55之1號,64,6401500,6401500-002,18鄰,九曲路,,5巷,,,,55之1號,120.417599327285,22.6493094422382
高雄市大樹區九曲里18鄰九曲路5巷56號,64,6401500,6401500-002,18鄰,九曲路,,5巷,,,,56號,120.418317354203,22.6488981676875
高雄市大樹區九曲里18鄰九曲路5巷58號,64,6401500,6401500-002,18鄰,九曲路,,5巷,,,,58號,120.418315172012,22.6489773599284
高雄市大樹區九曲里18鄰九曲路5巷60號,64,6401500,6401500-002,18鄰,九曲路,,5巷,,,,60號,120.41831073074,22.6490616012212
高雄市大樹區九曲里18鄰九曲路5巷62號,64,6401500,6401500-002,18鄰,九曲路,,5巷,,,,62號,120.418303069611,22.6491479982214
高雄市大樹區九曲里30鄰九曲路北極巷6號,64,6401500,6401500-002,30鄰,九曲路,,北極巷,,,,6號,120.422894995188,22.6509321061753
高雄市大樹區九曲里31鄰九曲路北極巷7號,64,6401500,6401500-002,31鄰,九曲路,,北極巷,,,,7號,120.422858615804,22.6510694240817
高雄市大樹區九曲里18鄰九曲路7號,64,6401500,6401500-002,18鄰,九曲路,,,,,,7號,120.418961912664,22.6467538825642
高雄市大樹區九曲里18鄰九曲路7之16號,64,6401500,6401500-002,18鄰,九曲路,,,,,,7之16號,120.418321163443,22.6466770547093
高雄市大樹區九曲里30鄰九曲路北極巷8弄1號,64,6401500,6401500-002,30鄰,九曲路,,北極巷,8弄,,,1號,120.42303517357,22.6508454635291
高雄市大樹區九曲里30鄰九曲路北極巷8弄2號,64,6401500,6401500-002,30鄰,九曲路,,北極巷,8弄,,,2號,120.422940143271,22.6507686304829
高雄市大樹區九曲里30鄰九曲路北極巷8弄2之1號,64,6401500,6401500-002,30鄰,九曲路,,北極巷,8弄,,,2之1號,120.422849517657,22.6507157900372
高雄市大樹區九曲里30鄰九曲路北極巷8弄3號,64,6401500,6401500-002,30鄰,九曲路,,北極巷,8弄,,,3號,120.423044364339,22.6508114504652
高雄市大樹區九曲里30鄰九曲路北極巷8弄5號,64,6401500,6401500-002,30鄰,九曲路,,北極巷,8弄,,,5號,120.423053951455,22.6507757229736
高雄市大樹區九曲里31鄰九曲路北極巷9號,64,6401500,6401500-002,31鄰,九曲路,,北極巷,,,,9號,120.422898742449,22.6510831147745
高雄市大樹區九曲里30鄰九曲路北極巷10號,64,6401500,6401500-002,30鄰,九曲路,,北極巷,,,,10號,120.422968787635,22.650968856313
高雄市大樹區九曲里30鄰九曲路北極巷12號,64,6401500,6401500-002,30鄰,九曲路,,北極巷,,,,12號,120.423001484297,22.6509910091908
高雄市大樹區九曲里31鄰九曲路北極巷13號,64,6401500,6401500-002,31鄰,九曲路,,北極巷,,,,13號,120.422966693986,22.6511904648001
高雄市大樹區九曲里31鄰九曲路北極巷15號,64,6401500,6401500-002,31鄰,九曲路,,北極巷,,,,15號,120.423120905339,22.6513780479305
高雄市大樹區九曲里30鄰九曲路北極巷16號,64,6401500,6401500-002,30鄰,九曲路,,北極巷,,,,16號,120.423035345126,22.6510139790255
高雄市大樹區九曲里31鄰九曲路北極巷17弄2號,64,6401500,6401500-002,31鄰,九曲路,,北極巷,17弄,,,2號,120.423193896196,22.6515135921184
高雄市大樹區九曲里31鄰九曲路北極巷17弄3號,64,6401500,6401500-002,31鄰,九曲路,,北極巷,17弄,,,3號,120.423159249944,22.6515621434853
高雄市大樹區九曲里5鄰九曲路18巷1號,64,6401500,6401500-002,5鄰,九曲路,,18巷,,,,1號,120.419924248361,22.6465693462369
高雄市大樹區九曲里5鄰九曲路18巷3號,64,6401500,6401500-002,5鄰,九曲路,,18巷,,,,3號,120.419988667576,22.6465668700821
高雄市大樹區九曲里5鄰九曲路18巷5號,64,6401500,6401500-002,5鄰,九曲路,,18巷,,,,5號,120.420025643939,22.6465426206761
高雄市大樹區九曲里5鄰九曲路18巷7號,64,6401500,6401500-002,5鄰,九曲路,,18巷,,,,7號,120.420059987317,22.6465198066656
高雄市大樹區九曲里5鄰九曲路18巷9號,64,6401500,6401500-002,5鄰,九曲路,,18巷,,,,9號,120.420091150737,22.6464896661884
高雄市大樹區九曲里5鄰九曲路18巷11號,64,6401500,6401500-002,5鄰,九曲路,,18巷,,,,11號,120.420112017797,22.6464555149036
高雄市大樹區九曲里5鄰九曲路18巷13號,64,6401500,6401500-002,5鄰,九曲路,,18巷,,,,13號,120.420136135315,22.6464118930228
高雄市大樹區九曲里5鄰九曲路18巷15號,64,6401500,6401500-002,5鄰,九曲路,,18巷,,,,15號,120.420107080293,22.6463106428529
高雄市大樹區九曲里5鄰九曲路18巷17號,64,6401500,6401500-002,5鄰,九曲路,,18巷,,,,17號,120.420152138444,22.6462616782302
高雄市大樹區九曲里5鄰九曲路18巷19號,64,6401500,6401500-002,5鄰,九曲路,,18巷,,,,19號,120.420198838404,22.6462156093913
高雄市大樹區九曲里31鄰九曲路北極巷19號,64,6401500,6401500-002,31鄰,九曲路,,北極巷,,,,19號,120.423224051435,22.6513755292776
高雄市大樹區九曲里30鄰九曲路北極巷20號,64,6401500,6401500-002,30鄰,九曲路,,北極巷,,,,20號,120.42310638356,22.6510578535256
高雄市大樹區九曲里18鄰九曲路21之2號,64,6401500,6401500-002,18鄰,九曲路,,,,,,21之2號,120.41954516451,22.6467142731783
高雄市大樹區九曲里31鄰九曲路北極巷21號,64,6401500,6401500-002,31鄰,九曲路,,北極巷,,,,21號,120.423260438702,22.6513993209299
高雄市大樹區九曲里18鄰九曲路21號,64,6401500,6401500-002,18鄰,九曲路,,,,,,21號,120.419595842283,22.6468330311887
高雄市大樹區九曲里18鄰九曲路21之6號,64,6401500,6401500-002,18鄰,九曲路,,,,,,21之6號,120.41943231228,22.6463880329287
高雄市大樹區九曲里18鄰九曲路21之3號,64,6401500,6401500-002,18鄰,九曲路,,,,,,21之3號,120.419519562432,22.6465786280326
高雄市大樹區九曲里18鄰九曲路21之7號,64,6401500,6401500-002,18鄰,九曲路,,,,,,21之7號,120.419389202851,22.646297388093
高雄市大樹區九曲里18鄰九曲路21之11號,64,6401500,6401500-002,18鄰,九曲路,,,,,,21之11號,120.419239203944,22.6457815467801
高雄市大樹區九曲里16鄰九曲路22號,64,6401500,6401500-002,16鄰,九曲路,,,,,,22號,120.419832588634,22.6466640186536
高雄市大樹區九曲里16鄰九曲路22之25號,64,6401500,6401500-002,16鄰,九曲路,,,,,,22之25號,120.419668422637,22.645768200289
高雄市大樹區九曲里30鄰九曲路北極巷22號,64,6401500,6401500-002,30鄰,九曲路,,北極巷,,,,22號,120.423151973104,22.6510914315951
高雄市大樹區九曲里16鄰九曲路22之26號,64,6401500,6401500-002,16鄰,九曲路,,,,,,22之26號,120.419520768071,22.6457824762402
高雄市大樹區九曲里16鄰九曲路22之19號,64,6401500,6401500-002,16鄰,九曲路,,,,,,22之19號,120.41970776189,22.6463440026298
高雄市大樹區九曲里16鄰九曲路22之20號,64,6401500,6401500-002,16鄰,九曲路,,,,,,22之20號,120.419659402741,22.6461597074271
高雄市大樹區九曲里16鄰九曲路22之21號,64,6401500,6401500-002,16鄰,九曲路,,,,,,22之21號,120.41963510008,22.6460621318573
高雄市大樹區九曲里18鄰九曲路23號,64,6401500,6401500-002,18鄰,九曲路,,,,,,23號,120.419612243574,22.6468660530221
高雄市大樹區九曲里31鄰九曲路北極巷23號,64,6401500,6401500-002,31鄰,九曲路,,北極巷,,,,23號,120.423291295182,22.6514194803508
高雄市大樹區九曲里18鄰九曲路25號,64,6401500,6401500-002,18鄰,九曲路,,,,,,25號,120.419628162202,22.6468981700255
高雄市大樹區九曲里31鄰九曲路北極巷25號,64,6401500,6401500-002,31鄰,九曲路,,北極巷,,,,25號,120.42332263702,22.6514399124364
高雄市大樹區九曲里30鄰九曲路北極巷26號,64,6401500,6401500-002,30鄰,九曲路,,北極巷,,,,26號,120.423181469241,22.6511111346002
高雄市大樹區九曲里16鄰九曲路26號,64,6401500,6401500-002,16鄰,九曲路,,,,,,26號,120.419847922017,22.6466964947508
高雄市大樹區九曲里18鄰九曲路27號,64,6401500,6401500-002,18鄰,九曲路,,,,,,27號,120.419644660043,22.6469313728213
高雄市大樹區九曲里31鄰九曲路北極巷27號,64,6401500,6401500-002,31鄰,九曲路,,北極巷,,,,27號,120.423437489628,22.6514067310181
高雄市大樹區九曲里30鄰九曲路北極巷28號,64,6401500,6401500-002,30鄰,九曲路,,北極巷,,,,28號,120.423212711811,22.6511320178898
高雄市大樹區九曲里16鄰九曲路28號,64,6401500,6401500-002,16鄰,九曲路,,,,,,28號,120.419863158494,22.6467288801878
高雄市大樹區九曲里34鄰九曲路北極巷29號,64,6401500,6401500-002,34鄰,九曲路,,北極巷,,,,29號,120.423626692666,22.6517662055069
高雄市大樹區九曲里18鄰九曲路29號,64,6401500,6401500-002,18鄰,九曲路,,,,,,29號,120.419660675599,22.6469635804805
高雄市大樹區九曲里16鄰九曲路30號,64,6401500,6401500-002,16鄰,九曲路,,,,,,30號,120.419878588046,22.6467616275543
高雄市大樹區九曲里34鄰九曲路北極巷31號,64,6401500,6401500-002,34鄰,九曲路,,北極巷,,,,31號,120.42366600555,22.6518583708047
高雄市大樹區九曲里18鄰九曲路31號,64,6401500,6401500-002,18鄰,九曲路,,,,,,31號,120.419677173455,22.646996783273
高雄市大樹區九曲里30鄰九曲路北極巷32號,64,6401500,6401500-002,30鄰,九曲路,,北極巷,,,,32號,120.423276361517,22.6511745111058
高雄市大樹區九曲里16鄰九曲路32號,64,6401500,6401500-002,16鄰,九曲路,,,,,,32號,120.419893631848,22.6467935607506
高雄市大樹區九曲里34鄰九曲路北極巷33號,64,6401500,6401500-002,34鄰,九曲路,,北極巷,,,,33號,120.423695767806,22.6518843059316
高雄市大樹區九曲里18鄰九曲路33號,64,6401500,6401500-002,18鄰,九曲路,,,,,,33號,120.419693188647,22.6470290812358
高雄市大樹區九曲里34鄰九曲路北極巷35弄2號,64,6401500,6401500-002,34鄰,九曲路,,北極巷,35弄,,,2號,120.423763615201,22.6520168512052
高雄市大樹區九曲里34鄰九曲路北極巷35弄6號,64,6401500,6401500-002,34鄰,九曲路,,北極巷,35弄,,,6號,120.423730001157,22.6520512280369
高雄市大樹區九曲里34鄰九曲路北極巷35弄8號,64,6401500,6401500-002,34鄰,九曲路,,北極巷,35弄,,,8號,120.423698420904,22.6520878698757
高雄市大樹區九曲里34鄰九曲路北極巷35弄10號,64,6401500,6401500-002,34鄰,九曲路,,北極巷,35弄,,,10號,120.423658042837,22.6521343236522
高雄市大樹區九曲里34鄰九曲路北極巷35弄12號,64,6401500,6401500-002,34鄰,九曲路,,北極巷,35弄,,,12號,120.423644950022,22.6523572472035
高雄市大樹區九曲里34鄰九曲路北極巷35弄16號,64,6401500,6401500-002,34鄰,九曲路,,北極巷,35弄,,,16號,120.423583088209,22.6522126221292
高雄市大樹區九曲里18鄰九曲路35號,64,6401500,6401500-002,18鄰,九曲路,,,,,,35號,120.419710554188,22.6470641836357
高雄市大樹區九曲里30鄰九曲路北極巷36號,64,6401500,6401500-002,30鄰,九曲路,,北極巷,,,,36號,120.423308865949,22.6511961213819
高雄市大樹區九曲里16鄰九曲路36號,64,6401500,6401500-002,16鄰,九曲路,,,,,,36號,120.419909158328,22.6468263987731
高雄市大樹區九曲里18鄰九曲路37巷1號,64,6401500,6401500-002,18鄰,九曲路,,37巷,,,,1號,120.419581961624,22.6470799735478
高雄市大樹區九曲里18鄰九曲路37巷2號,64,6401500,6401500-002,18鄰,九曲路,,37巷,,,,2號,120.419715326292,22.647202011049
高雄市大樹區九曲里18鄰九曲路37巷6號,64,6401500,6401500-002,18鄰,九曲路,,37巷,,,,6號,120.419675870541,22.6472142404265
高雄市大樹區九曲里18鄰九曲路37巷8號,64,6401500,6401500-002,18鄰,九曲路,,37巷,,,,8號,120.41963826639,22.647225754033
高雄市大樹區九曲里5鄰九曲路38號,64,6401500,6401500-002,5鄰,九曲路,,,,,,38號,120.419970762684,22.6469613613566
高雄市大樹區九曲里5鄰九曲路38之1號,64,6401500,6401500-002,5鄰,九曲路,,,,,,38之1號,120.420016542597,22.6469722736565
