FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民樂里16鄰忠義二街33號,10015,1001501,1001501-026,16鄰,忠義二街,,,,,,33號,121.632389341726,23.9917497988942
花蓮縣花蓮市民樂里16鄰忠義二街33之3號,10015,1001501,1001501-026,16鄰,忠義二街,,,,,,33之3號,121.632393938159,23.9918759361643
花蓮縣花蓮市民樂里16鄰忠義二街33之1號,10015,1001501,1001501-026,16鄰,忠義二街,,,,,,33之1號,121.632197598091,23.9917631851526
花蓮縣花蓮市民樂里9鄰忠義二街34之1號,10015,1001501,1001501-026,9鄰,忠義二街,,,,,,34之1號,121.632598822779,23.9919593067192
花蓮縣花蓮市民樂里9鄰忠義二街34號,10015,1001501,1001501-026,9鄰,忠義二街,,,,,,34號,121.632605524116,23.9919148101851
花蓮縣花蓮市民樂里9鄰忠義二街36號,10015,1001501,1001501-026,9鄰,忠義二街,,,,,,36號,121.63257735337,23.9919903654864
花蓮縣花蓮市民樂里9鄰忠義二街38號,10015,1001501,1001501-026,9鄰,忠義二街,,,,,,38號,121.632569820026,23.9920435967032
花蓮縣花蓮市民樂里9鄰忠義二街38之3號,10015,1001501,1001501-026,9鄰,忠義二街,,,,,,38之3號,121.632769037805,23.9921417441351
花蓮縣花蓮市民樂里9鄰忠義二街38之4號,10015,1001501,1001501-026,9鄰,忠義二街,,,,,,38之4號,121.632682621284,23.9921577302255
花蓮縣花蓮市民樂里9鄰忠義二街38之5號,10015,1001501,1001501-026,9鄰,忠義二街,,,,,,38之5號,121.632763733174,23.992172393123
花蓮縣花蓮市民樂里9鄰忠義二街38之2號,10015,1001501,1001501-026,9鄰,忠義二街,,,,,,38之2號,121.632686581252,23.992131456928
花蓮縣花蓮市民樂里9鄰忠義二街38之1號,10015,1001501,1001501-026,9鄰,忠義二街,,,,,,38之1號,121.632606709865,23.9921373483984
花蓮縣花蓮市民樂里10鄰忠義二街40號,10015,1001501,1001501-026,10鄰,忠義二街,,,,,,40號,121.632540424586,23.9922225144912
花蓮縣花蓮市民運里30鄰忠義二街42號,10015,1001501,1001501-002,30鄰,忠義二街,,,,,,42號,121.632276664565,23.9942445121337
花蓮縣花蓮市民運里5鄰忠義二街43號,10015,1001501,1001501-002,5鄰,忠義二街,,,,,,43號,121.632284830247,23.9926969612385
花蓮縣花蓮市民運里30鄰忠義二街46號,10015,1001501,1001501-002,30鄰,忠義二街,,,,,,46號,121.632269441986,23.9942829431608
花蓮縣花蓮市民運里28鄰忠義二街47號,10015,1001501,1001501-002,28鄰,忠義二街,,,,,,47號,121.632033254657,23.9942706167137
花蓮縣花蓮市民運里28鄰忠義二街47之2號,10015,1001501,1001501-002,28鄰,忠義二街,,,,,,47之2號,121.632015091051,23.9943749790008
花蓮縣花蓮市民運里28鄰忠義二街47之1號,10015,1001501,1001501-002,28鄰,忠義二街,,,,,,47之1號,121.632023685215,23.9943235673506
花蓮縣花蓮市民運里28鄰忠義二街47之2號二樓,10015,1001501,1001501-002,28鄰,忠義二街,,,,,,47之2號二樓,121.632015091051,23.9943749790008
花蓮縣花蓮市民運里28鄰忠義二街47之2號四樓,10015,1001501,1001501-002,28鄰,忠義二街,,,,,,47之2號四樓,121.632015091051,23.9943749790008
花蓮縣花蓮市民運里30鄰忠義二街48號,10015,1001501,1001501-002,30鄰,忠義二街,,,,,,48號,121.632277118156,23.994321276645
花蓮縣花蓮市民運里28鄰忠義二街49號,10015,1001501,1001501-002,28鄰,忠義二街,,,,,,49號,121.632004327743,23.994445090064
花蓮縣花蓮市民運里30鄰忠義二街50號,10015,1001501,1001501-002,30鄰,忠義二街,,,,,,50號,121.632264455778,23.9943587007689
花蓮縣花蓮市民運里28鄰忠義二街51號,10015,1001501,1001501-002,28鄰,忠義二街,,,,,,51號,121.631994666232,23.9945395754646
花蓮縣花蓮市民運里33鄰忠義二街52號,10015,1001501,1001501-002,33鄰,忠義二街,,,,,,52號,121.632117248738,23.9955332859992
花蓮縣花蓮市民運里32鄰忠義二街53之2號,10015,1001501,1001501-002,32鄰,忠義二街,,,,,,53之2號,121.631899124529,23.9951246559426
花蓮縣花蓮市民運里32鄰忠義二街53之3號,10015,1001501,1001501-002,32鄰,忠義二街,,,,,,53之3號,121.631891531353,23.9951858511255
花蓮縣花蓮市民運里28鄰忠義二街53之1號,10015,1001501,1001501-002,28鄰,忠義二街,,,,,,53之1號,121.631985004298,23.9946541057213
花蓮縣花蓮市民運里32鄰忠義二街53之5號,10015,1001501,1001501-002,32鄰,忠義二街,,,,,,53之5號,121.631880003899,23.9952484349593
花蓮縣花蓮市民運里28鄰忠義二街53號,10015,1001501,1001501-002,28鄰,忠義二街,,,,,,53號,121.631992531507,23.9945854526715
花蓮縣花蓮市民運里33鄰忠義二街54號,10015,1001501,1001501-002,33鄰,忠義二街,,,,,,54號,121.632090298165,23.9955650805971
花蓮縣花蓮市民運里32鄰忠義二街55號,10015,1001501,1001501-002,32鄰,忠義二街,,,,,,55號,121.631808242892,23.995450488412
花蓮縣花蓮市民運里33鄰忠義二街56號,10015,1001501,1001501-002,33鄰,忠義二街,,,,,,56號,121.632086395181,23.9956050780406
花蓮縣花蓮市民運里32鄰忠義二街57號,10015,1001501,1001501-002,32鄰,忠義二街,,,,,,57號,121.631788580448,23.9955055753897
花蓮縣花蓮市民運里33鄰忠義二街58號,10015,1001501,1001501-002,33鄰,忠義二街,,,,,,58號,121.632079197388,23.9956465969429
花蓮縣花蓮市民運里32鄰忠義二街59號,10015,1001501,1001501-002,32鄰,忠義二街,,,,,,59號,121.631765360999,23.9955426998545
花蓮縣花蓮市民運里32鄰忠義二街61號,10015,1001501,1001501-002,32鄰,忠義二街,,,,,,61號,121.631757485994,23.9955924832641
