FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區廣應里13鄰王公一路31號,64,6401300,6401300-022,13鄰,王公一路,,,,,,31號,120.387897736061,22.5083989564938
高雄市林園區廣應里13鄰王公一路33號,64,6401300,6401300-022,13鄰,王公一路,,,,,,33號,120.387875009019,22.5084215829058
高雄市林園區廣應里13鄰王公一路35號,64,6401300,6401300-022,13鄰,王公一路,,,,,,35號,120.387847771589,22.508448725698
高雄市林園區廣應里13鄰王公一路37號,64,6401300,6401300-022,13鄰,王公一路,,,,,,37號,120.38781247031,22.5084839024544
高雄市林園區廣應里14鄰王公一路39巷1號,64,6401300,6401300-022,14鄰,王公一路,,39巷,,,,1號,120.387743699144,22.5084186545281
高雄市林園區廣應里14鄰王公一路39巷2號,64,6401300,6401300-022,14鄰,王公一路,,39巷,,,,2號,120.387601688304,22.5085568838755
高雄市林園區廣應里14鄰王公一路39巷3號,64,6401300,6401300-022,14鄰,王公一路,,39巷,,,,3號,120.387713710093,22.5083930281718
高雄市林園區廣應里14鄰王公一路39巷4號,64,6401300,6401300-022,14鄰,王公一路,,39巷,,,,4號,120.38757040158,22.5085323814249
高雄市林園區廣應里14鄰王公一路39巷5號,64,6401300,6401300-022,14鄰,王公一路,,39巷,,,,5號,120.387683537098,22.5083672385541
高雄市林園區廣應里14鄰王公一路39巷7號,64,6401300,6401300-022,14鄰,王公一路,,39巷,,,,7號,120.387654322808,22.5083422563279
高雄市林園區廣應里14鄰王公一路39巷9號,64,6401300,6401300-022,14鄰,王公一路,,39巷,,,,9號,120.387625854068,22.5083179271574
高雄市林園區廣應里14鄰王公一路39巷11號,64,6401300,6401300-022,14鄰,王公一路,,39巷,,,,11號,120.387596107174,22.5082925003807
高雄市林園區廣應里14鄰王公一路39巷14號,64,6401300,6401300-022,14鄰,王公一路,,39巷,,,,14號,120.387432194935,22.5083651991968
高雄市林園區廣應里14鄰王公一路39巷16號,64,6401300,6401300-022,14鄰,王公一路,,39巷,,,,16號,120.387408406824,22.5083418450668
高雄市林園區廣應里14鄰王公一路39巷18號,64,6401300,6401300-022,14鄰,王公一路,,39巷,,,,18號,120.387381696037,22.5083156170145
高雄市林園區廣應里14鄰王公一路39巷20號,64,6401300,6401300-022,14鄰,王公一路,,39巷,,,,20號,120.387357811145,22.5082921721999
高雄市林園區廣應里14鄰王公一路39巷22號,64,6401300,6401300-022,14鄰,王公一路,,39巷,,,,22號,120.387331981033,22.5082668144579
高雄市林園區廣應里14鄰王公一路39巷24號,64,6401300,6401300-022,14鄰,王公一路,,39巷,,,,24號,120.38730728326,22.5082425627917
高雄市林園區廣應里14鄰王公一路39巷26號,64,6401300,6401300-022,14鄰,王公一路,,39巷,,,,26號,120.387282546737,22.5082182838818
高雄市林園區廣應里14鄰王公一路39巷28號,64,6401300,6401300-022,14鄰,王公一路,,39巷,,,,28號,120.387256852169,22.5081930530765
高雄市林園區廣應里14鄰王公一路41號,64,6401300,6401300-022,14鄰,王公一路,,,,,,41號,120.387708282269,22.5086213544862
高雄市林園區廣應里14鄰王公一路43號,64,6401300,6401300-022,14鄰,王公一路,,,,,,43號,120.387669215452,22.5086552164419
高雄市林園區廣應里14鄰王公一路45號,64,6401300,6401300-022,14鄰,王公一路,,,,,,45號,120.387642395264,22.5086802927013
高雄市林園區廣應里14鄰王公一路47號,64,6401300,6401300-022,14鄰,王公一路,,,,,,47號,120.387614335592,22.508706520202
高雄市林園區廣應里14鄰王公一路49號,64,6401300,6401300-022,14鄰,王公一路,,,,,,49號,120.387579688282,22.5087322169191
高雄市林園區廣應里14鄰王公一路51號,64,6401300,6401300-022,14鄰,王公一路,,,,,,51號,120.387558860333,22.5087583815958
高雄市林園區廣應里14鄰王公一路73號,64,6401300,6401300-022,14鄰,王公一路,,,,,,73號,120.386858512959,22.5095195436872
高雄市林園區廣應里14鄰王公一路95號,64,6401300,6401300-022,14鄰,王公一路,,,,,,95號,120.386814010817,22.5097984027033
高雄市林園區廣應里14鄰王公一路101號,64,6401300,6401300-022,14鄰,王公一路,,,,,,101號,120.38672035983,22.5100828724149
高雄市林園區廣應里14鄰王公一路101之2號,64,6401300,6401300-022,14鄰,王公一路,,,,,,101之2號,120.386764838219,22.5103053379176
高雄市林園區廣應里14鄰王公一路101之3號,64,6401300,6401300-022,14鄰,王公一路,,,,,,101之3號,120.386865005973,22.5103703355094
高雄市林園區廣應里14鄰王公一路101之3之1號,64,6401300,6401300-022,14鄰,王公一路,,,,,,101之3之1號,120.386686975783,22.5104390603319
高雄市林園區廣應里14鄰王公一路101之5號,64,6401300,6401300-022,14鄰,王公一路,,,,,,101之5號,120.386805194698,22.5104993403076
高雄市林園區廣應里14鄰王公一路121之1號,64,6401300,6401300-022,14鄰,王公一路,,,,,,121之1號,120.386916685971,22.5104784246615
高雄市林園區廣應里14鄰王公一路121之2號,64,6401300,6401300-022,14鄰,王公一路,,,,,,121之2號,120.386902313359,22.5105262338399
高雄市林園區廣應里26鄰王公一路147號,64,6401300,6401300-022,26鄰,王公一路,,,,,,147號,120.386560922751,22.5109978562284
高雄市林園區廣應里26鄰王公一路149號,64,6401300,6401300-022,26鄰,王公一路,,,,,,149號,120.386537668555,22.5110274613269
高雄市林園區廣應里26鄰王公一路151號,64,6401300,6401300-022,26鄰,王公一路,,,,,,151號,120.386515518932,22.5110556527745
高雄市林園區廣應里26鄰王公一路153號,64,6401300,6401300-022,26鄰,王公一路,,,,,,153號,120.386489459418,22.5110888143938
高雄市林園區廣應里26鄰王公一路157號,64,6401300,6401300-022,26鄰,王公一路,,,,,,157號,120.386428321682,22.5111790532637
高雄市林園區廣應里26鄰王公一路161號,64,6401300,6401300-022,26鄰,王公一路,,,,,,161號,120.386300550089,22.511375883043
高雄市林園區廣應里26鄰王公一路167號,64,6401300,6401300-022,26鄰,王公一路,,,,,,167號,120.38625944356,22.5114443884939
高雄市林園區廣應里27鄰王公一路168號,64,6401300,6401300-022,27鄰,王公一路,,,,,,168號,120.38625826741,22.5119001926101
高雄市林園區廣應里26鄰王公一路169號,64,6401300,6401300-022,26鄰,王公一路,,,,,,169號,120.386225373168,22.5115241371498
高雄市林園區廣應里26鄰王公一路175號,64,6401300,6401300-022,26鄰,王公一路,,,,,,175號,120.386100226981,22.5117095887659
高雄市林園區廣應里27鄰王公一路176之1號,64,6401300,6401300-022,27鄰,王公一路,,,,,,176之1號,120.386197995308,22.5121332947896
高雄市林園區廣應里26鄰王公一路177號,64,6401300,6401300-022,26鄰,王公一路,,,,,,177號,120.386086498069,22.5117436010648
高雄市林園區廣應里26鄰王公一路187之1號,64,6401300,6401300-022,26鄰,王公一路,,,,,,187之1號,120.385782209446,22.5119936810779
高雄市林園區廣應里27鄰王公一路194號,64,6401300,6401300-022,27鄰,王公一路,,,,,,194號,120.385996917084,22.5124241818638
高雄市林園區廣應里27鄰王公一路196號,64,6401300,6401300-022,27鄰,王公一路,,,,,,196號,120.38593002091,22.5124865562367
高雄市林園區廣應里27鄰王公一路198號,64,6401300,6401300-022,27鄰,王公一路,,,,,,198號,120.385898095414,22.5125163178173
高雄市林園區廣應里27鄰王公一路200號,64,6401300,6401300-022,27鄰,王公一路,,,,,,200號,120.385870971879,22.5125416093355
高雄市林園區廣應里26鄰王公一路201號,64,6401300,6401300-022,26鄰,王公一路,,,,,,201號,120.385712024639,22.512230619517
高雄市林園區廣應里27鄰王公一路202號,64,6401300,6401300-022,27鄰,王公一路,,,,,,202號,120.385840471315,22.5125700487924
高雄市林園區廣應里26鄰王公一路203號,64,6401300,6401300-022,26鄰,王公一路,,,,,,203號,120.38568843382,22.5123165219446
高雄市林園區廣應里26鄰王公一路205號,64,6401300,6401300-022,26鄰,王公一路,,,,,,205號,120.385649719719,22.5123450022846
高雄市林園區廣應里26鄰王公一路207號,64,6401300,6401300-022,26鄰,王公一路,,,,,,207號,120.385603316184,22.5123758916291
高雄市林園區廣應里27鄰王公一路208巷2號,64,6401300,6401300-022,27鄰,王公一路,,208巷,,,,2號,120.385962607548,22.5126196065736
高雄市林園區廣應里27鄰王公一路208巷6號,64,6401300,6401300-022,27鄰,王公一路,,208巷,,,,6號,120.385992860301,22.5126472752466
高雄市林園區廣應里27鄰王公一路208巷8號,64,6401300,6401300-022,27鄰,王公一路,,208巷,,,,8號,120.386025959327,22.5126775285766
高雄市林園區廣應里27鄰王公一路208巷10號,64,6401300,6401300-022,27鄰,王公一路,,208巷,,,,10號,120.386056173425,22.512705151936
高雄市林園區廣應里27鄰王公一路208巷12號,64,6401300,6401300-022,27鄰,王公一路,,208巷,,,,12號,120.386088130126,22.5127343623433
高雄市林園區廣應里27鄰王公一路208巷16號,64,6401300,6401300-022,27鄰,王公一路,,208巷,,,,16號,120.386118905805,22.5127624845324
高雄市林園區廣應里27鄰王公一路208巷20號,64,6401300,6401300-022,27鄰,王公一路,,208巷,,,,20號,120.386161148513,22.5128374215499
高雄市林園區廣應里27鄰王公一路208巷22號,64,6401300,6401300-022,27鄰,王公一路,,208巷,,,,22號,120.386191157997,22.5128651705375
高雄市林園區廣應里27鄰王公一路208巷26號,64,6401300,6401300-022,27鄰,王公一路,,208巷,,,,26號,120.386226610604,22.5128929402638
高雄市林園區廣應里27鄰王公一路208巷27號,64,6401300,6401300-022,27鄰,王公一路,,208巷,,,,27號,120.386000226029,22.5130460906256
高雄市林園區廣應里27鄰王公一路208巷28號,64,6401300,6401300-022,27鄰,王公一路,,208巷,,,,28號,120.386265182744,22.512918644759
高雄市林園區廣應里27鄰王公一路208巷29號,64,6401300,6401300-022,27鄰,王公一路,,208巷,,,,29號,120.386025992599,22.5130683687929
高雄市林園區廣應里27鄰王公一路208巷30弄1號,64,6401300,6401300-022,27鄰,王公一路,,208巷,30弄,,,1號,120.386492709537,22.5129008176556
高雄市林園區廣應里27鄰王公一路208巷30弄2號,64,6401300,6401300-022,27鄰,王公一路,,208巷,30弄,,,2號,120.386366038849,22.5127729991114
高雄市林園區廣應里27鄰王公一路208巷30弄3號,64,6401300,6401300-022,27鄰,王公一路,,208巷,30弄,,,3號,120.386520529438,22.5128741018004
高雄市林園區廣應里27鄰王公一路208巷30弄5號,64,6401300,6401300-022,27鄰,王公一路,,208巷,30弄,,,5號,120.386546308561,22.5128472878576
高雄市林園區廣應里27鄰王公一路208巷30弄6號,64,6401300,6401300-022,27鄰,王公一路,,208巷,30弄,,,6號,120.386393938806,22.5127501668779
高雄市林園區廣應里27鄰王公一路208巷30弄7號,64,6401300,6401300-022,27鄰,王公一路,,208巷,30弄,,,7號,120.386578515516,22.5128176084989
高雄市林園區廣應里27鄰王公一路208巷30弄8號,64,6401300,6401300-022,27鄰,王公一路,,208巷,30弄,,,8號,120.386415445191,22.5127224335846
高雄市林園區廣應里27鄰王公一路208巷30弄9號,64,6401300,6401300-022,27鄰,王公一路,,208巷,30弄,,,9號,120.386606428598,22.5127917960748
高雄市林園區廣應里27鄰王公一路208巷30弄10號,64,6401300,6401300-022,27鄰,王公一路,,208巷,30弄,,,10號,120.386443304526,22.512686777282
高雄市林園區廣應里27鄰王公一路208巷30弄11號,64,6401300,6401300-022,27鄰,王公一路,,208巷,30弄,,,11號,120.386634261603,22.5127621000453
高雄市林園區廣應里27鄰王公一路208巷30弄12號,64,6401300,6401300-022,27鄰,王公一路,,208巷,30弄,,,12號,120.386475494328,22.512660981173
高雄市林園區廣應里27鄰王公一路208巷30弄13號,64,6401300,6401300-022,27鄰,王公一路,,208巷,30弄,,,13號,120.386664313026,22.5127362957544
高雄市林園區廣應里27鄰王公一路208巷30弄15號,64,6401300,6401300-022,27鄰,王公一路,,208巷,30弄,,,15號,120.386696573704,22.5127164602776
高雄市林園區廣應里27鄰王公一路208巷30弄16號,64,6401300,6401300-022,27鄰,王公一路,,208巷,30弄,,,16號,120.386497000682,22.5126332478678
高雄市林園區廣應里27鄰王公一路208巷30弄17號,64,6401300,6401300-022,27鄰,王公一路,,208巷,30弄,,,17號,120.386741575314,22.5126728316821
高雄市林園區廣應里27鄰王公一路208巷30弄18號,64,6401300,6401300-022,27鄰,王公一路,,208巷,30弄,,,18號,120.386529199228,22.5126054649785
高雄市林園區廣應里27鄰王公一路208巷30弄19號,64,6401300,6401300-022,27鄰,王公一路,,208巷,30弄,,,19號,120.38682099947,22.5127362602228
高雄市林園區廣應里27鄰王公一路208巷30弄20號,64,6401300,6401300-022,27鄰,王公一路,,208巷,30弄,,,20號,120.386552737959,22.5125797262091
高雄市林園區廣應里27鄰王公一路208巷30弄21號,64,6401300,6401300-022,27鄰,王公一路,,208巷,30弄,,,21號,120.386891780795,22.5125995306425
高雄市林園區廣應里27鄰王公一路208巷30弄22號,64,6401300,6401300-022,27鄰,王公一路,,208巷,30弄,,,22號,120.386597792937,22.5125460318679
高雄市林園區廣應里27鄰王公一路208巷30弄23號,64,6401300,6401300-022,27鄰,王公一路,,208巷,30弄,,,23號,120.386810289234,22.5125420546722
高雄市林園區廣應里27鄰王公一路208巷30弄26號,64,6401300,6401300-022,27鄰,王公一路,,208巷,30弄,,,26號,120.386636485867,22.5124121603851
高雄市林園區廣應里27鄰王公一路208巷30弄28號,64,6401300,6401300-022,27鄰,王公一路,,208巷,30弄,,,28號,120.386720141532,22.5124637745844
高雄市林園區廣應里27鄰王公一路208巷32號,64,6401300,6401300-022,27鄰,王公一路,,208巷,,,,32號,120.386331732369,22.5129920487946
高雄市林園區廣應里27鄰王公一路208巷36號,64,6401300,6401300-022,27鄰,王公一路,,208巷,,,,36號,120.38637141633,22.51303012986
高雄市林園區廣應里27鄰王公一路208巷38號,64,6401300,6401300-022,27鄰,王公一路,,208巷,,,,38號,120.38641327774,22.5130593689115
高雄市林園區廣應里27鄰王公一路208巷39弄1之1號,64,6401300,6401300-022,27鄰,王公一路,,208巷,39弄,,,1之1號,120.386053611821,22.5132852161194
高雄市林園區廣應里27鄰王公一路208巷39弄3之1號,64,6401300,6401300-022,27鄰,王公一路,,208巷,39弄,,,3之1號,120.386017537438,22.5133101845459
高雄市林園區廣應里27鄰王公一路208巷39弄5之1號,64,6401300,6401300-022,27鄰,王公一路,,208巷,39弄,,,5之1號,120.385983856713,22.5133433802253
高雄市林園區廣應里27鄰王公一路208巷39弄7之1號,64,6401300,6401300-022,27鄰,王公一路,,208巷,39弄,,,7之1號,120.385958064226,22.5133731742248
高雄市林園區廣應里27鄰王公一路208巷39弄9之1號,64,6401300,6401300-022,27鄰,王公一路,,208巷,39弄,,,9之1號,120.385903933838,22.5134148712873
高雄市林園區廣應里27鄰王公一路208巷39弄11之1號,64,6401300,6401300-022,27鄰,王公一路,,208巷,39弄,,,11之1號,120.385875580783,22.5134302060407
高雄市林園區廣應里27鄰王公一路208巷39弄13之1號,64,6401300,6401300-022,27鄰,王公一路,,208巷,39弄,,,13之1號,120.385831714469,22.5134587570777
高雄市林園區廣應里27鄰王公一路208巷39弄15之1號,64,6401300,6401300-022,27鄰,王公一路,,208巷,39弄,,,15之1號,120.372104834146,22.5026433307171
高雄市林園區廣應里27鄰王公一路208巷39弄17之1號,64,6401300,6401300-022,27鄰,王公一路,,208巷,39弄,,,17之1號,120.385762061168,22.5135158377611
高雄市林園區廣應里27鄰王公一路208巷39弄19之1號,64,6401300,6401300-022,27鄰,王公一路,,208巷,39弄,,,19之1號,120.385737199491,22.5135549371181
高雄市林園區廣應里27鄰王公一路208巷40號,64,6401300,6401300-022,27鄰,王公一路,,208巷,,,,40號,120.386454050056,22.5130931192626
高雄市林園區廣應里27鄰王公一路208巷47號,64,6401300,6401300-022,27鄰,王公一路,,208巷,,,,47號,120.386321366777,22.51338051941
高雄市林園區廣應里27鄰王公一路208巷49號,64,6401300,6401300-022,27鄰,王公一路,,208巷,,,,49號,120.386348641024,22.513406984587
高雄市林園區廣應里27鄰王公一路208巷50號,64,6401300,6401300-022,27鄰,王公一路,,208巷,,,,50號,120.386621129068,22.5132051069187
高雄市林園區廣應里27鄰王公一路208巷52號,64,6401300,6401300-022,27鄰,王公一路,,208巷,,,,52號,120.386672664632,22.5132447683057
高雄市林園區廣應里27鄰王公一路208巷80號,64,6401300,6401300-022,27鄰,王公一路,,208巷,,,,80號,120.386863713939,22.513475693892
高雄市林園區廣應里27鄰王公一路208巷80之1號,64,6401300,6401300-022,27鄰,王公一路,,208巷,,,,80之1號,120.387010885055,22.5133412418887
高雄市林園區廣應里27鄰王公一路208巷82號,64,6401300,6401300-022,27鄰,王公一路,,208巷,,,,82號,120.386897046831,22.513508106327
高雄市林園區廣應里27鄰王公一路208巷82之1號,64,6401300,6401300-022,27鄰,王公一路,,208巷,,,,82之1號,120.387045510654,22.5133736682448
高雄市林園區廣應里27鄰王公一路208巷82之2號,64,6401300,6401300-022,27鄰,王公一路,,208巷,,,,82之2號,120.387259265616,22.5131902599312
高雄市林園區廣應里30鄰王公一路208巷173之1號,64,6401300,6401300-022,30鄰,王公一路,,208巷,,,,173之1號,120.387984827835,22.5147995561938
高雄市林園區廣應里30鄰王公一路208巷216號,64,6401300,6401300-022,30鄰,王公一路,,208巷,,,,216號,120.388498193751,22.5150102108995
高雄市林園區廣應里30鄰王公一路208巷218號,64,6401300,6401300-022,30鄰,王公一路,,208巷,,,,218號,120.388556119899,22.5150557660609
高雄市林園區廣應里30鄰王公一路208巷220弄1號,64,6401300,6401300-022,30鄰,王公一路,,208巷,220弄,,,1號,120.388763387269,22.5151144410851
高雄市林園區廣應里30鄰王公一路208巷220弄2號,64,6401300,6401300-022,30鄰,王公一路,,208巷,220弄,,,2號,120.388640426626,22.5150040680448
高雄市林園區廣應里30鄰王公一路208巷220弄3號,64,6401300,6401300-022,30鄰,王公一路,,208巷,220弄,,,3號,120.388799669235,22.5150643668805
高雄市林園區廣應里30鄰王公一路208巷220弄5號,64,6401300,6401300-022,30鄰,王公一路,,208巷,220弄,,,5號,120.388834543128,22.5150250341174
高雄市林園區廣應里30鄰王公一路208巷220弄6號,64,6401300,6401300-022,30鄰,王公一路,,208巷,220弄,,,6號,120.388679096506,22.5149635757069
高雄市林園區廣應里30鄰王公一路208巷220弄7號,64,6401300,6401300-022,30鄰,王公一路,,208巷,220弄,,,7號,120.388870643678,22.5149941047563
高雄市林園區廣應里30鄰王公一路208巷220弄8號,64,6401300,6401300-022,30鄰,王公一路,,208巷,220弄,,,8號,120.388730667736,22.5149290927367
高雄市林園區廣應里30鄰王公一路208巷220弄9號,64,6401300,6401300-022,30鄰,王公一路,,208巷,220弄,,,9號,120.388911937887,22.5149536223201
高雄市林園區廣應里30鄰王公一路208巷220弄10號,64,6401300,6401300-022,30鄰,王公一路,,208巷,220弄,,,10號,120.388763019977,22.5148884860878
高雄市林園區廣應里30鄰王公一路208巷220弄11號,64,6401300,6401300-022,30鄰,王公一路,,208巷,220弄,,,11號,120.388955825108,22.5149202841381
高雄市林園區廣應里30鄰王公一路208巷220弄12號,64,6401300,6401300-022,30鄰,王公一路,,208巷,220弄,,,12號,120.388806927859,22.5148504519466
高雄市林園區廣應里30鄰王公一路208巷220弄13號,64,6401300,6401300-022,30鄰,王公一路,,208巷,220弄,,,13號,120.389002291502,22.5148751252242
高雄市林園區廣應里30鄰王公一路208巷220弄15號,64,6401300,6401300-022,30鄰,王公一路,,208巷,220弄,,,15號,120.389043533246,22.5148465633675
高雄市林園區廣應里30鄰王公一路208巷220弄16號,64,6401300,6401300-022,30鄰,王公一路,,208巷,220弄,,,16號,120.38884570517,22.5148076119348
高雄市林園區廣應里30鄰王公一路208巷220弄17號,64,6401300,6401300-022,30鄰,王公一路,,208巷,220弄,,,17號,120.389082300166,22.5148060712971
高雄市林園區廣應里30鄰王公一路208巷220弄18號,64,6401300,6401300-022,30鄰,王公一路,,208巷,220弄,,,18號,120.388879320548,22.5147671003636
高雄市林園區廣應里30鄰王公一路208巷220弄19號,64,6401300,6401300-022,30鄰,王公一路,,208巷,220弄,,,19號,120.389123583542,22.5147680271108
高雄市林園區廣應里30鄰王公一路208巷220弄20號,64,6401300,6401300-022,30鄰,王公一路,,208巷,220弄,,,20號,120.388925745232,22.514731423778
高雄市林園區廣應里30鄰王公一路208巷220弄22號,64,6401300,6401300-022,30鄰,王公一路,,208巷,220弄,,,22號,120.388961995281,22.5146885741465
高雄市林園區廣應里30鄰王公一路208巷220弄26號,64,6401300,6401300-022,30鄰,王公一路,,208巷,220弄,,,26號,120.389005816562,22.514648101271
高雄市林園區廣應里30鄰王公一路208巷222號,64,6401300,6401300-022,30鄰,王公一路,,208巷,,,,222號,120.388641910496,22.5151529032259
高雄市林園區廣應里30鄰王公一路208巷226號,64,6401300,6401300-022,30鄰,王公一路,,208巷,,,,226號,120.388697715823,22.5151944766817
高雄市林園區廣應里26鄰王公一路209號,64,6401300,6401300-022,26鄰,王公一路,,,,,,209號,120.385564580498,22.5124092485614
高雄市林園區廣應里26鄰王公一路211巷1號,64,6401300,6401300-022,26鄰,王公一路,,211巷,,,,1號,120.385487869872,22.5123038359955
高雄市林園區廣應里26鄰王公一路211巷2號,64,6401300,6401300-022,26鄰,王公一路,,211巷,,,,2號,120.385384622815,22.5123965507858
高雄市林園區廣應里26鄰王公一路211巷3號,64,6401300,6401300-022,26鄰,王公一路,,211巷,,,,3號,120.385457195433,22.5122726525934
高雄市林園區廣應里26鄰王公一路211巷5號,64,6401300,6401300-022,26鄰,王公一路,,211巷,,,,5號,120.385431533384,22.5122509707768
高雄市林園區廣應里26鄰王公一路211巷6號,64,6401300,6401300-022,26鄰,王公一路,,211巷,,,,6號,120.385348786105,22.512367786011
高雄市林園區廣應里26鄰王公一路211巷7號,64,6401300,6401300-022,26鄰,王公一路,,211巷,,,,7號,120.385398245005,22.5122174293504
高雄市林園區廣應里26鄰王公一路211巷8號,64,6401300,6401300-022,26鄰,王公一路,,211巷,,,,8號,120.385317982943,22.5123437365171
高雄市林園區廣應里26鄰王公一路211巷10號,64,6401300,6401300-022,26鄰,王公一路,,211巷,,,,10號,120.385292438865,22.5123173590514
高雄市林園區廣應里26鄰王公一路213號,64,6401300,6401300-022,26鄰,王公一路,,,,,,213號,120.38547690367,22.5124758331475
高雄市林園區廣應里26鄰王公一路215號,64,6401300,6401300-022,26鄰,王公一路,,,,,,215號,120.385440758948,22.5124947504656
高雄市林園區廣應里26鄰王公一路217號,64,6401300,6401300-022,26鄰,王公一路,,,,,,217號,120.385414908624,22.5125376389925
高雄市林園區廣應里26鄰王公一路219號,64,6401300,6401300-022,26鄰,王公一路,,,,,,219號,120.385376183627,22.5125685575701
高雄市林園區廣應里26鄰王公一路223號,64,6401300,6401300-022,26鄰,王公一路,,,,,,223號,120.385179393956,22.5126760239332
高雄市林園區廣應里26鄰王公一路225號,64,6401300,6401300-022,26鄰,王公一路,,,,,,225號,120.385155066307,22.512697668479
高雄市林園區廣應里26鄰王公一路227號,64,6401300,6401300-022,26鄰,王公一路,,,,,,227號,120.385131492155,22.5127313541108
高雄市林園區廣應里26鄰王公一路229號,64,6401300,6401300-022,26鄰,王公一路,,,,,,229號,120.385092851858,22.5127650725251
高雄市林園區廣應里26鄰王公一路231號,64,6401300,6401300-022,26鄰,王公一路,,,,,,231號,120.385049899135,22.5127848668507
高雄市林園區王公里31鄰王公一路6號,64,6401300,6401300-013,31鄰,王公一路,,,,,,6號,120.388435760461,22.5081910762391
高雄市林園區王公里31鄰王公一路20號,64,6401300,6401300-013,31鄰,王公一路,,,,,,20號,120.388268073339,22.5084238076586
高雄市林園區王公里31鄰王公一路24號,64,6401300,6401300-013,31鄰,王公一路,,,,,,24號,120.388203205817,22.5084896947645
高雄市林園區王公里31鄰王公一路28號,64,6401300,6401300-013,31鄰,王公一路,,,,,,28號,120.388259952347,22.5086481050174
高雄市林園區王公里31鄰王公一路28之1號,64,6401300,6401300-013,31鄰,王公一路,,,,,,28之1號,120.388172408371,22.5085306955927
高雄市林園區王公里31鄰王公一路30號,64,6401300,6401300-013,31鄰,王公一路,,,,,,30號,120.388122156919,22.5085970987574
高雄市林園區王公里31鄰王公一路30之1號,64,6401300,6401300-013,31鄰,王公一路,,,,,,30之1號,120.388085080387,22.5086292886243
高雄市林園區王公里31鄰王公一路32號,64,6401300,6401300-013,31鄰,王公一路,,,,,,32號,120.388044880467,22.5086644468215
高雄市林園區王公里31鄰王公一路32之1號,64,6401300,6401300-013,31鄰,王公一路,,,,,,32之1號,120.38802341104,22.5087060881294
