FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉新豐村7鄰維興路55號,10013,1001311,1001311-011,7鄰,維興路,,,,,,55號,120.6351422873,22.8744399803987
屏東縣高樹鄉新豐村7鄰維興路55之5號,10013,1001311,1001311-011,7鄰,維興路,,,,,,55之5號,120.635243556639,22.8737426774045
屏東縣高樹鄉新豐村6鄰維興路55之7號,10013,1001311,1001311-011,6鄰,維興路,,,,,,55之7號,120.63449479301,22.8730134413339
屏東縣高樹鄉新豐村7鄰維興路56號,10013,1001311,1001311-011,7鄰,維興路,,,,,,56號,120.636138722956,22.8720525449487
屏東縣高樹鄉新豐村7鄰維興路56之1號,10013,1001311,1001311-011,7鄰,維興路,,,,,,56之1號,120.635871467058,22.872173758309
屏東縣高樹鄉新豐村7鄰維興路56號之1,10013,1001311,1001311-011,7鄰,維興路,,,,,,56號之1,120.635868933208,22.8721737525091
屏東縣高樹鄉新豐村7鄰維興路57號,10013,1001311,1001311-011,7鄰,維興路,,,,,,57號,120.637488806001,22.8753861691312
屏東縣高樹鄉新豐村7鄰維興路57之1號,10013,1001311,1001311-011,7鄰,維興路,,,,,,57之1號,120.636801053216,22.8749414612497
屏東縣高樹鄉新豐村7鄰維興路57之5號,10013,1001311,1001311-011,7鄰,維興路,,,,,,57之5號,120.638022099669,22.8756804315376
屏東縣高樹鄉新豐村7鄰維興路57之7號,10013,1001311,1001311-011,7鄰,維興路,,,,,,57之7號,120.638581349971,22.8759632820962
屏東縣高樹鄉新豐村7鄰維興路58號,10013,1001311,1001311-011,7鄰,維興路,,,,,,58號,120.636374775856,22.8719741558971
屏東縣高樹鄉新豐村7鄰維興路58之5號,10013,1001311,1001311-011,7鄰,維興路,,,,,,58之5號,120.637352867529,22.874866139495
屏東縣高樹鄉新豐村21鄰維興路59號,10013,1001311,1001311-011,21鄰,維興路,,,,,,59號,120.640740875709,22.879805882341
屏東縣高樹鄉新豐村7鄰維興路60號,10013,1001311,1001311-011,7鄰,維興路,,,,,,60號,120.636316253023,22.8718095720714
屏東縣高樹鄉新豐村21鄰維興路61號,10013,1001311,1001311-011,21鄰,維興路,,,,,,61號,120.640264818389,22.8796412593835
屏東縣高樹鄉新豐村7鄰維興路62號,10013,1001311,1001311-011,7鄰,維興路,,,,,,62號,120.636120471922,22.871586967798
屏東縣高樹鄉新豐村21鄰維興路63號,10013,1001311,1001311-011,21鄰,維興路,,,,,,63號,120.640279507817,22.8799105895327
屏東縣高樹鄉新豐村7鄰維興路64號,10013,1001311,1001311-011,7鄰,維興路,,,,,,64號,120.636237675376,22.8713077339679
屏東縣高樹鄉新豐村7鄰維興路64之1號,10013,1001311,1001311-011,7鄰,維興路,,,,,,64之1號,120.63751951594,22.870497891757
屏東縣高樹鄉新豐村21鄰維興路65號,10013,1001311,1001311-011,21鄰,維興路,,,,,,65號,120.642169356461,22.8783249892101
屏東縣高樹鄉新豐村7鄰維興路66號,10013,1001311,1001311-011,7鄰,維興路,,,,,,66號,120.635758825416,22.8695354361304
屏東縣高樹鄉新豐村21鄰維興路67號,10013,1001311,1001311-011,21鄰,維興路,,,,,,67號,120.642607316481,22.8784105017879
屏東縣高樹鄉新豐村21鄰維興路67之5號,10013,1001311,1001311-011,21鄰,維興路,,,,,,67之5號,120.642651554102,22.8784514201862
屏東縣高樹鄉新豐村19鄰維興路68號,10013,1001311,1001311-011,19鄰,維興路,,,,,,68號,120.638525133803,22.8724950740237
屏東縣高樹鄉新豐村19鄰維興路68之2號,10013,1001311,1001311-011,19鄰,維興路,,,,,,68之2號,120.639100953519,22.8724039064819
屏東縣高樹鄉新豐村21鄰維興路69號,10013,1001311,1001311-011,21鄰,維興路,,,,,,69號,120.642745157369,22.8784358266532
屏東縣高樹鄉新豐村21鄰維興路69之1號,10013,1001311,1001311-011,21鄰,維興路,,,,,,69之1號,120.642839537993,22.8784956415888
屏東縣高樹鄉新豐村21鄰維興路69之6號,10013,1001311,1001311-011,21鄰,維興路,,,,,,69之6號,120.642961855431,22.8786805047906
屏東縣高樹鄉新豐村21鄰維興路69之9號,10013,1001311,1001311-011,21鄰,維興路,,,,,,69之9號,120.64287619756,22.8789001209668
屏東縣高樹鄉新豐村19鄰維興路70號,10013,1001311,1001311-011,19鄰,維興路,,,,,,70號,120.638168013132,22.8713694814728
屏東縣高樹鄉新豐村19鄰維興路70之1號,10013,1001311,1001311-011,19鄰,維興路,,,,,,70之1號,120.638156755303,22.871204554249
屏東縣高樹鄉新豐村21鄰維興路71號,10013,1001311,1001311-011,21鄰,維興路,,,,,,71號,120.643083277337,22.8786115114569
屏東縣高樹鄉新豐村21鄰維興路71之16號,10013,1001311,1001311-011,21鄰,維興路,,,,,,71之16號,120.644032156338,22.8793972363861
屏東縣高樹鄉新豐村21鄰維興路71之1號,10013,1001311,1001311-011,21鄰,維興路,,,,,,71之1號,120.64333682357,22.8789281565592
屏東縣高樹鄉新豐村21鄰維興路71之2號,10013,1001311,1001311-011,21鄰,維興路,,,,,,71之2號,120.643231872777,22.8788478183995
屏東縣高樹鄉新豐村21鄰維興路71之3號,10013,1001311,1001311-011,21鄰,維興路,,,,,,71之3號,120.643290987635,22.8787527668715
屏東縣高樹鄉新豐村21鄰維興路71之4號,10013,1001311,1001311-011,21鄰,維興路,,,,,,71之4號,120.643545691917,22.8789994259146
屏東縣高樹鄉新豐村21鄰維興路71之5號,10013,1001311,1001311-011,21鄰,維興路,,,,,,71之5號,120.643553792209,22.8790698839325
屏東縣高樹鄉新豐村19鄰維興路72號,10013,1001311,1001311-011,19鄰,維興路,,,,,,72號,120.639153770731,22.8725161882895
屏東縣高樹鄉新豐村21鄰維興路73號,10013,1001311,1001311-011,21鄰,維興路,,,,,,73號,120.64427778817,22.879348839299
屏東縣高樹鄉新豐村19鄰維興路74號,10013,1001311,1001311-011,19鄰,維興路,,,,,,74號,120.63938075496,22.8725132713228
屏東縣高樹鄉新豐村21鄰維興路75號,10013,1001311,1001311-011,21鄰,維興路,,,,,,75號,120.644349875988,22.8793992114997
屏東縣高樹鄉新豐村7鄰維興路76之1號,10013,1001311,1001311-011,7鄰,維興路,,,,,,76之1號,120.638740328963,22.8756966039165
屏東縣高樹鄉新豐村7鄰維興路76號,10013,1001311,1001311-011,7鄰,維興路,,,,,,76號,120.638782100138,22.8757480837617
屏東縣高樹鄉新豐村21鄰維興路77號,10013,1001311,1001311-011,21鄰,維興路,,,,,,77號,120.644445096935,22.8794362698739
屏東縣高樹鄉新豐村7鄰維興路78號,10013,1001311,1001311-011,7鄰,維興路,,,,,,78號,120.638994204391,22.8757353803997
屏東縣高樹鄉新豐村7鄰維興路78之1號,10013,1001311,1001311-011,7鄰,維興路,,,,,,78之1號,120.639155915743,22.8756514001119
屏東縣高樹鄉新豐村21鄰維興路79號,10013,1001311,1001311-011,21鄰,維興路,,,,,,79號,120.644537495459,22.8795092642756
屏東縣高樹鄉新豐村20鄰維興路80號,10013,1001311,1001311-011,20鄰,維興路,,,,,,80號,120.640204079867,22.8766525757567
屏東縣高樹鄉新豐村20鄰維興路80號之1,10013,1001311,1001311-011,20鄰,維興路,,,,,,80號之1,120.640295619104,22.8766432102019
屏東縣高樹鄉新豐村21鄰維興路81號,10013,1001311,1001311-011,21鄰,維興路,,,,,,81號,120.644570700784,22.8795204463125
屏東縣高樹鄉新豐村20鄰維興路82之1號,10013,1001311,1001311-011,20鄰,維興路,,,,,,82之1號,120.641703720414,22.8775328470702
屏東縣高樹鄉新豐村20鄰維興路82之3號,10013,1001311,1001311-011,20鄰,維興路,,,,,,82之3號,120.641616151044,22.8774776524969
屏東縣高樹鄉新豐村20鄰維興路82號,10013,1001311,1001311-011,20鄰,維興路,,,,,,82號,120.641685778284,22.8774993025602
屏東縣高樹鄉新豐村20鄰維興路82之2號,10013,1001311,1001311-011,20鄰,維興路,,,,,,82之2號,120.641778244705,22.8775825034566
屏東縣高樹鄉新豐村21鄰維興路83號,10013,1001311,1001311-011,21鄰,維興路,,,,,,83號,120.644837256637,22.879671042589
屏東縣高樹鄉新豐村22鄰維興路83之1號,10013,1001311,1001311-011,22鄰,維興路,,,,,,83之1號,120.644773935266,22.8796599739589
屏東縣高樹鄉新豐村21鄰維興路84號,10013,1001311,1001311-011,21鄰,維興路,,,,,,84號,120.642598818496,22.8780825760887
屏東縣高樹鄉新豐村21鄰維興路84之1號,10013,1001311,1001311-011,21鄰,維興路,,,,,,84之1號,120.642646446317,22.878131449169
屏東縣高樹鄉新豐村21鄰維興路84之2號,10013,1001311,1001311-011,21鄰,維興路,,,,,,84之2號,120.642683914109,22.8781523040784
屏東縣高樹鄉新豐村21鄰維興路84號之1,10013,1001311,1001311-011,21鄰,維興路,,,,,,84號之1,120.642646543777,22.878131449388
屏東縣高樹鄉新豐村22鄰維興路85號,10013,1001311,1001311-011,22鄰,維興路,,,,,,85號,120.644874227316,22.8796959597144
屏東縣高樹鄉新豐村22鄰維興路87之1號,10013,1001311,1001311-011,22鄰,維興路,,,,,,87之1號,120.644758017349,22.8801216807322
屏東縣高樹鄉新豐村22鄰維興路89號,10013,1001311,1001311-011,22鄰,維興路,,,,,,89號,120.644950114416,22.8797471528963
屏東縣高樹鄉新豐村22鄰維興路89之1號,10013,1001311,1001311-011,22鄰,維興路,,,,,,89之1號,120.644932027243,22.8797314893154
屏東縣高樹鄉新豐村22鄰維興路91號,10013,1001311,1001311-011,22鄰,維興路,,,,,,91號,120.645045507924,22.8797929711281
屏東縣高樹鄉新豐村22鄰維興路93號,10013,1001311,1001311-011,22鄰,維興路,,,,,,93號,120.645130912752,22.8801196233941
屏東縣高樹鄉新豐村22鄰維興路97號,10013,1001311,1001311-011,22鄰,維興路,,,,,,97號,120.645274104385,22.8799244270662
屏東縣高樹鄉新豐村22鄰維興路99號,10013,1001311,1001311-011,22鄰,維興路,,,,,,99號,120.645244067868,22.8800814951494
屏東縣高樹鄉新豐村22鄰維興路103號,10013,1001311,1001311-011,22鄰,維興路,,,,,,103號,120.645348691224,22.8799885311342
屏東縣高樹鄉新豐村21鄰維興路104號,10013,1001311,1001311-011,21鄰,維興路,,,,,,104號,120.643607459842,22.8784105786863
屏東縣高樹鄉新豐村21鄰維興路106號,10013,1001311,1001311-011,21鄰,維興路,,,,,,106號,120.643884722504,22.8787894979577
屏東縣高樹鄉新豐村21鄰維興路108號,10013,1001311,1001311-011,21鄰,維興路,,,,,,108號,120.644232523932,22.8788786874051
屏東縣高樹鄉新豐村22鄰維興路109號,10013,1001311,1001311-011,22鄰,維興路,,,,,,109號,120.645446503517,22.8800413082001
屏東縣高樹鄉新豐村22鄰維興路111號,10013,1001311,1001311-011,22鄰,維興路,,,,,,111號,120.64563382726,22.8801157778703
屏東縣高樹鄉新豐村21鄰維興路112號,10013,1001311,1001311-011,21鄰,維興路,,,,,,112號,120.644319566485,22.8791368906807
屏東縣高樹鄉新豐村21鄰維興路116號,10013,1001311,1001311-011,21鄰,維興路,,,,,,116號,120.644350303662,22.8791601684511
屏東縣高樹鄉新豐村22鄰維興路117號,10013,1001311,1001311-011,22鄰,維興路,,,,,,117號,120.645429438153,22.8804202908008
屏東縣高樹鄉新豐村21鄰維興路118號,10013,1001311,1001311-011,21鄰,維興路,,,,,,118號,120.644501556078,22.8790882605915
屏東縣高樹鄉新豐村22鄰維興路119號,10013,1001311,1001311-011,22鄰,維興路,,,,,,119號,120.64524938169,22.8804370476889
屏東縣高樹鄉新豐村21鄰維興路120號,10013,1001311,1001311-011,21鄰,維興路,,,,,,120號,120.644477753785,22.8792463358568
屏東縣高樹鄉新豐村21鄰維興路120之1號,10013,1001311,1001311-011,21鄰,維興路,,,,,,120之1號,120.644507433756,22.8792639218599
屏東縣高樹鄉新豐村21鄰維興路122號,10013,1001311,1001311-011,21鄰,維興路,,,,,,122號,120.644532245154,22.8792797811331
屏東縣高樹鄉新豐村22鄰維興路123號,10013,1001311,1001311-011,22鄰,維興路,,,,,,123號,120.645012370458,22.8805429010726
屏東縣高樹鄉新豐村21鄰維興路124號,10013,1001311,1001311-011,21鄰,維興路,,,,,,124號,120.644574107524,22.8792974846593
屏東縣高樹鄉新豐村21鄰維興路128號,10013,1001311,1001311-011,21鄰,維興路,,,,,,128號,120.644668724662,22.8793418564598
屏東縣高樹鄉新豐村22鄰維興路129號,10013,1001311,1001311-011,22鄰,維興路,,,,,,129號,120.644813890029,22.8804860157193
屏東縣高樹鄉新豐村22鄰維興路130號,10013,1001311,1001311-011,22鄰,維興路,,,,,,130號,120.644787197965,22.8793946800877
屏東縣高樹鄉新豐村22鄰維興路131號,10013,1001311,1001311-011,22鄰,維興路,,,,,,131號,120.645316389385,22.8806049885031
屏東縣高樹鄉新豐村22鄰維興路132號,10013,1001311,1001311-011,22鄰,維興路,,,,,,132號,120.644824557699,22.8794198690162
屏東縣高樹鄉新豐村22鄰維興路132之1號,10013,1001311,1001311-011,22鄰,維興路,,,,,,132之1號,120.644868267918,22.87943911182
屏東縣高樹鄉新豐村22鄰維興路135號,10013,1001311,1001311-011,22鄰,維興路,,,,,,135號,120.644319229769,22.8810246781286
屏東縣高樹鄉新豐村22鄰維興路138號,10013,1001311,1001311-011,22鄰,維興路,,,,,,138號,120.64498536681,22.8794583378341
屏東縣高樹鄉新豐村22鄰維興路146號,10013,1001311,1001311-011,22鄰,維興路,,,,,,146號,120.645161841253,22.8796568663713
屏東縣高樹鄉新豐村22鄰維興路147號,10013,1001311,1001311-011,22鄰,維興路,,,,,,147號,120.644516259599,22.8817138036456
