FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區南興里13鄰興農街136巷20之8號,67,6700100,6700100-012,13鄰,興農街,,136巷,,,,20之8號,120.307998702887,23.2995002408774
臺南市新營區南興里13鄰興農街136巷20之9號,67,6700100,6700100-012,13鄰,興農街,,136巷,,,,20之9號,120.307971799038,23.2995040050281
臺南市新營區南興里13鄰興農街136巷20之10號,67,6700100,6700100-012,13鄰,興農街,,136巷,,,,20之10號,120.307928286408,23.2995057092906
臺南市新營區南興里13鄰興農街136巷20之6號,67,6700100,6700100-012,13鄰,興農街,,136巷,,,,20之6號,120.308054680429,23.2994890198616
臺南市新營區南興里13鄰興農街136巷20之1號,67,6700100,6700100-012,13鄰,興農街,,136巷,,,,20之1號,120.308156242372,23.2994913642483
臺南市新營區南興里13鄰興農街136巷20之5號,67,6700100,6700100-012,13鄰,興農街,,136巷,,,,20之5號,120.308077556068,23.2994891207965
臺南市新營區南興里13鄰興農街136巷20之7號,67,6700100,6700100-012,13鄰,興農街,,136巷,,,,20之7號,120.308025713834,23.299494671207
臺南市新營區南興里13鄰興農街136巷21號,67,6700100,6700100-012,13鄰,興農街,,136巷,,,,21號,120.307441848026,23.2993503237393
臺南市新營區南興里13鄰興農街136巷21號之1,67,6700100,6700100-012,13鄰,興農街,,136巷,,,,21號之1,120.30744192842,23.2993347926017
臺南市新營區南興里13鄰興農街136巷21號之2,67,6700100,6700100-012,13鄰,興農街,,136巷,,,,21號之2,120.307442040131,23.2993132115441
臺南市新營區南興里13鄰興農街136巷21號之3,67,6700100,6700100-012,13鄰,興農街,,136巷,,,,21號之3,120.307444693107,23.2992917320087
臺南市新營區南興里13鄰興農街136巷21號之4,67,6700100,6700100-012,13鄰,興農街,,136巷,,,,21號之4,120.307449960803,23.2992750498875
臺南市新營區南興里13鄰興農街136巷22之4號,67,6700100,6700100-012,13鄰,興農街,,136巷,,,,22之4號,120.30742635263,23.2995108978943
臺南市新營區南興里13鄰興農街136巷22號,67,6700100,6700100-012,13鄰,興農街,,136巷,,,,22號,120.307441899606,23.2995103344599
臺南市新營區南興里13鄰興農街136巷22號之2,67,6700100,6700100-012,13鄰,興農街,,136巷,,,,22號之2,120.307439093242,23.2995425589426
臺南市新營區南興里13鄰興農街136巷22號之3,67,6700100,6700100-012,13鄰,興農街,,136巷,,,,22號之3,120.307441671041,23.2995544898443
臺南市新營區南興里13鄰興農街136巷22號之1,67,6700100,6700100-012,13鄰,興農街,,136巷,,,,22號之1,120.307439180181,23.299525763643
臺南市新營區南興里13鄰興農街136巷23之4號,67,6700100,6700100-012,13鄰,興農街,,136巷,,,,23之4號,120.307386316692,23.2993508911811
臺南市新營區南興里13鄰興農街136巷23之3號,67,6700100,6700100-012,13鄰,興農街,,136巷,,,,23之3號,120.307324617495,23.2992965293398
臺南市新營區南興里13鄰興農街136巷23號,67,6700100,6700100-012,13鄰,興農街,,136巷,,,,23號,120.307321797138,23.2993503353095
臺南市新營區南興里13鄰興農街136巷23號之1,67,6700100,6700100-012,13鄰,興農街,,136巷,,,,23號之1,120.307319238052,23.2993347925135
臺南市新營區南興里13鄰興農街136巷23號之2,67,6700100,6700100-012,13鄰,興農街,,136巷,,,,23號之2,120.307319312383,23.2993204352412
臺南市新營區南興里13鄰興農街136巷24號之2,67,6700100,6700100-012,13鄰,興農街,,136巷,,,,24號之2,120.307331726563,23.2995473221016
臺南市新營區南興里13鄰興農街136巷24號之3,67,6700100,6700100-012,13鄰,興農街,,136巷,,,,24號之3,120.307331603147,23.2995711605908
臺南市新營區南興里13鄰興農街136巷24號,67,6700100,6700100-012,13鄰,興農街,,136巷,,,,24號,120.307331918233,23.2995103002055
臺南市新營區南興里13鄰興農街136巷24號之4,67,6700100,6700100-012,13鄰,興農街,,136巷,,,,24號之4,120.307336575363,23.2995926738037
臺南市新營區南興里13鄰興農街136巷24號之1,67,6700100,6700100-012,13鄰,興農街,,136巷,,,,24號之1,120.307329186174,23.2995281674137
臺南市新營區南興里13鄰興農街138巷22號之1,67,6700100,6700100-012,13鄰,興農街,,138巷,,,,22號之1,120.307429038824,23.2991052849591
臺南市新營區南興里13鄰興農街138巷22號之4,67,6700100,6700100-012,13鄰,興農街,,138巷,,,,22號之4,120.307428704623,23.2991698475386
臺南市新營區南興里13鄰興農街138巷22之3號,67,6700100,6700100-012,13鄰,興農街,,138巷,,,,22之3號,120.307426330019,23.2990808921638
臺南市新營區南興里13鄰興農街138巷22號,67,6700100,6700100-012,13鄰,興農街,,138巷,,,,22號,120.307431807785,23.2990802842598
臺南市新營區南興里13鄰興農街138巷22號之2,67,6700100,6700100-012,13鄰,興農街,,138巷,,,,22號之2,120.307428927579,23.2991267757199
臺南市新營區南興里13鄰興農街138巷24之3號,67,6700100,6700100-012,13鄰,興農街,,138巷,,,,24之3號,120.307376276563,23.2990808517008
臺南市新營區南興里13鄰興農街138巷24號,67,6700100,6700100-012,13鄰,興農街,,138巷,,,,24號,120.307321826766,23.2990802500068
臺南市新營區南興里13鄰興農街138巷24號之1,67,6700100,6700100-012,13鄰,興農街,,138巷,,,,24號之1,120.307319094715,23.299098117216
臺南市新營區南興里13鄰興農街138巷24號之2,67,6700100,6700100-012,13鄰,興農街,,138巷,,,,24號之2,120.30731900823,23.2991148222188
臺南市新營區南興里13鄰興農街138巷24號之4,67,6700100,6700100-012,13鄰,興農街,,138巷,,,,24號之4,120.307321548612,23.2991339769076
臺南市新營區南興里16鄰興農街140巷1號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,1號,120.308308992443,23.298650267151
臺南市新營區南興里16鄰興農街140巷1號之1,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,1號之1,120.308316882482,23.2986179747674
臺南市新營區南興里16鄰興農街140巷1號之2,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,1號之2,120.308322137437,23.2986037306403
臺南市新營區南興里16鄰興農街140巷1號之3,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,1號之3,120.308322211658,23.2985893733637
臺南市新營區南興里16鄰興農街140巷1號之4,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,1號之4,120.308327516558,23.2985654674212
臺南市新營區南興里16鄰興農街140巷2號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,2號,120.308299700319,23.2988403063911
臺南市新營區南興里16鄰興農街140巷2之2號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,2之2號,120.308264112895,23.2988407815156
臺南市新營區南興里16鄰興農街140巷2之3號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,2之3號,120.30730709707,23.2989418462975
臺南市新營區南興里16鄰興農街140巷2之1號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,2之1號,120.308264112895,23.2988407815156
臺南市新營區南興里16鄰興農街140巷3之4號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,3之4號,120.308254289401,23.2986608617921
臺南市新營區南興里16鄰興農街140巷3號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,3號,120.308189867924,23.2986603067167
臺南市新營區南興里16鄰興農街140巷3號之1,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,3號之1,120.308187308749,23.2986447639314
臺南市新營區南興里16鄰興農街140巷3號之2,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,3號之2,120.308187395591,23.2986279686272
臺南市新營區南興里16鄰興農街140巷3號之3,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,3號之3,120.30818226388,23.2986183742531
臺南市新營區南興里16鄰興農街140巷4之3號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,4之3號,120.308211308272,23.2988434381673
臺南市新營區南興里16鄰興農街140巷4號之2,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,4號之2,120.308211908364,23.2988408221321
臺南市新營區南興里16鄰興農街140巷4號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,4號,120.308139763866,23.2988402329656
臺南市新營區南興里16鄰興農街140巷4之1號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,4之1號,120.308155117287,23.2988581799801
臺南市新營區南興里16鄰興農街140巷4號之3,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,4號之3,120.308211517329,23.2988408204071
臺南市新營區南興里16鄰興農街140巷5之2號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,5之2號,120.308133554804,23.2986608709801
臺南市新營區南興里16鄰興農街140巷5之3號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,5之3號,120.308133554804,23.2986608709801
臺南市新營區南興里16鄰興農街140巷5之4號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,5之4號,120.308133659863,23.2986405540802
臺南市新營區南興里16鄰興農街140巷5號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,5號,120.308133351224,23.2987002406172
臺南市新營區南興里16鄰興農街140巷5號之1,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,5號之1,120.308130804662,23.2986822598032
臺南市新營區南興里16鄰興農街140巷6號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,6號,120.308099043495,23.2988502571426
臺南市新營區南興里16鄰興農街140巷6之2號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,6之2號,120.308098938897,23.2988704837445
臺南市新營區南興里16鄰興農街140巷6號之1,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,6號之1,120.30805983853,23.2988508065593
臺南市新營區南興里16鄰興農街140巷6號之3,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,6號之3,120.308060816117,23.2988508108726
臺南市新營區南興里16鄰興農街140巷7號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,7號,120.308039218751,23.2986602741627
臺南市新營區南興里16鄰興農街140巷7號之2,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,7號之2,120.308044487588,23.2986244485522
臺南市新營區南興里16鄰興農街140巷7號之3,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,7號之3,120.308041995367,23.29861486582
臺南市新營區南興里16鄰興農街140巷7之1號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,7之1號,120.308039323823,23.2986399572632
臺南市新營區南興里16鄰興農街140巷7之4號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,7之4號,120.308093668387,23.2986608756036
臺南市新營區南興里16鄰興農街140巷8號之3,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,8號之3,120.308021418437,23.2988508176331
臺南市新營區南興里16鄰興農街140巷8號之1,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,8號之1,120.308020538609,23.2988508137508
臺南市新營區南興里16鄰興農街140巷8之2號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,8之2號,120.308024057921,23.2988508292799
臺南市新營區南興里16鄰興農街140巷8號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,8號,120.307949664972,23.2988502301045
臺南市新營區南興里16鄰興農街140巷9之3號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,9之3號,120.307973129778,23.2986607952334
臺南市新營區南興里16鄰興農街140巷9號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,9號,120.307988676654,23.2986602317422
臺南市新營區南興里16鄰興農街140巷9號之1,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,9號之1,120.307988732697,23.2986493960626
臺南市新營區南興里16鄰興農街140巷9號之2,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,9號之2,120.307991348208,23.2986351403002
臺南市新營區南興里16鄰興農街140巷9號之4,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,9號之4,120.307993952043,23.298623141971
臺南市新營區南興里16鄰興農街140巷10之3號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,10之3號,120.307882988887,23.2988508388437
臺南市新營區南興里16鄰興農街140巷10之2號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,10之2號,120.307885628371,23.2988508504928
臺南市新營區南興里16鄰興農街140巷10號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,10號,120.307911146654,23.2988503310172
臺南市新營區南興里16鄰興農街140巷10號之1,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,10號之1,120.307851993316,23.2988518759366
臺南市新營區南興里16鄰興農街140巷11之1號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,11之1號,120.30792336382,23.2986808026813
臺南市新營區南興里16鄰興農街140巷11之2號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,11之2號,120.307918632502,23.2986694040782
臺南市新營區南興里16鄰興農街140巷11之3號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,11之3號,120.307910971231,23.2986574507482
臺南市新營區南興里16鄰興農街140巷11之4號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,11之4號,120.307955630066,23.2986608986083
臺南市新營區南興里16鄰興農街140巷11號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,11號,120.307931491933,23.2986970021423
臺南市新營區南興里16鄰興農街140巷12之2號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,12之2號,120.307835620905,23.298860833613
臺南市新營區南興里16鄰興農街140巷12之3號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,12之3號,120.307835620905,23.298860833613
臺南市新營區南興里16鄰興農街140巷12號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,12號,120.307751158342,23.2988602801981
臺南市新營區南興里16鄰興農街140巷12之1號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,12之1號,120.307835620905,23.298860833613
臺南市新營區南興里17鄰興農街140巷13之4號,67,6700100,6700100-012,17鄰,興農街,,140巷,,,,13之4號,120.307805613354,23.298670891853
臺南市新營區南興里17鄰興農街140巷13之2號,67,6700100,6700100-012,17鄰,興農街,,140巷,,,,13之2號,120.307818663229,23.2986427760437
臺南市新營區南興里17鄰興農街140巷13號之1,67,6700100,6700100-012,17鄰,興農街,,140巷,,,,13號之1,120.307823654179,23.2986606773516
臺南市新營區南興里17鄰興農街140巷13號,67,6700100,6700100-012,17鄰,興農街,,140巷,,,,13號,120.307821160232,23.2986703283785
臺南市新營區南興里17鄰興農街140巷13之3號,67,6700100,6700100-012,17鄰,興農街,,140巷,,,,13之3號,120.307805613354,23.298670891853
臺南市新營區南興里16鄰興農街140巷14之1號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,14之1號,120.307712820478,23.2988443988674
臺南市新營區南興里16鄰興農街140巷14號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,14號,120.307710198392,23.2988599187865
臺南市新營區南興里16鄰興農街140巷14之2號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,14之2號,120.307645573367,23.2988608976766
臺南市新營區南興里16鄰興農街140巷14號之1,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,14號之1,120.307642054055,23.298860882139
臺南市新營區南興里16鄰興農街140巷14之3號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,14之3號,120.307645573367,23.2988608976766
臺南市新營區南興里17鄰興農街140巷15之4號,67,6700100,6700100-012,17鄰,興農街,,140巷,,,,15之4號,120.307775601016,23.2986708496788
臺南市新營區南興里17鄰興農街140巷15號之3,67,6700100,6700100-012,17鄰,興農街,,140巷,,,,15號之3,120.307780826945,23.2986433314329
臺南市新營區南興里17鄰興農街140巷15號之2,67,6700100,6700100-012,17鄰,興農街,,140巷,,,,15號之2,120.307778210944,23.2986576774885
臺南市新營區南興里17鄰興農街140巷15之1號,67,6700100,6700100-012,17鄰,興農街,,140巷,,,,15之1號,120.307775601016,23.2986708496788
臺南市新營區南興里17鄰興農街140巷15號,67,6700100,6700100-012,17鄰,興農街,,140巷,,,,15號,120.307711179542,23.2986702944067
臺南市新營區南興里16鄰興農街140巷16之1號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,16之1號,120.307596397484,23.2988613126568
臺南市新營區南興里16鄰興農街140巷16之3號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,16之3號,120.307674834049,23.2988550670982
臺南市新營區南興里16鄰興農街140巷16號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,16號,120.307676835267,23.2988083911509
臺南市新營區南興里16鄰興農街140巷16號之1,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,16號之1,120.307602069823,23.2988608862045
臺南市新營區南興里16鄰興農街140巷16號之2,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,16號之2,120.307603340686,23.2988608918156
臺南市新營區南興里16鄰興農街140巷16號之3,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,16號之3,120.307602949651,23.2988608900891
臺南市新營區南興里17鄰興農街140巷17之2號,67,6700100,6700100-012,17鄰,興農街,,140巷,,,,17之2號,120.307665619859,23.2986709059723
臺南市新營區南興里17鄰興農街140巷17之4號,67,6700100,6700100-012,17鄰,興農街,,140巷,,,,17之4號,120.307665619859,23.2986709059723
臺南市新營區南興里17鄰興農街140巷17之3號,67,6700100,6700100-012,17鄰,興農街,,140巷,,,,17之3號,120.307665619859,23.2986709059723
臺南市新營區南興里17鄰興農街140巷17號,67,6700100,6700100-012,17鄰,興農街,,140巷,,,,17號,120.307671195367,23.2986702984911
臺南市新營區南興里17鄰興農街140巷17號之1,67,6700100,6700100-012,17鄰,興農街,,140巷,,,,17號之1,120.307657953836,23.2986409830314
臺南市新營區南興里16鄰興農街140巷18號之3,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,18號之3,120.307452984578,23.2988608599879
臺南市新營區南興里16鄰興農街140巷18之2號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,18之2號,120.307455624062,23.2988608716442
臺南市新營區南興里16鄰興農街140巷18之1號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,18之1號,120.307455624062,23.2988608716442
臺南市新營區南興里16鄰興農街140巷18號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,18號,120.307491211957,23.2988603064061
臺南市新營區南興里17鄰興農街140巷19之2號,67,6700100,6700100-012,17鄰,興農街,,140巷,,,,19之2號,120.307635607522,23.2986708637713
臺南市新營區南興里17鄰興農街140巷19之4號,67,6700100,6700100-012,17鄰,興農街,,140巷,,,,19之4號,120.307635607522,23.2986708637713
臺南市新營區南興里17鄰興農街140巷19之1號,67,6700100,6700100-012,17鄰,興農街,,140巷,,,,19之1號,120.307635607522,23.2986708637713
臺南市新營區南興里17鄰興農街140巷19之3號,67,6700100,6700100-012,17鄰,興農街,,140巷,,,,19之3號,120.307635607522,23.2986708637713
臺南市新營區南興里17鄰興農街140巷19號,67,6700100,6700100-012,17鄰,興農街,,140巷,,,,19號,120.308313476068,23.2986339427361
臺南市新營區南興里16鄰興農街140巷20之3號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,20之3號,120.307406300874,23.2988708576486
臺南市新營區南興里16鄰興農街140巷20號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,20號,120.307331907457,23.2988703484773
臺南市新營區南興里16鄰興農街140巷20號之1,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,20號之1,120.307402683803,23.2988708416739
臺南市新營區南興里16鄰興農街140巷20之2號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,20之2號,120.308153474187,23.2988167253107
臺南市新營區南興里17鄰興農街140巷21號之1,67,6700100,6700100-012,17鄰,興農街,,140巷,,,,21號之1,120.307589026702,23.2986609960776
臺南市新營區南興里17鄰興農街140巷21之3號,67,6700100,6700100-012,17鄰,興農街,,140巷,,,,21之3號,120.307526357029,23.2986808561253
臺南市新營區南興里17鄰興農街140巷21之4號,67,6700100,6700100-012,17鄰,興農街,,140巷,,,,21之4號,120.307526357029,23.2986808561253
臺南市新營區南興里17鄰興農街140巷21號,67,6700100,6700100-012,17鄰,興農街,,140巷,,,,21號,120.307591610107,23.2986718434103
臺南市新營區南興里17鄰興農街140巷21之2號,67,6700100,6700100-012,17鄰,興農街,,140巷,,,,21之2號,120.307526357029,23.2986808561253
臺南市新營區南興里17鄰興農街140巷23之1號,67,6700100,6700100-012,17鄰,興農街,,140巷,,,,23之1號,120.307396237143,23.2986809136021
臺南市新營區南興里17鄰興農街140巷23之4號,67,6700100,6700100-012,17鄰,興農街,,140巷,,,,23之4號,120.307396237143,23.2986809136021
臺南市新營區南興里17鄰興農街140巷23號之3,67,6700100,6700100-012,17鄰,興農街,,140巷,,,,23號之3,120.307396429254,23.298643801404
臺南市新營區南興里17鄰興農街140巷23號,67,6700100,6700100-012,17鄰,興農街,,140巷,,,,23號,120.307441796828,23.2986803021148
臺南市新營區南興里17鄰興農街140巷23號之2,67,6700100,6700100-012,17鄰,興農街,,140巷,,,,23號之2,120.307441951535,23.298650413702
臺南市新營區南興里17鄰興農街140巷25之3號,67,6700100,6700100-012,17鄰,興農街,,140巷,,,,25之3號,120.307396237143,23.2986809136021
臺南市新營區南興里17鄰興農街140巷25之4號,67,6700100,6700100-012,17鄰,興農街,,140巷,,,,25之4號,120.307396237143,23.2986809136021
臺南市新營區南興里17鄰興農街140巷25之2號,67,6700100,6700100-012,17鄰,興農街,,140巷,,,,25之2號,120.307396237143,23.2986809136021
臺南市新營區南興里17鄰興農街140巷25號,67,6700100,6700100-012,17鄰,興農街,,140巷,,,,25號,120.307398649389,23.2987059371848
臺南市新營區南興里17鄰興農街140巷25之1號,67,6700100,6700100-012,17鄰,興農街,,140巷,,,,25之1號,120.307396237143,23.2986809136021
臺南市新營區南興里17鄰興農街140巷27之1號,67,6700100,6700100-012,17鄰,興農街,,140巷,,,,27之1號,120.307356252967,23.2986809176061
臺南市新營區南興里17鄰興農街140巷27號,67,6700100,6700100-012,17鄰,興農街,,140巷,,,,27號,120.307301803332,23.298680315909
臺南市新營區南興里17鄰興農街140巷27號之2,67,6700100,6700100-012,17鄰,興農街,,140巷,,,,27號之2,120.307353768213,23.2986510175359
臺南市新營區南興里17鄰興農街140巷27之4號,67,6700100,6700100-012,17鄰,興農街,,140巷,,,,27之4號,120.307356252967,23.2986809176061
臺南市新營區南興里17鄰興農街140巷27之3號,67,6700100,6700100-012,17鄰,興農街,,140巷,,,,27之3號,120.307356252967,23.2986809176061
臺南市新營區南興里12鄰興農街149巷1之3號,67,6700100,6700100-012,12鄰,興農街,,149巷,,,,1之3號,120.308593369929,23.2986708452577
臺南市新營區南興里12鄰興農街149巷1號之2,67,6700100,6700100-012,12鄰,興農街,,149巷,,,,1號之2,120.308591121482,23.2986708353447
臺南市新營區南興里12鄰興農街149巷1之1號,67,6700100,6700100-012,12鄰,興農街,,149巷,,,,1之1號,120.308529611752,23.2986743567191
臺南市新營區南興里12鄰興農街149巷1號,67,6700100,6700100-012,12鄰,興農街,,149巷,,,,1號,120.30850895343,23.2986803156895
臺南市新營區南興里12鄰興農街149巷3之3號,67,6700100,6700100-012,12鄰,興農街,,149巷,,,,3之3號,120.308672951459,23.2986700222086
臺南市新營區南興里12鄰興農街149巷3號,67,6700100,6700100-012,12鄰,興農街,,149巷,,,,3號,120.308657556218,23.2986412391311
臺南市新營區南興里12鄰興農街149巷3號之2,67,6700100,6700100-012,12鄰,興農街,,149巷,,,,3號之2,120.308631985492,23.2986708349045
臺南市新營區南興里12鄰興農街149巷3之1號,67,6700100,6700100-012,12鄰,興農街,,149巷,,,,3之1號,120.308660078123,23.2986640056975
臺南市新營區南興里12鄰興農街149巷5之1號,67,6700100,6700100-012,12鄰,興農街,,149巷,,,,5之1號,120.30879006481,23.298670809339
臺南市新營區南興里12鄰興農街149巷5之3號,67,6700100,6700100-012,12鄰,興農街,,149巷,,,,5之3號,120.308793584118,23.2986708248507
臺南市新營區南興里12鄰興農街149巷5號,67,6700100,6700100-012,12鄰,興農街,,149巷,,,,5號,120.308709219416,23.2986702723854
