FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區山鼻里8鄰山鼻路96之5號十樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之5號十樓,121.287123680423,25.0816865764694
桃園市蘆竹區山鼻里8鄰山鼻路96之6號十樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之6號十樓,121.287093875502,25.0817437827
桃園市蘆竹區山鼻里8鄰山鼻路96之1號二樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之1號二樓,121.286863759607,25.0816897875631
桃園市蘆竹區山鼻里8鄰山鼻路96之2號二樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之2號二樓,121.286944853476,25.0816908947434
桃園市蘆竹區山鼻里8鄰山鼻路96之3號二樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之3號二樓,121.287062817299,25.0816886804126
桃園市蘆竹區山鼻里8鄰山鼻路96之7號二樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之7號二樓,121.286911469574,25.0817437743168
桃園市蘆竹區山鼻里8鄰山鼻路96之5號二樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之5號二樓,121.287123680423,25.0816865764694
桃園市蘆竹區山鼻里8鄰山鼻路96之6號二樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之6號二樓,121.287093875502,25.0817437827
桃園市蘆竹區山鼻里8鄰山鼻路96之1號三樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之1號三樓,121.286863759607,25.0816897875631
桃園市蘆竹區山鼻里8鄰山鼻路96之2號三樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之2號三樓,121.286944853476,25.0816908947434
桃園市蘆竹區山鼻里8鄰山鼻路96之3號三樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之3號三樓,121.287062817299,25.0816886804126
桃園市蘆竹區山鼻里8鄰山鼻路96之7號三樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之7號三樓,121.286911469574,25.0817437743168
桃園市蘆竹區山鼻里8鄰山鼻路96之5號三樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之5號三樓,121.287123680423,25.0816865764694
桃園市蘆竹區山鼻里8鄰山鼻路96之6號三樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之6號三樓,121.287093875502,25.0817437827
桃園市蘆竹區山鼻里8鄰山鼻路96之1號四樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之1號四樓,121.286863759607,25.0816897875631
桃園市蘆竹區山鼻里8鄰山鼻路96之2號四樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之2號四樓,121.286944853476,25.0816908947434
桃園市蘆竹區山鼻里8鄰山鼻路96之3號四樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之3號四樓,121.287062817299,25.0816886804126
桃園市蘆竹區山鼻里8鄰山鼻路96之7號四樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之7號四樓,121.286911469574,25.0817437743168
桃園市蘆竹區山鼻里8鄰山鼻路96之5號四樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之5號四樓,121.287123680423,25.0816865764694
桃園市蘆竹區山鼻里8鄰山鼻路96之6號四樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之6號四樓,121.287093875502,25.0817437827
桃園市蘆竹區山鼻里8鄰山鼻路96之1號五樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之1號五樓,121.286863759607,25.0816897875631
桃園市蘆竹區山鼻里8鄰山鼻路96之2號五樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之2號五樓,121.286944853476,25.0816908947434
桃園市蘆竹區山鼻里8鄰山鼻路96之3號五樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之3號五樓,121.287062817299,25.0816886804126
桃園市蘆竹區山鼻里8鄰山鼻路96之7號五樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之7號五樓,121.286911469574,25.0817437743168
桃園市蘆竹區山鼻里8鄰山鼻路96之5號五樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之5號五樓,121.287123680423,25.0816865764694
桃園市蘆竹區山鼻里8鄰山鼻路96之6號五樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之6號五樓,121.287093875502,25.0817437827
桃園市蘆竹區山鼻里8鄰山鼻路96之1號六樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之1號六樓,121.286863759607,25.0816897875631
桃園市蘆竹區山鼻里8鄰山鼻路96之2號六樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之2號六樓,121.286944853476,25.0816908947434
桃園市蘆竹區山鼻里8鄰山鼻路96之3號六樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之3號六樓,121.287062817299,25.0816886804126
桃園市蘆竹區山鼻里8鄰山鼻路96之7號六樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之7號六樓,121.286911469574,25.0817437743168
桃園市蘆竹區山鼻里8鄰山鼻路96之5號六樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之5號六樓,121.287123680423,25.0816865764694
桃園市蘆竹區山鼻里8鄰山鼻路96之6號六樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之6號六樓,121.287093875502,25.0817437827
桃園市蘆竹區山鼻里8鄰山鼻路96之1號七樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之1號七樓,121.286863759607,25.0816897875631
桃園市蘆竹區山鼻里8鄰山鼻路96之2號七樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之2號七樓,121.286944853476,25.0816908947434
桃園市蘆竹區山鼻里8鄰山鼻路96之3號七樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之3號七樓,121.287062817299,25.0816886804126
桃園市蘆竹區山鼻里8鄰山鼻路96之7號七樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之7號七樓,121.286911469574,25.0817437743168
桃園市蘆竹區山鼻里8鄰山鼻路96之5號七樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之5號七樓,121.287123680423,25.0816865764694
桃園市蘆竹區山鼻里8鄰山鼻路96之6號七樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之6號七樓,121.287093875502,25.0817437827
桃園市蘆竹區山鼻里8鄰山鼻路96之1號八樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之1號八樓,121.286863759607,25.0816897875631
桃園市蘆竹區山鼻里8鄰山鼻路96之2號八樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之2號八樓,121.286944853476,25.0816908947434
桃園市蘆竹區山鼻里8鄰山鼻路96之3號八樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之3號八樓,121.287062817299,25.0816886804126
桃園市蘆竹區山鼻里8鄰山鼻路96之7號八樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之7號八樓,121.286911469574,25.0817437743168
桃園市蘆竹區山鼻里8鄰山鼻路96之5號八樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之5號八樓,121.287123680423,25.0816865764694
桃園市蘆竹區山鼻里8鄰山鼻路96之6號八樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之6號八樓,121.287093875502,25.0817437827
桃園市蘆竹區山鼻里8鄰山鼻路96之1號九樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之1號九樓,121.286863759607,25.0816897875631
桃園市蘆竹區山鼻里8鄰山鼻路96之2號九樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之2號九樓,121.286944853476,25.0816908947434
桃園市蘆竹區山鼻里8鄰山鼻路96之3號九樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之3號九樓,121.287062817299,25.0816886804126
桃園市蘆竹區山鼻里8鄰山鼻路96之7號九樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之7號九樓,121.286911469574,25.0817437743168
桃園市蘆竹區山鼻里8鄰山鼻路96之5號九樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之5號九樓,121.287123680423,25.0816865764694
桃園市蘆竹區山鼻里8鄰山鼻路96之6號九樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,96之6號九樓,121.287093875502,25.0817437827
桃園市蘆竹區山鼻里8鄰山鼻路98號,68,6800500,6800500-011,8鄰,山鼻路,,,,,,98號,121.287261847059,25.0819729547699
桃園市蘆竹區山鼻里8鄰山鼻路98號十樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,98號十樓,121.287261847059,25.0819729547699
桃園市蘆竹區山鼻里8鄰山鼻路98號二樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,98號二樓,121.287261847059,25.0819729547699
桃園市蘆竹區山鼻里8鄰山鼻路98號三樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,98號三樓,121.287261847059,25.0819729547699
桃園市蘆竹區山鼻里8鄰山鼻路98號四樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,98號四樓,121.287261847059,25.0819729547699
桃園市蘆竹區山鼻里8鄰山鼻路98號五樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,98號五樓,121.287261847059,25.0819729547699
桃園市蘆竹區山鼻里8鄰山鼻路98號六樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,98號六樓,121.287261847059,25.0819729547699
桃園市蘆竹區山鼻里8鄰山鼻路98號七樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,98號七樓,121.287261847059,25.0819729547699
桃園市蘆竹區山鼻里8鄰山鼻路98號八樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,98號八樓,121.287261847059,25.0819729547699
桃園市蘆竹區山鼻里8鄰山鼻路98號九樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,98號九樓,121.287261847059,25.0819729547699
桃園市蘆竹區山鼻里8鄰山鼻路100號,68,6800500,6800500-011,8鄰,山鼻路,,,,,,100號,121.287342938586,25.0819729783507
桃園市蘆竹區山鼻里8鄰山鼻路100號十樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,100號十樓,121.287342938586,25.0819729783507
桃園市蘆竹區山鼻里8鄰山鼻路100號二樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,100號二樓,121.287342938586,25.0819729783507
桃園市蘆竹區山鼻里8鄰山鼻路100號三樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,100號三樓,121.287342938586,25.0819729783507
桃園市蘆竹區山鼻里8鄰山鼻路100號四樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,100號四樓,121.287342938586,25.0819729783507
桃園市蘆竹區山鼻里8鄰山鼻路100號五樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,100號五樓,121.287342938586,25.0819729783507
桃園市蘆竹區山鼻里8鄰山鼻路100號六樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,100號六樓,121.287342938586,25.0819729783507
桃園市蘆竹區山鼻里8鄰山鼻路100號七樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,100號七樓,121.287342938586,25.0819729783507
桃園市蘆竹區山鼻里8鄰山鼻路100號八樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,100號八樓,121.287342938586,25.0819729783507
桃園市蘆竹區山鼻里8鄰山鼻路100號九樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,100號九樓,121.287342938586,25.0819729783507
桃園市蘆竹區山鼻里8鄰山鼻路102之5號十樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之5號十樓,121.287261790282,25.0817362352122
桃園市蘆竹區山鼻里8鄰山鼻路102之6號十樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之6號十樓,121.287261748351,25.0818032246127
桃園市蘆竹區山鼻里8鄰山鼻路102之1號十樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之1號十樓,121.287346430194,25.0818549728865
桃園市蘆竹區山鼻里8鄰山鼻路102之2號十樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之2號十樓,121.287347610618,25.0816811775562
桃園市蘆竹區山鼻里8鄰山鼻路102之3號十樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之3號十樓,121.287260568766,25.0816800821089
桃園市蘆竹區山鼻里8鄰山鼻路102之7號十樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之7號十樓,121.287261734021,25.0818820409144
桃園市蘆竹區山鼻里8鄰山鼻路102之6號二樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之6號二樓,121.287261748351,25.0818032246127
桃園市蘆竹區山鼻里8鄰山鼻路102之1號二樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之1號二樓,121.287346430194,25.0818549728865
桃園市蘆竹區山鼻里8鄰山鼻路102之2號二樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之2號二樓,121.287347610618,25.0816811775562
桃園市蘆竹區山鼻里8鄰山鼻路102之3號二樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之3號二樓,121.287260568766,25.0816800821089
桃園市蘆竹區山鼻里8鄰山鼻路102之7號二樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之7號二樓,121.287261734021,25.0818820409144
桃園市蘆竹區山鼻里8鄰山鼻路102之5號二樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之5號二樓,121.287261790282,25.0817362352122
桃園市蘆竹區山鼻里8鄰山鼻路102之6號三樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之6號三樓,121.287261748351,25.0818032246127
桃園市蘆竹區山鼻里8鄰山鼻路102之1號三樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之1號三樓,121.287346430194,25.0818549728865
桃園市蘆竹區山鼻里8鄰山鼻路102之2號三樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之2號三樓,121.287347610618,25.0816811775562
桃園市蘆竹區山鼻里8鄰山鼻路102之3號三樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之3號三樓,121.287260568766,25.0816800821089
桃園市蘆竹區山鼻里8鄰山鼻路102之7號三樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之7號三樓,121.287261734021,25.0818820409144
桃園市蘆竹區山鼻里8鄰山鼻路102之5號三樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之5號三樓,121.287261790282,25.0817362352122
桃園市蘆竹區山鼻里8鄰山鼻路102之6號四樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之6號四樓,121.287261748351,25.0818032246127
桃園市蘆竹區山鼻里8鄰山鼻路102之1號四樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之1號四樓,121.287346430194,25.0818549728865
桃園市蘆竹區山鼻里8鄰山鼻路102之2號四樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之2號四樓,121.287347610618,25.0816811775562
桃園市蘆竹區山鼻里8鄰山鼻路102之3號四樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之3號四樓,121.287260568766,25.0816800821089
桃園市蘆竹區山鼻里8鄰山鼻路102之7號四樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之7號四樓,121.287261734021,25.0818820409144
桃園市蘆竹區山鼻里8鄰山鼻路102之5號四樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之5號四樓,121.287261790282,25.0817362352122
桃園市蘆竹區山鼻里8鄰山鼻路102之6號五樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之6號五樓,121.287261748351,25.0818032246127
桃園市蘆竹區山鼻里8鄰山鼻路102之1號五樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之1號五樓,121.287346430194,25.0818549728865
桃園市蘆竹區山鼻里8鄰山鼻路102之2號五樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之2號五樓,121.287347610618,25.0816811775562
桃園市蘆竹區山鼻里8鄰山鼻路102之3號五樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之3號五樓,121.287260568766,25.0816800821089
桃園市蘆竹區山鼻里8鄰山鼻路102之7號五樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之7號五樓,121.287261734021,25.0818820409144
桃園市蘆竹區山鼻里8鄰山鼻路102之5號五樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之5號五樓,121.287261790282,25.0817362352122
桃園市蘆竹區山鼻里8鄰山鼻路102之5號六樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之5號六樓,121.287261790282,25.0817362352122
桃園市蘆竹區山鼻里8鄰山鼻路102之6號六樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之6號六樓,121.287261748351,25.0818032246127
桃園市蘆竹區山鼻里8鄰山鼻路102之1號六樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之1號六樓,121.287346430194,25.0818549728865
桃園市蘆竹區山鼻里8鄰山鼻路102之2號六樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之2號六樓,121.287347610618,25.0816811775562
桃園市蘆竹區山鼻里8鄰山鼻路102之3號六樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之3號六樓,121.287260568766,25.0816800821089
桃園市蘆竹區山鼻里8鄰山鼻路102之7號六樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之7號六樓,121.287261734021,25.0818820409144
桃園市蘆竹區山鼻里8鄰山鼻路102之5號七樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之5號七樓,121.287261790282,25.0817362352122
桃園市蘆竹區山鼻里8鄰山鼻路102之6號七樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之6號七樓,121.287261748351,25.0818032246127
桃園市蘆竹區山鼻里8鄰山鼻路102之1號七樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之1號七樓,121.287346430194,25.0818549728865
桃園市蘆竹區山鼻里8鄰山鼻路102之2號七樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之2號七樓,121.287347610618,25.0816811775562
桃園市蘆竹區山鼻里8鄰山鼻路102之3號七樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之3號七樓,121.287260568766,25.0816800821089
桃園市蘆竹區山鼻里8鄰山鼻路102之7號七樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之7號七樓,121.287261734021,25.0818820409144
桃園市蘆竹區山鼻里8鄰山鼻路102之5號八樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之5號八樓,121.287261790282,25.0817362352122
桃園市蘆竹區山鼻里8鄰山鼻路102之6號八樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之6號八樓,121.287261748351,25.0818032246127
桃園市蘆竹區山鼻里8鄰山鼻路102之1號八樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之1號八樓,121.287346430194,25.0818549728865
桃園市蘆竹區山鼻里8鄰山鼻路102之2號八樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之2號八樓,121.287347610618,25.0816811775562
桃園市蘆竹區山鼻里8鄰山鼻路102之3號八樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之3號八樓,121.287260568766,25.0816800821089
桃園市蘆竹區山鼻里8鄰山鼻路102之7號八樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之7號八樓,121.287261734021,25.0818820409144
桃園市蘆竹區山鼻里8鄰山鼻路102之5號九樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之5號九樓,121.287261790282,25.0817362352122
桃園市蘆竹區山鼻里8鄰山鼻路102之6號九樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之6號九樓,121.287261748351,25.0818032246127
桃園市蘆竹區山鼻里8鄰山鼻路102之1號九樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之1號九樓,121.287346430194,25.0818549728865
桃園市蘆竹區山鼻里8鄰山鼻路102之2號九樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之2號九樓,121.287347610618,25.0816811775562
桃園市蘆竹區山鼻里8鄰山鼻路102之3號九樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之3號九樓,121.287260568766,25.0816800821089
桃園市蘆竹區山鼻里8鄰山鼻路102之7號九樓,68,6800500,6800500-011,8鄰,山鼻路,,,,,,102之7號九樓,121.287261734021,25.0818820409144
