FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區鳳雄里4鄰鳳旗路42號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,42號,120.356709255616,22.7554513672761
高雄市燕巢區鳳雄里19鄰鳳旗路43號,64,6402100,6402100-005,19鄰,鳳旗路,,,,,,43號,120.357002680749,22.7552538754005
高雄市燕巢區鳳雄里19鄰鳳旗路43之1號,64,6402100,6402100-005,19鄰,鳳旗路,,,,,,43之1號,120.356965185715,22.7552346698457
高雄市燕巢區鳳雄里4鄰鳳旗路44號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,44號,120.356664394739,22.7554352294821
高雄市燕巢區鳳雄里4鄰鳳旗路44之10號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,44之10號,120.356297636211,22.7552301745972
高雄市燕巢區鳳雄里4鄰鳳旗路44之2號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,44之2號,120.356610175504,22.7554421904054
高雄市燕巢區鳳雄里4鄰鳳旗路44之3號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,44之3號,120.356576710487,22.755425303801
高雄市燕巢區鳳雄里4鄰鳳旗路44之6號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,44之6號,120.356422723659,22.7553412134049
高雄市燕巢區鳳雄里4鄰鳳旗路44之7號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,44之7號,120.356392954643,22.7553148143601
高雄市燕巢區鳳雄里4鄰鳳旗路44之8號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,44之8號,120.356364640243,22.7552896854578
高雄市燕巢區鳳雄里4鄰鳳旗路44之9號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,44之9號,120.356332350247,22.7552610185892
高雄市燕巢區鳳雄里4鄰鳳旗路46號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,46號,120.356253213256,22.7554011256516
高雄市燕巢區鳳雄里4鄰鳳旗路46之10號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,46之10號,120.356154340617,22.755430799029
高雄市燕巢區鳳雄里4鄰鳳旗路46之4號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,46之4號,120.356057086376,22.7554683355021
高雄市燕巢區鳳雄里3鄰鳳旗路48之1號,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,48之1號,120.355664364249,22.7554326158587
高雄市燕巢區鳳雄里3鄰鳳旗路48之2號,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,48之2號,120.35569185555,22.7554671333983
高雄市燕巢區鳳雄里3鄰鳳旗路48之3號,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,48之3號,120.355717798285,22.7554996579515
高雄市燕巢區鳳雄里3鄰鳳旗路48之4號,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,48之4號,120.355743547988,22.7555318204976
高雄市燕巢區鳳雄里3鄰鳳旗路48之5號,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,48之5號,120.355770168516,22.7555651605318
高雄市燕巢區鳳雄里3鄰鳳旗路48之6號,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,48之6號,120.355796982101,22.7555988625649
高雄市燕巢區鳳雄里19鄰鳳旗路49號,64,6402100,6402100-005,19鄰,鳳旗路,,,,,,49號,120.356930507613,22.7552169205227
高雄市燕巢區鳳雄里3鄰鳳旗路50號二樓之1,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號二樓之1,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號二樓之10,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號二樓之10,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號二樓之11,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號二樓之11,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號二樓之2,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號二樓之2,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號二樓之3,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號二樓之3,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號二樓之5,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號二樓之5,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號二樓之6,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號二樓之6,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號二樓之7,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號二樓之7,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號二樓之8,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號二樓之8,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號二樓之9,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號二樓之9,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號三樓之1,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號三樓之1,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號三樓之10,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號三樓之10,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號三樓之11,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號三樓之11,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號三樓之2,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號三樓之2,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號三樓之3,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號三樓之3,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號三樓之5,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號三樓之5,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號三樓之6,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號三樓之6,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號三樓之7,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號三樓之7,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號三樓之8,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號三樓之8,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號三樓之9,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號三樓之9,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號四樓之10,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號四樓之10,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號四樓之11,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號四樓之11,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號四樓之1,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號四樓之1,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號四樓之2,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號四樓之2,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號四樓之3,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號四樓之3,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號四樓之5,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號四樓之5,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號四樓之6,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號四樓之6,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號四樓之7,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號四樓之7,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號四樓之8,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號四樓之8,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號四樓之9,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號四樓之9,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號五樓之1,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號五樓之1,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號五樓之10,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號五樓之10,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號五樓之11,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號五樓之11,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號五樓之2,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號五樓之2,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號五樓之3,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號五樓之3,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號五樓之5,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號五樓之5,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號五樓之6,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號五樓之6,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號五樓之7,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號五樓之7,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號五樓之8,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號五樓之8,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號五樓之9,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號五樓之9,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號六樓之1,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號六樓之1,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號六樓之10,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號六樓之10,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號六樓之11,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號六樓之11,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號六樓之2,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號六樓之2,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號六樓之3,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號六樓之3,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號六樓之5,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號六樓之5,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號六樓之6,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號六樓之6,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號六樓之7,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號六樓之7,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號六樓之8,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號六樓之8,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路50號六樓之9,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,50號六樓之9,120.356294267979,22.7559489977478
高雄市燕巢區鳳雄里3鄰鳳旗路56號,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,56號,120.355914693095,22.7557878964932
高雄市燕巢區鳳雄里4鄰鳳旗路60號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,60號,120.356215131665,22.755669163268
高雄市燕巢區鳳雄里19鄰鳳旗路63號,64,6402100,6402100-005,19鄰,鳳旗路,,,,,,63號,120.356905089526,22.7551762707214
高雄市燕巢區鳳雄里19鄰鳳旗路63之4號,64,6402100,6402100-005,19鄰,鳳旗路,,,,,,63之4號,120.356742967077,22.7550517178181
高雄市燕巢區鳳雄里19鄰鳳旗路65號,64,6402100,6402100-005,19鄰,鳳旗路,,,,,,65號,120.356811173043,22.755104099151
高雄市燕巢區鳳雄里5鄰鳳旗路71巷18弄3號,64,6402100,6402100-005,5鄰,鳳旗路,,71巷,18弄,,,3號,120.356922843778,22.75464922529
高雄市燕巢區鳳雄里5鄰鳳旗路71巷18弄5號,64,6402100,6402100-005,5鄰,鳳旗路,,71巷,18弄,,,5號,120.356919146321,22.7545862670227
高雄市燕巢區鳳雄里9鄰鳳旗路71巷26號,64,6402100,6402100-005,9鄰,鳳旗路,,71巷,,,,26號,120.357085770743,22.7546226087692
高雄市燕巢區鳳雄里9鄰鳳旗路71巷30號,64,6402100,6402100-005,9鄰,鳳旗路,,71巷,,,,30號,120.357181622695,22.7546140542771
高雄市燕巢區鳳雄里5鄰鳳旗路73號,64,6402100,6402100-005,5鄰,鳳旗路,,,,,,73號,120.356772668706,22.7546973858614
高雄市燕巢區鳳雄里5鄰鳳旗路75號,64,6402100,6402100-005,5鄰,鳳旗路,,,,,,75號,120.356651677404,22.7548552954963
高雄市燕巢區鳳雄里4鄰鳳旗路76號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,76號,120.356129551118,22.7551314246007
高雄市燕巢區鳳雄里5鄰鳳旗路77號,64,6402100,6402100-005,5鄰,鳳旗路,,,,,,77號,120.356792601449,22.7548073687058
高雄市燕巢區鳳雄里4鄰鳳旗路78號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,78號,120.356098934672,22.7550988812695
高雄市燕巢區鳳雄里3鄰鳳旗路78之3號,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,78之3號,120.355631064312,22.7553909406958
高雄市燕巢區鳳雄里4鄰鳳旗路78之4號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,78之4號,120.355812446473,22.755187309658
高雄市燕巢區鳳雄里5鄰鳳旗路79號,64,6402100,6402100-005,5鄰,鳳旗路,,,,,,79號,120.35664329987,22.7546689601935
高雄市燕巢區鳳雄里4鄰鳳旗路80號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,80號,120.35607302832,22.7550585905962
高雄市燕巢區鳳雄里5鄰鳳旗路81號,64,6402100,6402100-005,5鄰,鳳旗路,,,,,,81號,120.356523621681,22.7549414735007
高雄市燕巢區鳳雄里5鄰鳳旗路83號,64,6402100,6402100-005,5鄰,鳳旗路,,,,,,83號,120.356498721141,22.7549150940906
高雄市燕巢區鳳雄里4鄰鳳旗路86號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,86號,120.355895290998,22.7550041417482
高雄市燕巢區鳳雄里4鄰鳳旗路86之1號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,86之1號,120.355745054145,22.7551068459843
高雄市燕巢區鳳雄里4鄰鳳旗路86之2號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,86之2號,120.355780299724,22.7551488901969
高雄市燕巢區鳳雄里4鄰鳳旗路86之5號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,86之5號,120.355823688029,22.7552277669887
高雄市燕巢區鳳雄里4鄰鳳旗路86之6號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,86之6號,120.355848031449,22.7552649629278
高雄市燕巢區鳳雄里5鄰鳳旗路89號,64,6402100,6402100-005,5鄰,鳳旗路,,,,,,89號,120.356422961534,22.7548394102989
高雄市燕巢區鳳雄里5鄰鳳旗路89之1號,64,6402100,6402100-005,5鄰,鳳旗路,,,,,,89之1號,120.356465615032,22.7548943709
高雄市燕巢區鳳雄里3鄰鳳旗路90號,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,90號,120.355499018171,22.7550406522969
高雄市燕巢區鳳雄里3鄰鳳旗路90號二樓,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,90號二樓,120.355499018171,22.7550406522969
高雄市燕巢區鳳雄里3鄰鳳旗路90號三樓,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,90號三樓,120.355499018171,22.7550406522969
高雄市燕巢區鳳雄里3鄰鳳旗路90號四樓,64,6402100,6402100-005,3鄰,鳳旗路,,,,,,90號四樓,120.355499018171,22.7550406522969
高雄市燕巢區鳳雄里2鄰鳳旗路92號一樓之1,64,6402100,6402100-005,2鄰,鳳旗路,,,,,,92號一樓之1,120.355671582094,22.7549317169413
高雄市燕巢區鳳雄里2鄰鳳旗路92號一樓之2,64,6402100,6402100-005,2鄰,鳳旗路,,,,,,92號一樓之2,120.355671582094,22.7549317169413
高雄市燕巢區鳳雄里2鄰鳳旗路92號一樓之3,64,6402100,6402100-005,2鄰,鳳旗路,,,,,,92號一樓之3,120.355671582094,22.7549317169413
高雄市燕巢區鳳雄里2鄰鳳旗路92號一樓之5,64,6402100,6402100-005,2鄰,鳳旗路,,,,,,92號一樓之5,120.355671582094,22.7549317169413
高雄市燕巢區鳳雄里2鄰鳳旗路92號二樓之1,64,6402100,6402100-005,2鄰,鳳旗路,,,,,,92號二樓之1,120.355671582094,22.7549317169413
高雄市燕巢區鳳雄里2鄰鳳旗路92號二樓之2,64,6402100,6402100-005,2鄰,鳳旗路,,,,,,92號二樓之2,120.355671582094,22.7549317169413
高雄市燕巢區鳳雄里2鄰鳳旗路92號二樓之3,64,6402100,6402100-005,2鄰,鳳旗路,,,,,,92號二樓之3,120.355671582094,22.7549317169413
高雄市燕巢區鳳雄里2鄰鳳旗路92號二樓之5,64,6402100,6402100-005,2鄰,鳳旗路,,,,,,92號二樓之5,120.355671582094,22.7549317169413
高雄市燕巢區鳳雄里2鄰鳳旗路92號二樓之6,64,6402100,6402100-005,2鄰,鳳旗路,,,,,,92號二樓之6,120.355671582094,22.7549317169413
高雄市燕巢區鳳雄里2鄰鳳旗路92號二樓之7,64,6402100,6402100-005,2鄰,鳳旗路,,,,,,92號二樓之7,120.355671582094,22.7549317169413
高雄市燕巢區鳳雄里2鄰鳳旗路92號二樓之8,64,6402100,6402100-005,2鄰,鳳旗路,,,,,,92號二樓之8,120.355671582094,22.7549317169413
高雄市燕巢區鳳雄里2鄰鳳旗路92號三樓之1,64,6402100,6402100-005,2鄰,鳳旗路,,,,,,92號三樓之1,120.355671582094,22.7549317169413
高雄市燕巢區鳳雄里2鄰鳳旗路92號三樓之2,64,6402100,6402100-005,2鄰,鳳旗路,,,,,,92號三樓之2,120.355671582094,22.7549317169413
高雄市燕巢區鳳雄里2鄰鳳旗路92號三樓之3,64,6402100,6402100-005,2鄰,鳳旗路,,,,,,92號三樓之3,120.355671582094,22.7549317169413
高雄市燕巢區鳳雄里2鄰鳳旗路92號三樓之5,64,6402100,6402100-005,2鄰,鳳旗路,,,,,,92號三樓之5,120.355671582094,22.7549317169413
高雄市燕巢區鳳雄里2鄰鳳旗路92號三樓之6,64,6402100,6402100-005,2鄰,鳳旗路,,,,,,92號三樓之6,120.355671582094,22.7549317169413
高雄市燕巢區鳳雄里2鄰鳳旗路92號三樓之7,64,6402100,6402100-005,2鄰,鳳旗路,,,,,,92號三樓之7,120.355671582094,22.7549317169413
高雄市燕巢區鳳雄里2鄰鳳旗路92號三樓之8,64,6402100,6402100-005,2鄰,鳳旗路,,,,,,92號三樓之8,120.355671582094,22.7549317169413
高雄市燕巢區鳳雄里2鄰鳳旗路92號四樓之1,64,6402100,6402100-005,2鄰,鳳旗路,,,,,,92號四樓之1,120.355671582094,22.7549317169413
高雄市燕巢區鳳雄里2鄰鳳旗路92號四樓之2,64,6402100,6402100-005,2鄰,鳳旗路,,,,,,92號四樓之2,120.355671582094,22.7549317169413
高雄市燕巢區鳳雄里2鄰鳳旗路92號四樓之3,64,6402100,6402100-005,2鄰,鳳旗路,,,,,,92號四樓之3,120.355671582094,22.7549317169413
高雄市燕巢區鳳雄里2鄰鳳旗路92號四樓之5,64,6402100,6402100-005,2鄰,鳳旗路,,,,,,92號四樓之5,120.355671582094,22.7549317169413
