FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉雙溪村14鄰雙豐路87I-五樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,87I-五樓,120.988329343368,24.7667786554994
新竹縣寶山鄉雙溪村12鄰雙豐路88I-,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,88I-,120.988799810978,24.7658692339698
新竹縣寶山鄉雙溪村14鄰雙豐路89I-,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,89I-,120.988443255805,24.7667860678364
新竹縣寶山鄉雙溪村14鄰雙豐路89I-二樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,89I-二樓,120.988443255805,24.7667860678364
新竹縣寶山鄉雙溪村14鄰雙豐路89I-三樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,89I-三樓,120.988443255805,24.7667860678364
新竹縣寶山鄉雙溪村14鄰雙豐路89I-四樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,89I-四樓,120.988443255805,24.7667860678364
新竹縣寶山鄉雙溪村14鄰雙豐路89I-五樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,89I-五樓,120.988443255805,24.7667860678364
新竹縣寶山鄉雙溪村14鄰雙豐路91I-,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,91I-,120.988443245636,24.7668959466835
新竹縣寶山鄉雙溪村14鄰雙豐路91I-二樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,91I-二樓,120.988443245636,24.7668959466835
新竹縣寶山鄉雙溪村14鄰雙豐路91I-三樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,91I-三樓,120.988443245636,24.7668959466835
新竹縣寶山鄉雙溪村14鄰雙豐路91I-四樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,91I-四樓,120.988443245636,24.7668959466835
新竹縣寶山鄉雙溪村14鄰雙豐路91I-五樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,91I-五樓,120.988443245636,24.7668959466835
新竹縣寶山鄉雙溪村14鄰雙豐路93I-,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,93I-,120.988349108563,24.7669007245832
新竹縣寶山鄉雙溪村14鄰雙豐路93I-二樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,93I-二樓,120.988349108563,24.7669007245832
新竹縣寶山鄉雙溪村14鄰雙豐路93I-三樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,93I-三樓,120.988349108563,24.7669007245832
新竹縣寶山鄉雙溪村14鄰雙豐路93I-四樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,93I-四樓,120.988349108563,24.7669007245832
新竹縣寶山鄉雙溪村14鄰雙豐路93I-五樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,93I-五樓,120.988349108563,24.7669007245832
新竹縣寶山鄉雙溪村14鄰雙豐路95I-,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,95I-,120.98834237383,24.7670152075242
新竹縣寶山鄉雙溪村14鄰雙豐路95I-二樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,95I-二樓,120.98834237383,24.7670152075242
新竹縣寶山鄉雙溪村14鄰雙豐路95I-三樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,95I-三樓,120.98834237383,24.7670152075242
新竹縣寶山鄉雙溪村14鄰雙豐路95I-四樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,95I-四樓,120.98834237383,24.7670152075242
新竹縣寶山鄉雙溪村14鄰雙豐路95I-五樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,95I-五樓,120.98834237383,24.7670152075242
新竹縣寶山鄉雙溪村14鄰雙豐路97I-,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,97I-,120.988446992599,24.7670104304377
新竹縣寶山鄉雙溪村14鄰雙豐路97I-二樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,97I-二樓,120.988446992599,24.7670104304377
新竹縣寶山鄉雙溪村14鄰雙豐路97I-三樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,97I-三樓,120.988446992599,24.7670104304377
新竹縣寶山鄉雙溪村14鄰雙豐路97I-四樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,97I-四樓,120.988446992599,24.7670104304377
新竹縣寶山鄉雙溪村14鄰雙豐路97I-五樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,97I-五樓,120.988446992599,24.7670104304377
新竹縣寶山鄉雙溪村12鄰雙豐路98I-,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,98I-,120.988722074763,24.7660331887056
新竹縣寶山鄉雙溪村14鄰雙豐路99I-,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,99I-,120.988470516858,24.7671178733555
新竹縣寶山鄉雙溪村14鄰雙豐路99I-二樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,99I-二樓,120.988470516858,24.7671178733555
新竹縣寶山鄉雙溪村14鄰雙豐路99I-三樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,99I-三樓,120.988470516858,24.7671178733555
新竹縣寶山鄉雙溪村14鄰雙豐路99I-四樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,99I-四樓,120.988470516858,24.7671178733555
新竹縣寶山鄉雙溪村14鄰雙豐路99I-五樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,99I-五樓,120.988470516858,24.7671178733555
新竹縣寶山鄉雙溪村12鄰雙豐路100I-,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,100I-,120.988700314809,24.7660977420242
新竹縣寶山鄉雙溪村14鄰雙豐路101I-,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,101I-,120.9884772319,24.7672155640188
新竹縣寶山鄉雙溪村14鄰雙豐路101I-二樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,101I-二樓,120.9884772319,24.7672155640188
新竹縣寶山鄉雙溪村14鄰雙豐路101I-三樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,101I-三樓,120.9884772319,24.7672155640188
新竹縣寶山鄉雙溪村14鄰雙豐路101I-四樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,101I-四樓,120.9884772319,24.7672155640188
新竹縣寶山鄉雙溪村14鄰雙豐路101I-五樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,101I-五樓,120.9884772319,24.7672155640188
新竹縣寶山鄉雙溪村12鄰雙豐路102I-,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,102I-,120.988744215827,24.7661283525053
新竹縣寶山鄉雙溪村14鄰雙豐路103I-,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,103I-,120.988407726034,24.7671178685093
新竹縣寶山鄉雙溪村14鄰雙豐路103I-二樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,103I-二樓,120.988407726034,24.7671178685093
新竹縣寶山鄉雙溪村14鄰雙豐路103I-三樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,103I-三樓,120.988407726034,24.7671178685093
新竹縣寶山鄉雙溪村14鄰雙豐路103I-四樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,103I-四樓,120.988407726034,24.7671178685093
新竹縣寶山鄉雙溪村14鄰雙豐路103I-五樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,103I-五樓,120.988407726034,24.7671178685093
新竹縣寶山鄉雙溪村14鄰雙豐路105I-,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,105I-,120.98833454087,24.7672420972465
新竹縣寶山鄉雙溪村14鄰雙豐路105I-二樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,105I-二樓,120.98833454087,24.7672420972465
新竹縣寶山鄉雙溪村14鄰雙豐路105I-三樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,105I-三樓,120.98833454087,24.7672420972465
新竹縣寶山鄉雙溪村14鄰雙豐路105I-四樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,105I-四樓,120.98833454087,24.7672420972465
新竹縣寶山鄉雙溪村14鄰雙豐路105I-五樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,105I-五樓,120.98833454087,24.7672420972465
新竹縣寶山鄉雙溪村12鄰雙豐路106I-,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,106I-,120.988738081332,24.7661703353384
新竹縣寶山鄉雙溪村14鄰雙豐路107I-,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,107I-,120.988327911006,24.7672922058155
新竹縣寶山鄉雙溪村14鄰雙豐路107I-二樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,107I-二樓,120.988327911006,24.7672922058155
新竹縣寶山鄉雙溪村14鄰雙豐路107I-三樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,107I-三樓,120.988327911006,24.7672922058155
新竹縣寶山鄉雙溪村14鄰雙豐路107I-四樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,107I-四樓,120.988327911006,24.7672922058155
新竹縣寶山鄉雙溪村14鄰雙豐路107I-五樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,107I-五樓,120.988327911006,24.7672922058155
新竹縣寶山鄉雙溪村12鄰雙豐路108I-,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,108I-,120.988651355019,24.766240932956
新竹縣寶山鄉雙溪村14鄰雙豐路109I-,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,109I-,120.988325732011,24.7673303066078
新竹縣寶山鄉雙溪村14鄰雙豐路109I-二樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,109I-二樓,120.988325732011,24.7673303066078
新竹縣寶山鄉雙溪村14鄰雙豐路109I-三樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,109I-三樓,120.988325732011,24.7673303066078
新竹縣寶山鄉雙溪村14鄰雙豐路109I-四樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,109I-四樓,120.988325732011,24.7673303066078
新竹縣寶山鄉雙溪村14鄰雙豐路109I-五樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,109I-五樓,120.988325732011,24.7673303066078
新竹縣寶山鄉雙溪村12鄰雙豐路110I-,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,110I-,120.988637900749,24.7663096400787
新竹縣寶山鄉雙溪村12鄰雙豐路110I-二樓,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,110I-二樓,120.988637900749,24.7663096400787
新竹縣寶山鄉雙溪村12鄰雙豐路110I-三樓,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,110I-三樓,120.988637900749,24.7663096400787
新竹縣寶山鄉雙溪村12鄰雙豐路110I-五樓,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,110I-五樓,120.988637900749,24.7663096400787
新竹縣寶山鄉雙溪村14鄰雙豐路111I-,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,111I-,120.988330078753,24.7673744571133
新竹縣寶山鄉雙溪村14鄰雙豐路111I-二樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,111I-二樓,120.988330078753,24.7673744571133
新竹縣寶山鄉雙溪村14鄰雙豐路111I-三樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,111I-三樓,120.988330078753,24.7673744571133
新竹縣寶山鄉雙溪村14鄰雙豐路111I-四樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,111I-四樓,120.988330078753,24.7673744571133
新竹縣寶山鄉雙溪村14鄰雙豐路111I-五樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,111I-五樓,120.988330078753,24.7673744571133
新竹縣寶山鄉雙溪村12鄰雙豐路112I-,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,112I-,120.988629490052,24.7663720275169
新竹縣寶山鄉雙溪村14鄰雙豐路113I-,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,113I-,120.988327899951,24.7674104813126
新竹縣寶山鄉雙溪村14鄰雙豐路113I-二樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,113I-二樓,120.988327899951,24.7674104813126
新竹縣寶山鄉雙溪村14鄰雙豐路113I-三樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,113I-三樓,120.988327899951,24.7674104813126
新竹縣寶山鄉雙溪村14鄰雙豐路113I-四樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,113I-四樓,120.988327899951,24.7674104813126
新竹縣寶山鄉雙溪村14鄰雙豐路113I-五樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,113I-五樓,120.988327899951,24.7674104813126
新竹縣寶山鄉雙溪村14鄰雙豐路113I-六樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,113I-六樓,120.988327899951,24.7674104813126
新竹縣寶山鄉雙溪村14鄰雙豐路115I-,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,115I-,120.98845486217,24.7674547316052
新竹縣寶山鄉雙溪村14鄰雙豐路115I-二樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,115I-二樓,120.98845486217,24.7674547316052
新竹縣寶山鄉雙溪村14鄰雙豐路115I-三樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,115I-三樓,120.98845486217,24.7674547316052
新竹縣寶山鄉雙溪村14鄰雙豐路115I-四樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,115I-四樓,120.98845486217,24.7674547316052
新竹縣寶山鄉雙溪村14鄰雙豐路115I-五樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,115I-五樓,120.98845486217,24.7674547316052
新竹縣寶山鄉雙溪村14鄰雙豐路115I-六樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,115I-六樓,120.98845486217,24.7674547316052
新竹縣寶山鄉雙溪村12鄰雙豐路116I-,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,116I-,120.988619992394,24.7664261084997
新竹縣寶山鄉雙溪村14鄰雙豐路117I-,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,117I-,120.988479885007,24.7673970403696
新竹縣寶山鄉雙溪村14鄰雙豐路117I-二樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,117I-二樓,120.988479885007,24.7673970403696
新竹縣寶山鄉雙溪村14鄰雙豐路117I-三樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,117I-三樓,120.988479885007,24.7673970403696
新竹縣寶山鄉雙溪村14鄰雙豐路117I-四樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,117I-四樓,120.988479885007,24.7673970403696
新竹縣寶山鄉雙溪村14鄰雙豐路117I-五樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,117I-五樓,120.988479885007,24.7673970403696
新竹縣寶山鄉雙溪村14鄰雙豐路117I-六樓,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,117I-六樓,120.988479885007,24.7673970403696
新竹縣寶山鄉雙溪村12鄰雙豐路118I-,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,118I-,120.98861623092,24.7664692652329
新竹縣寶山鄉雙溪村14鄰雙豐路119G-9I-(臨),10004,1000410,1000410-001,14鄰,雙豐路,,119G-,,,,9I-(臨),120.98812326496,24.7668459931394
新竹縣寶山鄉雙溪村12鄰雙豐路120I-,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,120I-,120.988609008375,24.7665143177222
新竹縣寶山鄉雙溪村12鄰雙豐路122I-,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,122I-,120.988602477724,24.7665624400096
新竹縣寶山鄉雙溪村14鄰雙豐路123I-,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,123I-,120.988436447951,24.7676911908869
新竹縣寶山鄉雙溪村12鄰雙豐路126I-,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,126I-,120.9886002981,24.7666084860346
新竹縣寶山鄉雙溪村12鄰雙豐路130I-,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,130I-,120.988593862794,24.7666952510136
新竹縣寶山鄉雙溪村12鄰雙豐路132I-,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,132I-,120.98859346295,24.7667424708996
新竹縣寶山鄉雙溪村12鄰雙豐路136I-,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,136I-,120.988595831893,24.7667889687031
新竹縣寶山鄉雙溪村12鄰雙豐路138I-,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,138I-,120.988598003286,24.7668331190384
新竹縣寶山鄉雙溪村12鄰雙豐路140I-,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,140I-,120.98858553956,24.766882053451
新竹縣寶山鄉雙溪村12鄰雙豐路142I-,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,142I-,120.988618857487,24.7669439926247
新竹縣寶山鄉雙溪村12鄰雙豐路148I-,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,148I-,120.988637442973,24.7669937419767
新竹縣寶山鄉雙溪村12鄰雙豐路152I-,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,152I-,120.988633974587,24.7670759025591
新竹縣寶山鄉雙溪村12鄰雙豐路158I-,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,158I-,120.988631574982,24.7673659933553
新竹縣寶山鄉雙溪村12鄰雙豐路158I-二樓,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,158I-二樓,120.988631574982,24.7673659933553
新竹縣寶山鄉雙溪村12鄰雙豐路158I-三樓,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,158I-三樓,120.988631574982,24.7673659933553
新竹縣寶山鄉雙溪村12鄰雙豐路158I-四樓,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,158I-四樓,120.988631574982,24.7673659933553
新竹縣寶山鄉雙溪村12鄰雙豐路158I-五樓,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,158I-五樓,120.988631574982,24.7673659933553
新竹縣寶山鄉雙溪村12鄰雙豐路158I-六樓,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,158I-六樓,120.988631574982,24.7673659933553
新竹縣寶山鄉雙溪村12鄰雙豐路160I-,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,160I-,120.98862869929,24.7674546546165
新竹縣寶山鄉雙溪村12鄰雙豐路160I-二樓,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,160I-二樓,120.98862869929,24.7674546546165
新竹縣寶山鄉雙溪村12鄰雙豐路160I-三樓,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,160I-三樓,120.98862869929,24.7674546546165
新竹縣寶山鄉雙溪村12鄰雙豐路160I-四樓,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,160I-四樓,120.98862869929,24.7674546546165
新竹縣寶山鄉雙溪村12鄰雙豐路160I-五樓,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,160I-五樓,120.98862869929,24.7674546546165
