FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中正村18鄰中正五街18I-,10004,1000405,1000405-018,18鄰,中正五街,,,,,,18I-,121.045205557093,24.8957959161322
新竹縣湖口鄉中正村19鄰中正五街19I-,10004,1000405,1000405-018,19鄰,中正五街,,,,,,19I-,121.045393083906,24.8953869581046
新竹縣湖口鄉中正村18鄰中正五街20I-,10004,1000405,1000405-018,18鄰,中正五街,,,,,,20I-,121.045202966049,24.8957480658291
新竹縣湖口鄉中正村19鄰中正五街21I-,10004,1000405,1000405-018,19鄰,中正五街,,,,,,21I-,121.045393065551,24.8953367596076
新竹縣湖口鄉中正村18鄰中正五街22I-,10004,1000405,1000405-018,18鄰,中正五街,,,,,,22I-,121.045197678966,24.8956358430851
新竹縣湖口鄉中正村19鄰中正五街23I-,10004,1000405,1000405-018,19鄰,中正五街,,,,,,23I-,121.045387776961,24.8952208351766
新竹縣湖口鄉中正村19鄰中正五街25I-,10004,1000405,1000405-018,19鄰,中正五街,,,,,,25I-,121.045387742896,24.8951276609855
新竹縣湖口鄉中正村19鄰中正五街27I-,10004,1000405,1000405-018,19鄰,中正五街,,,,,,27I-,121.045408591157,24.8950250005069
新竹縣湖口鄉中正村18鄰中正五街36I-二樓,10004,1000405,1000405-018,18鄰,中正五街,,,,,,36I-二樓,121.045176581064,24.8953252688148
新竹縣湖口鄉中正村18鄰中正五街36I-,10004,1000405,1000405-018,18鄰,中正五街,,,,,,36I-,121.045176581064,24.8953252688148
新竹縣湖口鄉中正村18鄰中正五街36I-三樓,10004,1000405,1000405-018,18鄰,中正五街,,,,,,36I-三樓,121.045176581064,24.8953252688148
新竹縣湖口鄉中正村18鄰中正五街36I-四樓,10004,1000405,1000405-018,18鄰,中正五街,,,,,,36I-四樓,121.045176581064,24.8953252688148
新竹縣湖口鄉中正村17鄰中正五街50I-,10004,1000405,1000405-018,17鄰,中正五街,,,,,,50I-,121.045205085854,24.8947736183402
新竹縣湖口鄉中正村17鄰中正五街52I-,10004,1000405,1000405-018,17鄰,中正五街,,,,,,52I-,121.045198726023,24.894705455028
新竹縣湖口鄉中正村17鄰中正五街56I-,10004,1000405,1000405-018,17鄰,中正五街,,,,,,56I-,121.045190096654,24.8946567939807
新竹縣湖口鄉中正村17鄰中正五街58I-,10004,1000405,1000405-018,17鄰,中正五街,,,,,,58I-,121.045183645674,24.8946101185449
新竹縣湖口鄉中正村17鄰中正五街60I-,10004,1000405,1000405-018,17鄰,中正五街,,,,,,60I-,121.04517511458,24.8945594711944
新竹縣湖口鄉中正村17鄰中正五街62I-,10004,1000405,1000405-018,17鄰,中正五街,,,,,,62I-,121.045209046476,24.8945051995812
新竹縣湖口鄉中正村17鄰中正五街66I-,10004,1000405,1000405-018,17鄰,中正五街,,,,,,66I-,121.045218035903,24.8944553594892
新竹縣湖口鄉中正村17鄰中正五街68I-,10004,1000405,1000405-018,17鄰,中正五街,,,,,,68I-,121.045233630329,24.8943315739068
新竹縣湖口鄉中正村17鄰中正五街70I-,10004,1000405,1000405-018,17鄰,中正五街,,,,,,70I-,121.045208120761,24.8941376492629
新竹縣湖口鄉中正村17鄰中正五街72I-,10004,1000405,1000405-018,17鄰,中正五街,,,,,,72I-,121.045218885198,24.894069480757
新竹縣湖口鄉中正村17鄰中正五街76I-,10004,1000405,1000405-018,17鄰,中正五街,,,,,,76I-,121.045219858596,24.8940243379157
新竹縣湖口鄉中正村17鄰中正五街78I-,10004,1000405,1000405-018,17鄰,中正五街,,,,,,78I-,121.045221818939,24.8939712496868
新竹縣湖口鄉中正村17鄰中正五街80I-,10004,1000405,1000405-018,17鄰,中正五街,,,,,,80I-,121.045220611697,24.8939178915622
新竹縣湖口鄉中正村17鄰中正五街82I-,10004,1000405,1000405-018,17鄰,中正五街,,,,,,82I-,121.045207927587,24.8938789825296
新竹縣湖口鄉中正村16鄰中正五街116I-,10004,1000405,1000405-018,16鄰,中正五街,,,,,,116I-,121.045194714009,24.8932013065803
新竹縣湖口鄉中正村16鄰中正五街118I-,10004,1000405,1000405-018,16鄰,中正五街,,,,,,118I-,121.045182916329,24.8931500282141
新竹縣湖口鄉中正村14鄰中正五街121I-,10004,1000405,1000405-018,14鄰,中正五街,,,,,,121I-,121.045575531806,24.8932799193729
新竹縣湖口鄉中正村16鄰中正五街170I-,10004,1000405,1000405-018,16鄰,中正五街,,,,,,170I-,121.045280305761,24.8925793968201
新竹縣湖口鄉中正村16鄰中正五街172I-,10004,1000405,1000405-018,16鄰,中正五街,,,,,,172I-,121.045278393479,24.8924927236938
新竹縣湖口鄉中正村16鄰中正五街176G-1I-,10004,1000405,1000405-018,16鄰,中正五街,,176G-,,,,1I-,121.045178886456,24.8924121292465
新竹縣湖口鄉中正村16鄰中正五街176G-2I-,10004,1000405,1000405-018,16鄰,中正五街,,176G-,,,,2I-,121.045206142137,24.8925094483433
新竹縣湖口鄉中正村16鄰中正五街176G-3I-,10004,1000405,1000405-018,16鄰,中正五街,,176G-,,,,3I-,121.045124249937,24.8924174725986
新竹縣湖口鄉中正村16鄰中正五街176G-6I-,10004,1000405,1000405-018,16鄰,中正五街,,176G-,,,,6I-,121.045145666544,24.8925174117401
新竹縣湖口鄉中正村16鄰中正五街178I-,10004,1000405,1000405-018,16鄰,中正五街,,,,,,178I-,121.045259842068,24.8923785186544
新竹縣湖口鄉中正村16鄰中正五街180I-,10004,1000405,1000405-018,16鄰,中正五街,,,,,,180I-,121.045284081892,24.8920771395884
