FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉稻香村7鄰稻香三街46號,10015,1001505,1001505-011,7鄰,稻香三街,,,,,,46號,121.570599229045,23.9638617470163
花蓮縣吉安鄉稻香村7鄰稻香三街48巷1號,10015,1001505,1001505-011,7鄰,稻香三街,,48巷,,,,1號,121.570394001018,23.9637707447737
花蓮縣吉安鄉稻香村7鄰稻香三街48巷2號,10015,1001505,1001505-011,7鄰,稻香三街,,48巷,,,,2號,121.570346030947,23.9637951306178
花蓮縣吉安鄉稻香村7鄰稻香三街48巷3號,10015,1001505,1001505-011,7鄰,稻香三街,,48巷,,,,3號,121.570298744053,23.9638229360208
花蓮縣吉安鄉稻香村7鄰稻香三街48巷5號,10015,1001505,1001505-011,7鄰,稻香三街,,48巷,,,,5號,121.570261883429,23.9638465401607
花蓮縣吉安鄉稻香村7鄰稻香三街50號,10015,1001505,1001505-011,7鄰,稻香三街,,,,,,50號,121.570536866893,23.9637639474988
花蓮縣吉安鄉稻香村7鄰稻香三街52號,10015,1001505,1001505-011,7鄰,稻香三街,,,,,,52號,121.570510365622,23.9637301770194
花蓮縣吉安鄉稻香村7鄰稻香三街56號,10015,1001505,1001505-011,7鄰,稻香三街,,,,,,56號,121.570492286167,23.9636944339326
花蓮縣吉安鄉稻香村7鄰稻香三街58號,10015,1001505,1001505-011,7鄰,稻香三街,,,,,,58號,121.5704699873,23.9636577403869
花蓮縣吉安鄉稻香村7鄰稻香三街60號,10015,1001505,1001505-011,7鄰,稻香三街,,,,,,60號,121.570440292435,23.9636172097732
花蓮縣吉安鄉稻香村7鄰稻香三街62號,10015,1001505,1001505-011,7鄰,稻香三街,,,,,,62號,121.570421170222,23.9635834118556
花蓮縣吉安鄉稻香村7鄰稻香三街66號,10015,1001505,1001505-011,7鄰,稻香三街,,,,,,66號,121.570390441058,23.9635467496235
花蓮縣吉安鄉稻香村7鄰稻香三街68號,10015,1001505,1001505-011,7鄰,稻香三街,,,,,,68號,121.570373398604,23.963509964296
花蓮縣吉安鄉稻香村8鄰稻香三街70號,10015,1001505,1001505-011,8鄰,稻香三街,,,,,,70號,121.570313591334,23.9634098978553
花蓮縣吉安鄉稻香村8鄰稻香三街72號,10015,1001505,1001505-011,8鄰,稻香三街,,,,,,72號,121.570284688206,23.9633728676432
花蓮縣吉安鄉稻香村8鄰稻香三街76號,10015,1001505,1001505-011,8鄰,稻香三街,,,,,,76號,121.570263224283,23.9633338594564
花蓮縣吉安鄉稻香村8鄰稻香三街78號,10015,1001505,1001505-011,8鄰,稻香三街,,,,,,78號,121.570243922623,23.9633016874583
花蓮縣吉安鄉稻香村8鄰稻香三街80號,10015,1001505,1001505-011,8鄰,稻香三街,,,,,,80號,121.570221406184,23.9632646425372
花蓮縣吉安鄉稻香村8鄰稻香三街82號,10015,1001505,1001505-011,8鄰,稻香三街,,,,,,82號,121.570199977899,23.9632314942367
花蓮縣吉安鄉稻香村8鄰稻香三街86號,10015,1001505,1001505-011,8鄰,稻香三街,,,,,,86號,121.570167810773,23.9631895551452
花蓮縣吉安鄉稻香村8鄰稻香三街90號,10015,1001505,1001505-011,8鄰,稻香三街,,,,,,90號,121.570127414362,23.9630749425252
花蓮縣吉安鄉稻香村8鄰稻香三街92號,10015,1001505,1001505-011,8鄰,稻香三街,,,,,,92號,121.570083883824,23.9630072939962
花蓮縣吉安鄉稻香村14鄰稻香三街123號,10015,1001505,1001505-011,14鄰,稻香三街,,,,,,123號,121.570087237786,23.9625410977241
花蓮縣吉安鄉稻香村17鄰稻香三街300巷30號,10015,1001505,1001505-011,17鄰,稻香三街,,300巷,,,,30號,121.567831536167,23.9607628256847
花蓮縣吉安鄉稻香村17鄰稻香三街300巷32號,10015,1001505,1001505-011,17鄰,稻香三街,,300巷,,,,32號,121.567745392108,23.9609257624333
花蓮縣吉安鄉稻香村17鄰稻香三街300巷60號,10015,1001505,1001505-011,17鄰,稻香三街,,300巷,,,,60號,121.567356224803,23.9611104061768
花蓮縣吉安鄉稻香村17鄰稻香三街300巷101之1號,10015,1001505,1001505-011,17鄰,稻香三街,,300巷,,,,101之1號,121.566432785779,23.9612600009449
花蓮縣吉安鄉稻香村17鄰稻香三街300巷101號,10015,1001505,1001505-011,17鄰,稻香三街,,300巷,,,,101號,121.566554046627,23.9610832107423
花蓮縣吉安鄉稻香村17鄰稻香三街300巷129之1號,10015,1001505,1001505-011,17鄰,稻香三街,,300巷,,,,129之1號,121.56567408338,23.9617166124127
花蓮縣吉安鄉稻香村17鄰稻香三街788號,10015,1001505,1001505-011,17鄰,稻香三街,,,,,,788號,121.566675275734,23.9578643496567
