FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區善美里28鄰善和街27號十九樓,64,6401200,6401200-075,28鄰,善和街,,,,,,27號十九樓,120.334481758639,22.6022709299519
高雄市鳳山區善美里28鄰善和街27號二十樓,64,6401200,6401200-075,28鄰,善和街,,,,,,27號二十樓,120.334481758639,22.6022709299519
高雄市鳳山區善美里28鄰善和街27號二十一樓,64,6401200,6401200-075,28鄰,善和街,,,,,,27號二十一樓,120.334481758639,22.6022709299519
高雄市鳳山區善美里18鄰善和街28號,64,6401200,6401200-075,18鄰,善和街,,,,,,28號,120.334438154111,22.6020144563701
高雄市鳳山區善美里28鄰善和街29號十樓,64,6401200,6401200-075,28鄰,善和街,,,,,,29號十樓,120.334520929262,22.6022965590458
高雄市鳳山區善美里28鄰善和街29號三樓,64,6401200,6401200-075,28鄰,善和街,,,,,,29號三樓,120.334520929262,22.6022965590458
高雄市鳳山區善美里28鄰善和街29號四樓,64,6401200,6401200-075,28鄰,善和街,,,,,,29號四樓,120.334520929262,22.6022965590458
高雄市鳳山區善美里28鄰善和街29號五樓,64,6401200,6401200-075,28鄰,善和街,,,,,,29號五樓,120.334520929262,22.6022965590458
高雄市鳳山區善美里28鄰善和街29號六樓,64,6401200,6401200-075,28鄰,善和街,,,,,,29號六樓,120.334520929262,22.6022965590458
高雄市鳳山區善美里28鄰善和街29號七樓,64,6401200,6401200-075,28鄰,善和街,,,,,,29號七樓,120.334520929262,22.6022965590458
高雄市鳳山區善美里28鄰善和街29號八樓,64,6401200,6401200-075,28鄰,善和街,,,,,,29號八樓,120.334520929262,22.6022965590458
高雄市鳳山區善美里28鄰善和街29號九樓,64,6401200,6401200-075,28鄰,善和街,,,,,,29號九樓,120.334520929262,22.6022965590458
高雄市鳳山區善美里28鄰善和街29號十一樓,64,6401200,6401200-075,28鄰,善和街,,,,,,29號十一樓,120.334520929262,22.6022965590458
高雄市鳳山區善美里28鄰善和街29號十二樓,64,6401200,6401200-075,28鄰,善和街,,,,,,29號十二樓,120.334520929262,22.6022965590458
高雄市鳳山區善美里28鄰善和街29號十三樓,64,6401200,6401200-075,28鄰,善和街,,,,,,29號十三樓,120.334520929262,22.6022965590458
高雄市鳳山區善美里28鄰善和街29號十四樓,64,6401200,6401200-075,28鄰,善和街,,,,,,29號十四樓,120.334520929262,22.6022965590458
高雄市鳳山區善美里28鄰善和街29號十五樓,64,6401200,6401200-075,28鄰,善和街,,,,,,29號十五樓,120.334520929262,22.6022965590458
高雄市鳳山區善美里28鄰善和街29號十六樓,64,6401200,6401200-075,28鄰,善和街,,,,,,29號十六樓,120.334520929262,22.6022965590458
高雄市鳳山區善美里28鄰善和街29號十七樓,64,6401200,6401200-075,28鄰,善和街,,,,,,29號十七樓,120.334520929262,22.6022965590458
高雄市鳳山區善美里28鄰善和街29號十八樓,64,6401200,6401200-075,28鄰,善和街,,,,,,29號十八樓,120.334520929262,22.6022965590458
高雄市鳳山區善美里28鄰善和街29號十九樓,64,6401200,6401200-075,28鄰,善和街,,,,,,29號十九樓,120.334520929262,22.6022965590458
高雄市鳳山區善美里28鄰善和街29號二十樓,64,6401200,6401200-075,28鄰,善和街,,,,,,29號二十樓,120.334520929262,22.6022965590458
高雄市鳳山區善美里28鄰善和街29號二十一樓,64,6401200,6401200-075,28鄰,善和街,,,,,,29號二十一樓,120.334520929262,22.6022965590458
高雄市鳳山區善美里18鄰善和街30號,64,6401200,6401200-075,18鄰,善和街,,,,,,30號,120.334471894166,22.6020367215836
高雄市鳳山區善美里28鄰善和街31號十樓,64,6401200,6401200-075,28鄰,善和街,,,,,,31號十樓,120.3345600999,22.6023221881304
高雄市鳳山區善美里28鄰善和街31號四樓,64,6401200,6401200-075,28鄰,善和街,,,,,,31號四樓,120.3345600999,22.6023221881304
高雄市鳳山區善美里28鄰善和街31號五樓,64,6401200,6401200-075,28鄰,善和街,,,,,,31號五樓,120.3345600999,22.6023221881304
高雄市鳳山區善美里28鄰善和街31號六樓,64,6401200,6401200-075,28鄰,善和街,,,,,,31號六樓,120.3345600999,22.6023221881304
高雄市鳳山區善美里28鄰善和街31號七樓,64,6401200,6401200-075,28鄰,善和街,,,,,,31號七樓,120.3345600999,22.6023221881304
高雄市鳳山區善美里28鄰善和街31號八樓,64,6401200,6401200-075,28鄰,善和街,,,,,,31號八樓,120.3345600999,22.6023221881304
高雄市鳳山區善美里28鄰善和街31號九樓,64,6401200,6401200-075,28鄰,善和街,,,,,,31號九樓,120.3345600999,22.6023221881304
高雄市鳳山區善美里28鄰善和街31號十一樓,64,6401200,6401200-075,28鄰,善和街,,,,,,31號十一樓,120.3345600999,22.6023221881304
高雄市鳳山區善美里28鄰善和街31號十二樓,64,6401200,6401200-075,28鄰,善和街,,,,,,31號十二樓,120.3345600999,22.6023221881304
高雄市鳳山區善美里28鄰善和街31號十三樓,64,6401200,6401200-075,28鄰,善和街,,,,,,31號十三樓,120.3345600999,22.6023221881304
高雄市鳳山區善美里28鄰善和街31號十四樓,64,6401200,6401200-075,28鄰,善和街,,,,,,31號十四樓,120.3345600999,22.6023221881304
高雄市鳳山區善美里28鄰善和街31號十五樓,64,6401200,6401200-075,28鄰,善和街,,,,,,31號十五樓,120.3345600999,22.6023221881304
高雄市鳳山區善美里28鄰善和街31號十六樓,64,6401200,6401200-075,28鄰,善和街,,,,,,31號十六樓,120.3345600999,22.6023221881304
高雄市鳳山區善美里28鄰善和街31號十七樓,64,6401200,6401200-075,28鄰,善和街,,,,,,31號十七樓,120.3345600999,22.6023221881304
高雄市鳳山區善美里28鄰善和街31號十八樓,64,6401200,6401200-075,28鄰,善和街,,,,,,31號十八樓,120.3345600999,22.6023221881304
高雄市鳳山區善美里28鄰善和街31號十九樓,64,6401200,6401200-075,28鄰,善和街,,,,,,31號十九樓,120.3345600999,22.6023221881304
高雄市鳳山區善美里28鄰善和街31號二十樓,64,6401200,6401200-075,28鄰,善和街,,,,,,31號二十樓,120.3345600999,22.6023221881304
高雄市鳳山區善美里28鄰善和街31號二十一樓,64,6401200,6401200-075,28鄰,善和街,,,,,,31號二十一樓,120.3345600999,22.6023221881304
高雄市鳳山區善美里19鄰善和街111號,64,6401200,6401200-075,19鄰,善和街,,,,,,111號,120.336002388947,22.6033582075794
高雄市鳳山區善美里18鄰善和街112號,64,6401200,6401200-075,18鄰,善和街,,,,,,112號,120.336157389652,22.6032035195654
高雄市鳳山區善美里19鄰善和街113號十樓之1,64,6401200,6401200-075,19鄰,善和街,,,,,,113號十樓之1,120.336040213674,22.6033806699799
高雄市鳳山區善美里19鄰善和街113號十樓之2,64,6401200,6401200-075,19鄰,善和街,,,,,,113號十樓之2,120.336040213674,22.6033806699799
高雄市鳳山區善美里19鄰善和街113號十樓之3,64,6401200,6401200-075,19鄰,善和街,,,,,,113號十樓之3,120.336040213674,22.6033806699799
高雄市鳳山區善美里19鄰善和街113號二樓,64,6401200,6401200-075,19鄰,善和街,,,,,,113號二樓,120.336040213674,22.6033806699799
高雄市鳳山區善美里19鄰善和街113號三樓之1,64,6401200,6401200-075,19鄰,善和街,,,,,,113號三樓之1,120.336040213674,22.6033806699799
高雄市鳳山區善美里19鄰善和街113號三樓之2,64,6401200,6401200-075,19鄰,善和街,,,,,,113號三樓之2,120.336040213674,22.6033806699799
高雄市鳳山區善美里19鄰善和街113號四樓之1,64,6401200,6401200-075,19鄰,善和街,,,,,,113號四樓之1,120.336040213674,22.6033806699799
高雄市鳳山區善美里19鄰善和街113號四樓之2,64,6401200,6401200-075,19鄰,善和街,,,,,,113號四樓之2,120.336040213674,22.6033806699799
高雄市鳳山區善美里19鄰善和街113號四樓之3,64,6401200,6401200-075,19鄰,善和街,,,,,,113號四樓之3,120.336040213674,22.6033806699799
高雄市鳳山區善美里19鄰善和街113號五樓之1,64,6401200,6401200-075,19鄰,善和街,,,,,,113號五樓之1,120.336040213674,22.6033806699799
高雄市鳳山區善美里19鄰善和街113號五樓之2,64,6401200,6401200-075,19鄰,善和街,,,,,,113號五樓之2,120.336040213674,22.6033806699799
高雄市鳳山區善美里19鄰善和街113號五樓之3,64,6401200,6401200-075,19鄰,善和街,,,,,,113號五樓之3,120.336040213674,22.6033806699799
高雄市鳳山區善美里19鄰善和街113號六樓之1,64,6401200,6401200-075,19鄰,善和街,,,,,,113號六樓之1,120.336040213674,22.6033806699799
高雄市鳳山區善美里19鄰善和街113號六樓之2,64,6401200,6401200-075,19鄰,善和街,,,,,,113號六樓之2,120.336040213674,22.6033806699799
高雄市鳳山區善美里19鄰善和街113號六樓之3,64,6401200,6401200-075,19鄰,善和街,,,,,,113號六樓之3,120.336040213674,22.6033806699799
高雄市鳳山區善美里19鄰善和街113號七樓之1,64,6401200,6401200-075,19鄰,善和街,,,,,,113號七樓之1,120.336040213674,22.6033806699799
高雄市鳳山區善美里19鄰善和街113號七樓之2,64,6401200,6401200-075,19鄰,善和街,,,,,,113號七樓之2,120.336040213674,22.6033806699799
高雄市鳳山區善美里19鄰善和街113號七樓之3,64,6401200,6401200-075,19鄰,善和街,,,,,,113號七樓之3,120.336040213674,22.6033806699799
高雄市鳳山區善美里19鄰善和街113號八樓之1,64,6401200,6401200-075,19鄰,善和街,,,,,,113號八樓之1,120.336040213674,22.6033806699799
高雄市鳳山區善美里19鄰善和街113號八樓之2,64,6401200,6401200-075,19鄰,善和街,,,,,,113號八樓之2,120.336040213674,22.6033806699799
高雄市鳳山區善美里19鄰善和街113號八樓之3,64,6401200,6401200-075,19鄰,善和街,,,,,,113號八樓之3,120.336040213674,22.6033806699799
高雄市鳳山區善美里19鄰善和街113號九樓之1,64,6401200,6401200-075,19鄰,善和街,,,,,,113號九樓之1,120.336040213674,22.6033806699799
高雄市鳳山區善美里19鄰善和街113號九樓之2,64,6401200,6401200-075,19鄰,善和街,,,,,,113號九樓之2,120.336040213674,22.6033806699799
高雄市鳳山區善美里19鄰善和街113號九樓之3,64,6401200,6401200-075,19鄰,善和街,,,,,,113號九樓之3,120.336040213674,22.6033806699799
高雄市鳳山區善美里19鄰善和街113號十一樓之1,64,6401200,6401200-075,19鄰,善和街,,,,,,113號十一樓之1,120.336040213674,22.6033806699799
高雄市鳳山區善美里19鄰善和街113號十一樓之2,64,6401200,6401200-075,19鄰,善和街,,,,,,113號十一樓之2,120.336040213674,22.6033806699799
高雄市鳳山區善美里19鄰善和街113號十一樓之3,64,6401200,6401200-075,19鄰,善和街,,,,,,113號十一樓之3,120.336040213674,22.6033806699799
高雄市鳳山區善美里19鄰善和街113號十二樓之1,64,6401200,6401200-075,19鄰,善和街,,,,,,113號十二樓之1,120.336040213674,22.6033806699799
高雄市鳳山區善美里19鄰善和街113號十二樓之2,64,6401200,6401200-075,19鄰,善和街,,,,,,113號十二樓之2,120.336040213674,22.6033806699799
高雄市鳳山區善美里19鄰善和街113號十二樓之3,64,6401200,6401200-075,19鄰,善和街,,,,,,113號十二樓之3,120.336040213674,22.6033806699799
高雄市鳳山區善美里19鄰善和街113號十三樓之1,64,6401200,6401200-075,19鄰,善和街,,,,,,113號十三樓之1,120.336040213674,22.6033806699799
高雄市鳳山區善美里19鄰善和街113號十三樓之2,64,6401200,6401200-075,19鄰,善和街,,,,,,113號十三樓之2,120.336040213674,22.6033806699799
高雄市鳳山區善美里19鄰善和街113號十三樓之3,64,6401200,6401200-075,19鄰,善和街,,,,,,113號十三樓之3,120.336040213674,22.6033806699799
高雄市鳳山區善美里19鄰善和街113號十四樓之1,64,6401200,6401200-075,19鄰,善和街,,,,,,113號十四樓之1,120.336040213674,22.6033806699799
高雄市鳳山區善美里19鄰善和街113號十四樓之2,64,6401200,6401200-075,19鄰,善和街,,,,,,113號十四樓之2,120.336040213674,22.6033806699799
高雄市鳳山區善美里19鄰善和街113號十四樓之3,64,6401200,6401200-075,19鄰,善和街,,,,,,113號十四樓之3,120.336040213674,22.6033806699799
高雄市鳳山區善美里19鄰善和街113號十五樓之1,64,6401200,6401200-075,19鄰,善和街,,,,,,113號十五樓之1,120.336040213674,22.6033806699799
高雄市鳳山區善美里19鄰善和街113號十五樓之2,64,6401200,6401200-075,19鄰,善和街,,,,,,113號十五樓之2,120.336040213674,22.6033806699799
高雄市鳳山區善美里19鄰善和街113號十五樓之3,64,6401200,6401200-075,19鄰,善和街,,,,,,113號十五樓之3,120.336040213674,22.6033806699799
高雄市鳳山區善美里19鄰善和街113號十六樓之1,64,6401200,6401200-075,19鄰,善和街,,,,,,113號十六樓之1,120.336040213674,22.6033806699799
高雄市鳳山區善美里19鄰善和街113號十六樓之2,64,6401200,6401200-075,19鄰,善和街,,,,,,113號十六樓之2,120.336040213674,22.6033806699799
高雄市鳳山區善美里19鄰善和街115號,64,6401200,6401200-075,19鄰,善和街,,,,,,115號,120.336083935373,22.6034106522851
高雄市鳳山區善美里19鄰善和街117號,64,6401200,6401200-075,19鄰,善和街,,,,,,117號,120.336128429115,22.603441902077
高雄市鳳山區善美里18鄰善和街120號,64,6401200,6401200-075,18鄰,善和街,,,,,,120號,120.336318173106,22.6032829325003
高雄市鳳山區善美里18鄰善和街122號,64,6401200,6401200-075,18鄰,善和街,,,,,,122號,120.336349978088,22.603303202562
高雄市鳳山區善美里19鄰善和街123號,64,6401200,6401200-075,19鄰,善和街,,,,,,123號,120.336248763953,22.6035187095156
