FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮菜園里20鄰龍山街87號,10007,1000702,1000702-017,20鄰,龍山街,,,,,,87號,120.434531619342,24.0503268822307
彰化縣鹿港鎮菜園里20鄰龍山街89號,10007,1000702,1000702-017,20鄰,龍山街,,,,,,89號,120.434522727921,24.0503589934228
彰化縣鹿港鎮菜園里20鄰龍山街91號,10007,1000702,1000702-017,20鄰,龍山街,,,,,,91號,120.434513783501,24.0504032035774
彰化縣鹿港鎮菜園里20鄰龍山街93號,10007,1000702,1000702-017,20鄰,龍山街,,,,,,93號,120.434509333951,24.0504313583175
彰化縣鹿港鎮菜園里20鄰龍山街95號,10007,1000702,1000702-017,20鄰,龍山街,,,,,,95號,120.434493434222,24.0504921565486
彰化縣鹿港鎮菜園里20鄰龍山街97號,10007,1000702,1000702-017,20鄰,龍山街,,,,,,97號,120.434484306981,24.0505332057971
彰化縣鹿港鎮菜園里20鄰龍山街99號,10007,1000702,1000702-017,20鄰,龍山街,,,,,,99號,120.434466111413,24.050601850967
彰化縣鹿港鎮街尾里19鄰龍山街1號,10007,1000702,1000702-018,19鄰,龍山街,,,,,,1號,120.434757085692,24.048078534974
彰化縣鹿港鎮街尾里19鄰龍山街3號,10007,1000702,1000702-018,19鄰,龍山街,,,,,,3號,120.434770762242,24.0481212034142
彰化縣鹿港鎮街尾里19鄰龍山街5號,10007,1000702,1000702-018,19鄰,龍山街,,,,,,5號,120.434789139981,24.0481680426528
彰化縣鹿港鎮街尾里19鄰龍山街9號,10007,1000702,1000702-018,19鄰,龍山街,,,,,,9號,120.434832682443,24.0482386313591
彰化縣鹿港鎮街尾里19鄰龍山街11號,10007,1000702,1000702-018,19鄰,龍山街,,,,,,11號,120.434848347392,24.048321216311
彰化縣鹿港鎮街尾里19鄰龍山街16號,10007,1000702,1000702-018,19鄰,龍山街,,,,,,16號,120.435076641761,24.0486378109021
彰化縣鹿港鎮街尾里19鄰龍山街21號,10007,1000702,1000702-018,19鄰,龍山街,,,,,,21號,120.434884109619,24.0487092438577
彰化縣鹿港鎮街尾里19鄰龍山街23號,10007,1000702,1000702-018,19鄰,龍山街,,,,,,23號,120.434870078867,24.0487474759825
彰化縣鹿港鎮街尾里19鄰龍山街25號,10007,1000702,1000702-018,19鄰,龍山街,,,,,,25號,120.434865290234,24.0487857422218
彰化縣鹿港鎮街尾里19鄰龍山街30號,10007,1000702,1000702-018,19鄰,龍山街,,,,,,30號,120.435068876644,24.0488844606936
彰化縣鹿港鎮街尾里19鄰龍山街31號,10007,1000702,1000702-018,19鄰,龍山街,,,,,,31號,120.434836850152,24.0489262222745
彰化縣鹿港鎮街尾里19鄰龍山街31之1號,10007,1000702,1000702-018,19鄰,龍山街,,,,,,31之1號,120.434776505302,24.0489429744394
彰化縣鹿港鎮街尾里19鄰龍山街32號,10007,1000702,1000702-018,19鄰,龍山街,,,,,,32號,120.435059368675,24.0489227095246
彰化縣鹿港鎮街尾里19鄰龍山街38號,10007,1000702,1000702-018,19鄰,龍山街,,,,,,38號,120.435045225744,24.0489865842509
彰化縣鹿港鎮龍山里11鄰龍山街46號,10007,1000702,1000702-015,11鄰,龍山街,,,,,,46號,120.435014168557,24.0491634424547
彰化縣鹿港鎮龍山里11鄰龍山街52號,10007,1000702,1000702-015,11鄰,龍山街,,,,,,52號,120.434983456889,24.0493062617443
彰化縣鹿港鎮龍山里11鄰龍山街54號,10007,1000702,1000702-015,11鄰,龍山街,,,,,,54號,120.43497531587,24.049346682626
彰化縣鹿港鎮龍山里11鄰龍山街56號,10007,1000702,1000702-015,11鄰,龍山街,,,,,,56號,120.434955065165,24.0493907607947
彰化縣鹿港鎮龍山里11鄰龍山街58號,10007,1000702,1000702-015,11鄰,龍山街,,,,,,58號,120.434950856972,24.0494311961898
彰化縣鹿港鎮龍山里11鄰龍山街60號,10007,1000702,1000702-015,11鄰,龍山街,,,,,,60號,120.434941020448,24.0494546358684
彰化縣鹿港鎮龍山里11鄰龍山街66號,10007,1000702,1000702-015,11鄰,龍山街,,,,,,66號,120.434890302181,24.0495632508183
彰化縣鹿港鎮龍山里11鄰龍山街68號,10007,1000702,1000702-015,11鄰,龍山街,,,,,,68號,120.434878097936,24.049610970366
彰化縣鹿港鎮龍山里11鄰龍山街70號,10007,1000702,1000702-015,11鄰,龍山街,,,,,,70號,120.434873873506,24.0496551076794
彰化縣鹿港鎮龍山里11鄰龍山街72號,10007,1000702,1000702-015,11鄰,龍山街,,,,,,72號,120.434865700415,24.049702842106
彰化縣鹿港鎮龍山里11鄰龍山街80號,10007,1000702,1000702-015,11鄰,龍山街,,,,,,80號,120.434801164518,24.0498907728922
彰化縣鹿港鎮龍山里11鄰龍山街84號,10007,1000702,1000702-015,11鄰,龍山街,,,,,,84號,120.434780428564,24.0499782798082
彰化縣鹿港鎮龍山里11鄰龍山街86號,10007,1000702,1000702-015,11鄰,龍山街,,,,,,86號,120.434776188274,24.0500260287472
彰化縣鹿港鎮龍山里11鄰龍山街88號,10007,1000702,1000702-015,11鄰,龍山街,,,,,,88號,120.434764032167,24.0500627328064
彰化縣鹿港鎮龍山里11鄰龍山街90號,10007,1000702,1000702-015,11鄰,龍山街,,,,,,90號,120.434747876892,24.0500921084271
彰化縣鹿港鎮龍山里11鄰龍山街92號,10007,1000702,1000702-015,11鄰,龍山街,,,,,,92號,120.434739653631,24.0501288270049
彰化縣鹿港鎮龍山里11鄰龍山街100號,10007,1000702,1000702-015,11鄰,龍山街,,,,,,100號,120.434938774401,24.050372177338
彰化縣鹿港鎮龍山里11鄰龍山街102號,10007,1000702,1000702-015,11鄰,龍山街,,,,,,102號,120.434648966005,24.0505406761761
