FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉寓埔村10鄰寓埔路67號,10007,1000704,1000704-003,10鄰,寓埔路,,,,,,67號,120.460628223643,24.1320025107334
彰化縣線西鄉寓埔村10鄰寓埔路72號,10007,1000704,1000704-003,10鄰,寓埔路,,,,,,72號,120.460974718511,24.1321716765081
彰化縣線西鄉寓埔村10鄰寓埔路73號,10007,1000704,1000704-003,10鄰,寓埔路,,,,,,73號,120.461055519467,24.1320715575112
彰化縣線西鄉寓埔村10鄰寓埔路73之1號,10007,1000704,1000704-003,10鄰,寓埔路,,,,,,73之1號,120.460961727979,24.1321255819635
彰化縣線西鄉寓埔村11鄰寓埔路74號,10007,1000704,1000704-003,11鄰,寓埔路,,,,,,74號,120.460898645254,24.1322001206647
彰化縣線西鄉寓埔村11鄰寓埔路76號,10007,1000704,1000704-003,11鄰,寓埔路,,,,,,76號,120.460771606382,24.1320646862488
彰化縣線西鄉寓埔村11鄰寓埔路78號,10007,1000704,1000704-003,11鄰,寓埔路,,,,,,78號,120.461665869728,24.131845182549
彰化縣線西鄉寓埔村11鄰寓埔路78之1號,10007,1000704,1000704-003,11鄰,寓埔路,,,,,,78之1號,120.460774610078,24.1318879963017
彰化縣線西鄉寓埔村11鄰寓埔路80號,10007,1000704,1000704-003,11鄰,寓埔路,,,,,,80號,120.460543371432,24.1319425282842
彰化縣線西鄉寓埔村11鄰寓埔路81號,10007,1000704,1000704-003,11鄰,寓埔路,,,,,,81號,120.460140527898,24.1318142449901
彰化縣線西鄉寓埔村11鄰寓埔路82號,10007,1000704,1000704-003,11鄰,寓埔路,,,,,,82號,120.460553439637,24.1320285214012
彰化縣線西鄉寓埔村11鄰寓埔路88號,10007,1000704,1000704-003,11鄰,寓埔路,,,,,,88號,120.460894203785,24.1310064506829
彰化縣線西鄉寓埔村11鄰寓埔路91號,10007,1000704,1000704-003,11鄰,寓埔路,,,,,,91號,120.460547433722,24.1322172095052
彰化縣線西鄉寓埔村11鄰寓埔路92號,10007,1000704,1000704-003,11鄰,寓埔路,,,,,,92號,120.460609526994,24.1323082621428
彰化縣線西鄉寓埔村12鄰寓埔路95號,10007,1000704,1000704-003,12鄰,寓埔路,,,,,,95號,120.460953244815,24.1324359743437
彰化縣線西鄉寓埔村12鄰寓埔路99號,10007,1000704,1000704-003,12鄰,寓埔路,,,,,,99號,120.461041899314,24.1322696090904
彰化縣線西鄉寓埔村12鄰寓埔路100號,10007,1000704,1000704-003,12鄰,寓埔路,,,,,,100號,120.46124069345,24.1320453040739
彰化縣線西鄉寓埔村12鄰寓埔路101號,10007,1000704,1000704-003,12鄰,寓埔路,,,,,,101號,120.461384969981,24.1319881167416
彰化縣線西鄉寓埔村12鄰寓埔路102號,10007,1000704,1000704-003,12鄰,寓埔路,,,,,,102號,120.461379141503,24.1321347296605
彰化縣線西鄉寓埔村12鄰寓埔路104號,10007,1000704,1000704-003,12鄰,寓埔路,,,,,,104號,120.459537943137,24.1335400223419
彰化縣線西鄉寓埔村12鄰寓埔路105號,10007,1000704,1000704-003,12鄰,寓埔路,,,,,,105號,120.459624313837,24.1334494947631
彰化縣線西鄉寓埔村12鄰寓埔路107號,10007,1000704,1000704-003,12鄰,寓埔路,,,,,,107號,120.45923528681,24.1336378199887
彰化縣線西鄉寓埔村12鄰寓埔路109號,10007,1000704,1000704-003,12鄰,寓埔路,,,,,,109號,120.461447396947,24.1327044391882
彰化縣線西鄉寓埔村12鄰寓埔路110號,10007,1000704,1000704-003,12鄰,寓埔路,,,,,,110號,120.461390546204,24.1325360255234
彰化縣線西鄉寓埔村12鄰寓埔路112號,10007,1000704,1000704-003,12鄰,寓埔路,,,,,,112號,120.461348231873,24.1326319464659
彰化縣線西鄉寓埔村12鄰寓埔路112之1號,10007,1000704,1000704-003,12鄰,寓埔路,,,,,,112之1號,120.461261920244,24.1326148477449
彰化縣線西鄉寓埔村12鄰寓埔路114號,10007,1000704,1000704-003,12鄰,寓埔路,,,,,,114號,120.461297983565,24.1327663938926
彰化縣線西鄉寓埔村12鄰寓埔路115號,10007,1000704,1000704-003,12鄰,寓埔路,,,,,,115號,120.461201326229,24.1327059186979
彰化縣線西鄉寓埔村12鄰寓埔路119號,10007,1000704,1000704-003,12鄰,寓埔路,,,,,,119號,120.461349398633,24.1329876089623
彰化縣線西鄉寓埔村13鄰寓埔路122號,10007,1000704,1000704-003,13鄰,寓埔路,,,,,,122號,120.461503692537,24.1330289649469
彰化縣線西鄉寓埔村13鄰寓埔路124號,10007,1000704,1000704-003,13鄰,寓埔路,,,,,,124號,120.461532982149,24.1329185513902
彰化縣線西鄉寓埔村13鄰寓埔路126號,10007,1000704,1000704-003,13鄰,寓埔路,,,,,,126號,120.461665595441,24.1331329196405
彰化縣線西鄉寓埔村14鄰寓埔路127號,10007,1000704,1000704-003,14鄰,寓埔路,,,,,,127號,120.461808666135,24.1333641188609
彰化縣線西鄉寓埔村14鄰寓埔路129號,10007,1000704,1000704-003,14鄰,寓埔路,,,,,,129號,120.461850037911,24.1334699057761
彰化縣線西鄉寓埔村14鄰寓埔路132號,10007,1000704,1000704-003,14鄰,寓埔路,,,,,,132號,120.461500563164,24.1331419086267
彰化縣線西鄉寓埔村14鄰寓埔路133號,10007,1000704,1000704-003,14鄰,寓埔路,,,,,,133號,120.461205583972,24.1329342810251
彰化縣線西鄉寓埔村14鄰寓埔路137號,10007,1000704,1000704-003,14鄰,寓埔路,,,,,,137號,120.461286157929,24.1330763230265
彰化縣線西鄉寓埔村14鄰寓埔路138號,10007,1000704,1000704-003,14鄰,寓埔路,,,,,,138號,120.461196465186,24.1332321206277
彰化縣線西鄉寓埔村14鄰寓埔路138之1號,10007,1000704,1000704-003,14鄰,寓埔路,,,,,,138之1號,120.460957871076,24.133327439014
彰化縣線西鄉寓埔村14鄰寓埔路139之1號,10007,1000704,1000704-003,14鄰,寓埔路,,,,,,139之1號,120.461130283627,24.1332712541923
彰化縣線西鄉寓埔村14鄰寓埔路139號之1,10007,1000704,1000704-003,14鄰,寓埔路,,,,,,139號之1,120.461130283627,24.1332712541923
彰化縣線西鄉寓埔村14鄰寓埔路141號,10007,1000704,1000704-003,14鄰,寓埔路,,,,,,141號,120.461026437053,24.1332123787629
彰化縣線西鄉寓埔村14鄰寓埔路143號,10007,1000704,1000704-003,14鄰,寓埔路,,,,,,143號,120.460914108262,24.1331350538451
彰化縣線西鄉寓埔村14鄰寓埔路144號,10007,1000704,1000704-003,14鄰,寓埔路,,,,,,144號,120.46137618266,24.1334754583232
彰化縣線西鄉寓埔村14鄰寓埔路145號,10007,1000704,1000704-003,14鄰,寓埔路,,,,,,145號,120.461436444932,24.1334636621108
彰化縣線西鄉寓埔村14鄰寓埔路145之1號,10007,1000704,1000704-003,14鄰,寓埔路,,,,,,145之1號,120.461535640933,24.133528931564
彰化縣線西鄉寓埔村14鄰寓埔路145之2號,10007,1000704,1000704-003,14鄰,寓埔路,,,,,,145之2號,120.461532823468,24.133567385822
彰化縣線西鄉寓埔村14鄰寓埔路145之3號,10007,1000704,1000704-003,14鄰,寓埔路,,,,,,145之3號,120.461551090782,24.1335986911106
彰化縣線西鄉寓埔村14鄰寓埔路145號之4,10007,1000704,1000704-003,14鄰,寓埔路,,,,,,145號之4,120.461577120748,24.1336323713495
彰化縣線西鄉寓埔村14鄰寓埔路145號之5,10007,1000704,1000704-003,14鄰,寓埔路,,,,,,145號之5,120.46159527949,24.1336661141214
彰化縣線西鄉寓埔村14鄰寓埔路147號,10007,1000704,1000704-003,14鄰,寓埔路,,,,,,147號,120.461375357112,24.1336725618265
彰化縣線西鄉寓埔村15鄰寓埔路149號,10007,1000704,1000704-003,15鄰,寓埔路,,,,,,149號,120.460537834721,24.1342006095987
彰化縣線西鄉寓埔村15鄰寓埔路149之1號,10007,1000704,1000704-003,15鄰,寓埔路,,,,,,149之1號,120.460699738656,24.1343044750227
彰化縣線西鄉寓埔村15鄰寓埔路149之2號,10007,1000704,1000704-003,15鄰,寓埔路,,,,,,149之2號,120.460704678535,24.1343934296142
彰化縣線西鄉寓埔村15鄰寓埔路149之3號,10007,1000704,1000704-003,15鄰,寓埔路,,,,,,149之3號,120.460712199248,24.134453500035
彰化縣線西鄉寓埔村15鄰寓埔路151號,10007,1000704,1000704-003,15鄰,寓埔路,,,,,,151號,120.457301259703,24.1346943211793
彰化縣線西鄉寓埔村15鄰寓埔路152號,10007,1000704,1000704-003,15鄰,寓埔路,,,,,,152號,120.457194409401,24.1347178686059
彰化縣線西鄉寓埔村15鄰寓埔路152之1號,10007,1000704,1000704-003,15鄰,寓埔路,,,,,,152之1號,120.460064229619,24.1345443006234
彰化縣線西鄉寓埔村15鄰寓埔路153號,10007,1000704,1000704-003,15鄰,寓埔路,,,,,,153號,120.460044448825,24.1344751576698
彰化縣線西鄉寓埔村15鄰寓埔路155號,10007,1000704,1000704-003,15鄰,寓埔路,,,,,,155號,120.459855325081,24.1346210318677
彰化縣線西鄉寓埔村15鄰寓埔路155之1號,10007,1000704,1000704-003,15鄰,寓埔路,,,,,,155之1號,120.457548123,24.1354154535165
彰化縣線西鄉寓埔村15鄰寓埔路156號,10007,1000704,1000704-003,15鄰,寓埔路,,,,,,156號,120.46045161308,24.1341618407637
彰化縣線西鄉寓埔村15鄰寓埔路157號,10007,1000704,1000704-003,15鄰,寓埔路,,,,,,157號,120.460533245231,24.1340516123797
彰化縣線西鄉寓埔村15鄰寓埔路159號,10007,1000704,1000704-003,15鄰,寓埔路,,,,,,159號,120.460705222663,24.1342636826262
彰化縣線西鄉寓埔村15鄰寓埔路160號,10007,1000704,1000704-003,15鄰,寓埔路,,,,,,160號,120.460591927684,24.1338066782186
彰化縣線西鄉寓埔村14鄰寓埔路161號,10007,1000704,1000704-003,14鄰,寓埔路,,,,,,161號,120.460511051414,24.1337367777269
彰化縣線西鄉寓埔村15鄰寓埔路162之2號,10007,1000704,1000704-003,15鄰,寓埔路,,,,,,162之2號,120.460963703311,24.133555626299
彰化縣線西鄉寓埔村15鄰寓埔路162之3號,10007,1000704,1000704-003,15鄰,寓埔路,,,,,,162之3號,120.460909219972,24.1335735825503
彰化縣線西鄉寓埔村15鄰寓埔路162之5號,10007,1000704,1000704-003,15鄰,寓埔路,,,,,,162之5號,120.460801877725,24.1336209677538
彰化縣線西鄉寓埔村15鄰寓埔路162之6號,10007,1000704,1000704-003,15鄰,寓埔路,,,,,,162之6號,120.460737514875,24.1336486405403
彰化縣線西鄉寓埔村15鄰寓埔路162之7號,10007,1000704,1000704-003,15鄰,寓埔路,,,,,,162之7號,120.460954745975,24.1336739668706
彰化縣線西鄉寓埔村15鄰寓埔路162之8號,10007,1000704,1000704-003,15鄰,寓埔路,,,,,,162之8號,120.460977984286,24.1337163956322
彰化縣線西鄉寓埔村15鄰寓埔路162之9號,10007,1000704,1000704-003,15鄰,寓埔路,,,,,,162之9號,120.460991461982,24.1337636656778
彰化縣線西鄉寓埔村15鄰寓埔路162之10號,10007,1000704,1000704-003,15鄰,寓埔路,,,,,,162之10號,120.461008437686,24.13379794609
彰化縣線西鄉寓埔村15鄰寓埔路162之11號,10007,1000704,1000704-003,15鄰,寓埔路,,,,,,162之11號,120.461027244888,24.1338412621177
彰化縣線西鄉寓埔村15鄰寓埔路162之12號,10007,1000704,1000704-003,15鄰,寓埔路,,,,,,162之12號,120.461044152498,24.1338917947601
彰化縣線西鄉寓埔村15鄰寓埔路162之13號,10007,1000704,1000704-003,15鄰,寓埔路,,,,,,162之13號,120.460836767777,24.1337237524203
彰化縣線西鄉寓埔村15鄰寓埔路162之15號,10007,1000704,1000704-003,15鄰,寓埔路,,,,,,162之15號,120.460859989023,24.1337702442575
彰化縣線西鄉寓埔村15鄰寓埔路162之16號,10007,1000704,1000704-003,15鄰,寓埔路,,,,,,162之16號,120.460874358966,24.1338158922156
彰化縣線西鄉寓埔村15鄰寓埔路162之17號,10007,1000704,1000704-003,15鄰,寓埔路,,,,,,162之17號,120.46088768377,24.1338526879126
彰化縣線西鄉寓埔村15鄰寓埔路162之18號,10007,1000704,1000704-003,15鄰,寓埔路,,,,,,162之18號,120.460900208245,24.1338926409862
彰化縣線西鄉寓埔村15鄰寓埔路162之19號,10007,1000704,1000704-003,15鄰,寓埔路,,,,,,162之19號,120.460910930745,24.1339399916015
彰化縣線西鄉寓埔村15鄰寓埔路162之20號,10007,1000704,1000704-003,15鄰,寓埔路,,,,,,162之20號,120.46092441525,24.1339856364282
彰化縣線西鄉寓埔村15鄰寓埔路162之1號,10007,1000704,1000704-003,15鄰,寓埔路,,,,,,162之1號,120.460926495783,24.1339352611034
彰化縣線西鄉寓埔村16鄰寓埔路167號,10007,1000704,1000704-003,16鄰,寓埔路,,,,,,167號,120.460280329535,24.1338080150061
彰化縣線西鄉寓埔村16鄰寓埔路167之11號,10007,1000704,1000704-003,16鄰,寓埔路,,,,,,167之11號,120.452960148098,24.1406701157366
彰化縣線西鄉寓埔村14鄰寓埔路167之12號,10007,1000704,1000704-003,14鄰,寓埔路,,,,,,167之12號,120.452436903292,24.1393518820006
彰化縣線西鄉寓埔村16鄰寓埔路167之8號,10007,1000704,1000704-003,16鄰,寓埔路,,,,,,167之8號,120.452680478584,24.1403093022276
彰化縣線西鄉寓埔村16鄰寓埔路168號,10007,1000704,1000704-003,16鄰,寓埔路,,,,,,168號,120.4590791623,24.1348971043125
彰化縣線西鄉寓埔村16鄰寓埔路170號,10007,1000704,1000704-003,16鄰,寓埔路,,,,,,170號,120.460229729223,24.1340025046525
彰化縣線西鄉寓埔村16鄰寓埔路170之1號,10007,1000704,1000704-003,16鄰,寓埔路,,,,,,170之1號,120.46004951642,24.1339009215734
彰化縣線西鄉寓埔村16鄰寓埔路170之10號,10007,1000704,1000704-003,16鄰,寓埔路,,,,,,170之10號,120.459815330106,24.1341643765167
彰化縣線西鄉寓埔村16鄰寓埔路170之11號,10007,1000704,1000704-003,16鄰,寓埔路,,,,,,170之11號,120.459825685608,24.1342053152058
彰化縣線西鄉寓埔村16鄰寓埔路170之2號,10007,1000704,1000704-003,16鄰,寓埔路,,,,,,170之2號,120.460002349388,24.1339103256743
彰化縣線西鄉寓埔村16鄰寓埔路170之3號,10007,1000704,1000704-003,16鄰,寓埔路,,,,,,170之3號,120.459965601018,24.13392220448
彰化縣線西鄉寓埔村16鄰寓埔路170之5號,10007,1000704,1000704-003,16鄰,寓埔路,,,,,,170之5號,120.459939309027,24.1339510047737
彰化縣線西鄉寓埔村16鄰寓埔路170之6號,10007,1000704,1000704-003,16鄰,寓埔路,,,,,,170之6號,120.459771455104,24.1340224636194
彰化縣線西鄉寓埔村16鄰寓埔路170之7號,10007,1000704,1000704-003,16鄰,寓埔路,,,,,,170之7號,120.459766089303,24.1340584709477
彰化縣線西鄉寓埔村16鄰寓埔路170之8號,10007,1000704,1000704-003,16鄰,寓埔路,,,,,,170之8號,120.459797332966,24.1340922602207
彰化縣線西鄉寓埔村16鄰寓埔路170之9號,10007,1000704,1000704-003,16鄰,寓埔路,,,,,,170之9號,120.459797171389,24.1341307238325
彰化縣線西鄉寓埔村16鄰寓埔路170號之6,10007,1000704,1000704-003,16鄰,寓埔路,,,,,,170號之6,120.45983176821,24.1339986594556
彰化縣線西鄉寓埔村16鄰寓埔路170號之11,10007,1000704,1000704-003,16鄰,寓埔路,,,,,,170號之11,120.45990951307,24.1341815941979
彰化縣線西鄉寓埔村16鄰寓埔路171號,10007,1000704,1000704-003,16鄰,寓埔路,,,,,,171號,120.459568388064,24.13437252753
彰化縣線西鄉寓埔村16鄰寓埔路171之1號,10007,1000704,1000704-003,16鄰,寓埔路,,,,,,171之1號,120.459484037735,24.1344971923972
彰化縣線西鄉寓埔村16鄰寓埔路172號,10007,1000704,1000704-003,16鄰,寓埔路,,,,,,172號,120.459487527613,24.1347904715469
彰化縣線西鄉寓埔村16鄰寓埔路173號,10007,1000704,1000704-003,16鄰,寓埔路,,,,,,173號,120.459302568524,24.1348113963502
彰化縣線西鄉寓埔村16鄰寓埔路173之2號,10007,1000704,1000704-003,16鄰,寓埔路,,,,,,173之2號,120.459407585941,24.1346386793974
彰化縣線西鄉寓埔村16鄰寓埔路173之3號,10007,1000704,1000704-003,16鄰,寓埔路,,,,,,173之3號,120.459331479753,24.1346745265248
彰化縣線西鄉寓埔村16鄰寓埔路177號,10007,1000704,1000704-003,16鄰,寓埔路,,,,,,177號,120.460066448519,24.1336174660836
彰化縣線西鄉寓埔村16鄰寓埔路177之1號,10007,1000704,1000704-003,16鄰,寓埔路,,,,,,177之1號,120.459869989934,24.1336360033598
彰化縣線西鄉寓埔村16鄰寓埔路177之2號,10007,1000704,1000704-003,16鄰,寓埔路,,,,,,177之2號,120.45984594351,24.1337392117914
彰化縣線西鄉寓埔村16鄰寓埔路178號,10007,1000704,1000704-003,16鄰,寓埔路,,,,,,178號,120.46004247277,24.1337038805763
彰化縣線西鄉寓埔村16鄰寓埔路181號,10007,1000704,1000704-003,16鄰,寓埔路,,,,,,181號,120.460292967047,24.1337037729701
彰化縣線西鄉寓埔村16鄰寓埔路184號,10007,1000704,1000704-003,16鄰,寓埔路,,,,,,184號,120.460352888636,24.1335387512719
彰化縣線西鄉寓埔村16鄰寓埔路188號,10007,1000704,1000704-003,16鄰,寓埔路,,,,,,188號,120.460542022833,24.1335540468162
彰化縣線西鄉寓埔村16鄰寓埔路190號,10007,1000704,1000704-003,16鄰,寓埔路,,,,,,190號,120.460043720392,24.1333598742981
彰化縣線西鄉寓埔村16鄰寓埔路191號,10007,1000704,1000704-003,16鄰,寓埔路,,,,,,191號,120.460237028071,24.133318391606
彰化縣線西鄉寓埔村16鄰寓埔路192號,10007,1000704,1000704-003,16鄰,寓埔路,,,,,,192號,120.46027998896,24.1332327665143
彰化縣線西鄉寓埔村17鄰寓埔路194號,10007,1000704,1000704-003,17鄰,寓埔路,,,,,,194號,120.460144905716,24.1331385663832
彰化縣線西鄉寓埔村17鄰寓埔路196號,10007,1000704,1000704-003,17鄰,寓埔路,,,,,,196號,120.460022572163,24.132960349811
彰化縣線西鄉寓埔村17鄰寓埔路199號,10007,1000704,1000704-003,17鄰,寓埔路,,,,,,199號,120.459954756757,24.1328262076481
彰化縣線西鄉寓埔村17鄰寓埔路200號,10007,1000704,1000704-003,17鄰,寓埔路,,,,,,200號,120.459994193637,24.1332049394852
彰化縣線西鄉寓埔村17鄰寓埔路203號,10007,1000704,1000704-003,17鄰,寓埔路,,,,,,203號,120.459205724682,24.1332042257389
彰化縣線西鄉寓埔村17鄰寓埔路206號,10007,1000704,1000704-003,17鄰,寓埔路,,,,,,206號,120.45993330871,24.1330604382997
彰化縣線西鄉寓埔村17鄰寓埔路207號,10007,1000704,1000704-003,17鄰,寓埔路,,,,,,207號,120.45968184539,24.1327060573826
彰化縣線西鄉寓埔村17鄰寓埔路209號,10007,1000704,1000704-003,17鄰,寓埔路,,,,,,209號,120.459912002735,24.1326985647968
彰化縣線西鄉寓埔村17鄰寓埔路210號,10007,1000704,1000704-003,17鄰,寓埔路,,,,,,210號,120.459823415958,24.1326375755351
彰化縣線西鄉寓埔村17鄰寓埔路211之1號,10007,1000704,1000704-003,17鄰,寓埔路,,,,,,211之1號,120.459757587952,24.1326159435591
彰化縣線西鄉寓埔村17鄰寓埔路213號,10007,1000704,1000704-003,17鄰,寓埔路,,,,,,213號,120.459543055848,24.132651210717
彰化縣線西鄉寓埔村17鄰寓埔路213之2號,10007,1000704,1000704-003,17鄰,寓埔路,,,,,,213之2號,120.459342281683,24.1324796684039
彰化縣線西鄉寓埔村17鄰寓埔路214號,10007,1000704,1000704-003,17鄰,寓埔路,,,,,,214號,120.459553976373,24.1327683574758
彰化縣線西鄉寓埔村17鄰寓埔路214之1號,10007,1000704,1000704-003,17鄰,寓埔路,,,,,,214之1號,120.448684575951,24.1404929327585
彰化縣線西鄉寓埔村18鄰寓埔路216號,10007,1000704,1000704-003,18鄰,寓埔路,,,,,,216號,120.453912113263,24.13366970921
彰化縣線西鄉寓埔村18鄰寓埔路217號,10007,1000704,1000704-003,18鄰,寓埔路,,,,,,217號,120.453905319823,24.1336476537985
彰化縣線西鄉寓埔村18鄰寓埔路217之1號,10007,1000704,1000704-003,18鄰,寓埔路,,,,,,217之1號,120.453779799007,24.1336890097754
彰化縣線西鄉寓埔村18鄰寓埔路217之2號,10007,1000704,1000704-003,18鄰,寓埔路,,,,,,217之2號,120.453752554422,24.1336638112878
彰化縣線西鄉寓埔村18鄰寓埔路217之3號,10007,1000704,1000704-003,18鄰,寓埔路,,,,,,217之3號,120.453764046924,24.1336450717782
彰化縣線西鄉寓埔村18鄰寓埔路217之4號,10007,1000704,1000704-003,18鄰,寓埔路,,,,,,217之4號,120.453743680521,24.1336219745981
彰化縣線西鄉寓埔村18鄰寓埔路217之5號,10007,1000704,1000704-003,18鄰,寓埔路,,,,,,217之5號,120.453743787142,24.1335968739548
彰化縣線西鄉寓埔村18鄰寓埔路217之6號,10007,1000704,1000704-003,18鄰,寓埔路,,,,,,217之6號,120.453739278464,24.1335696800968
彰化縣線西鄉寓埔村18鄰寓埔路217之7號,10007,1000704,1000704-003,18鄰,寓埔路,,,,,,217之7號,120.456388143187,24.1320590761745
彰化縣線西鄉寓埔村18鄰寓埔路218號,10007,1000704,1000704-003,18鄰,寓埔路,,,,,,218號,120.453899295067,24.1336299351257
彰化縣線西鄉寓埔村18鄰寓埔路219之6號,10007,1000704,1000704-003,18鄰,寓埔路,,,,,,219之6號,120.453853097009,24.133642771863
彰化縣線西鄉寓埔村18鄰寓埔路222號,10007,1000704,1000704-003,18鄰,寓埔路,,,,,,222號,120.457972852405,24.131823902014
彰化縣線西鄉寓埔村18鄰寓埔路223號,10007,1000704,1000704-003,18鄰,寓埔路,,,,,,223號,120.453629102593,24.1335423790492
彰化縣線西鄉寓埔村18鄰寓埔路224號,10007,1000704,1000704-003,18鄰,寓埔路,,,,,,224號,120.454092640939,24.1346229295673
彰化縣線西鄉寓埔村18鄰寓埔路224之1號,10007,1000704,1000704-003,18鄰,寓埔路,,,,,,224之1號,120.454280835047,24.1332369963913
