FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉上樹村14鄰樹山路32之15號,10013,1001313,1001313-014,14鄰,樹山路,,,,,,32之15號,120.566620436252,22.6321205801425
屏東縣內埔鄉上樹村14鄰樹山路32之16號,10013,1001313,1001313-014,14鄰,樹山路,,,,,,32之16號,120.566570324645,22.6321236055716
屏東縣內埔鄉上樹村14鄰樹山路32之17號,10013,1001313,1001313-014,14鄰,樹山路,,,,,,32之17號,120.566520707957,22.6321239230314
屏東縣內埔鄉上樹村1鄰樹山路33號,10013,1001313,1001313-014,1鄰,樹山路,,,,,,33號,120.566750553578,22.6315781703201
屏東縣內埔鄉上樹村12鄰樹山路樹德巷33號,10013,1001313,1001313-014,12鄰,樹山路,,樹德巷,,,,33號,120.565119124349,22.6277604273652
屏東縣內埔鄉上樹村14鄰樹山路34號,10013,1001313,1001313-014,14鄰,樹山路,,,,,,34號,120.566493878787,22.6319619252193
屏東縣內埔鄉上樹村2鄰樹山路35號,10013,1001313,1001313-014,2鄰,樹山路,,,,,,35號,120.56655070496,22.6317721574853
屏東縣內埔鄉上樹村4鄰樹山路樹寧巷35號,10013,1001313,1001313-014,4鄰,樹山路,,樹寧巷,,,,35號,120.560638282893,22.6296601638138
屏東縣內埔鄉上樹村12鄰樹山路樹德巷36號,10013,1001313,1001313-014,12鄰,樹山路,,樹德巷,,,,36號,120.564579624507,22.6282452818009
屏東縣內埔鄉上樹村14鄰樹山路36號,10013,1001313,1001313-014,14鄰,樹山路,,,,,,36號,120.566286454104,22.6320587183179
屏東縣內埔鄉上樹村4鄰樹山路樹寧巷37號,10013,1001313,1001313-014,4鄰,樹山路,,樹寧巷,,,,37號,120.560630458814,22.6294589324104
屏東縣內埔鄉上樹村4鄰樹山路樹寧巷37之1號,10013,1001313,1001313-014,4鄰,樹山路,,樹寧巷,,,,37之1號,120.560648971533,22.6294804768226
屏東縣內埔鄉上樹村14鄰樹山路38號,10013,1001313,1001313-014,14鄰,樹山路,,,,,,38號,120.56619839508,22.6320016753706
屏東縣內埔鄉上樹村4鄰樹山路樹寧巷39號,10013,1001313,1001313-014,4鄰,樹山路,,樹寧巷,,,,39號,120.560499883732,22.6292511333533
屏東縣內埔鄉上樹村12鄰樹山路樹德巷39號(農業設施不得設立戶籍),10013,1001313,1001313-014,12鄰,樹山路,,樹德巷,,,,39號(農業設施不得設立戶籍),120.565082809801,22.6271509187617
屏東縣內埔鄉上樹村6鄰樹山路樹田巷39號,10013,1001313,1001313-014,6鄰,樹山路,,樹田巷,,,,39號,120.562683976613,22.6292886207992
屏東縣內埔鄉上樹村2鄰樹山路39號,10013,1001313,1001313-014,2鄰,樹山路,,,,,,39號,120.566406533386,22.6316773941632
屏東縣內埔鄉上樹村2鄰樹山路39之1號,10013,1001313,1001313-014,2鄰,樹山路,,,,,,39之1號,120.56633787478,22.6316384656781
屏東縣內埔鄉上樹村2鄰樹山路41號,10013,1001313,1001313-014,2鄰,樹山路,,,,,,41號,120.566248494903,22.631599390819
屏東縣內埔鄉上樹村2鄰樹山路41之1號,10013,1001313,1001313-014,2鄰,樹山路,,,,,,41之1號,120.566260089688,22.6316247088924
屏東縣內埔鄉上樹村12鄰樹山路樹德巷42號,10013,1001313,1001313-014,12鄰,樹山路,,樹德巷,,,,42號,120.564721729301,22.627820850475
屏東縣內埔鄉上樹村6鄰樹山路樹田巷43之1號,10013,1001313,1001313-014,6鄰,樹山路,,樹田巷,,,,43之1號,120.56245180674,22.6296121091763
屏東縣內埔鄉上樹村4鄰樹山路樹寧巷45號,10013,1001313,1001313-014,4鄰,樹山路,,樹寧巷,,,,45號,120.560355574438,22.6289265261231
屏東縣內埔鄉上樹村2鄰樹山路45號,10013,1001313,1001313-014,2鄰,樹山路,,,,,,45號,120.566117427111,22.6315452117344
屏東縣內埔鄉上樹村6鄰樹山路樹田巷45號,10013,1001313,1001313-014,6鄰,樹山路,,樹田巷,,,,45號,120.562690669003,22.6296947617687
屏東縣內埔鄉上樹村14鄰樹山路46號,10013,1001313,1001313-014,14鄰,樹山路,,,,,,46號,120.566010220517,22.6319474320426
屏東縣內埔鄉上樹村13鄰樹山路46號,10013,1001313,1001313-014,13鄰,樹山路,,,,,,46號,120.566010220517,22.6319474320426
屏東縣內埔鄉上樹村6鄰樹山路樹田巷47號,10013,1001313,1001313-014,6鄰,樹山路,,樹田巷,,,,47號,120.562740278018,22.629881115607
屏東縣內埔鄉上樹村2鄰樹山路47號,10013,1001313,1001313-014,2鄰,樹山路,,,,,,47號,120.56596449798,22.6315751420328
屏東縣內埔鄉上樹村2鄰樹山路49號,10013,1001313,1001313-014,2鄰,樹山路,,,,,,49號,120.565895413255,22.631579019007
屏東縣內埔鄉上樹村6鄰樹山路樹田巷49號,10013,1001313,1001313-014,6鄰,樹山路,,樹田巷,,,,49號,120.562710874225,22.6300732144813
屏東縣內埔鄉上樹村6鄰樹山路樹田巷50號,10013,1001313,1001313-014,6鄰,樹山路,,樹田巷,,,,50號,120.562885320755,22.6296989950271
屏東縣內埔鄉上樹村2鄰樹山路51號,10013,1001313,1001313-014,2鄰,樹山路,,,,,,51號,120.565839571291,22.6312384002696
屏東縣內埔鄉上樹村13鄰樹山路52號,10013,1001313,1001313-014,13鄰,樹山路,,,,,,52號,120.56578190933,22.6317868756333
屏東縣內埔鄉上樹村2鄰樹山路53號,10013,1001313,1001313-014,2鄰,樹山路,,,,,,53號,120.565812717213,22.6315801498149
屏東縣內埔鄉上樹村6鄰樹山路樹田巷54號,10013,1001313,1001313-014,6鄰,樹山路,,樹田巷,,,,54號,120.563025149771,22.6299042887217
屏東縣內埔鄉上樹村12鄰樹山路54號,10013,1001313,1001313-014,12鄰,樹山路,,,,,,54號,120.565650486018,22.6316600862062
屏東縣內埔鄉上樹村2鄰樹山路55號,10013,1001313,1001313-014,2鄰,樹山路,,,,,,55號,120.565718392437,22.6315667995421
屏東縣內埔鄉上樹村12鄰樹山路56號,10013,1001313,1001313-014,12鄰,樹山路,,,,,,56號,120.56554415232,22.6320936460068
屏東縣內埔鄉上樹村13鄰樹山路56號,10013,1001313,1001313-014,13鄰,樹山路,,,,,,56號,120.56554415232,22.6320936460068
屏東縣內埔鄉上樹村13鄰樹山路58號,10013,1001313,1001313-014,13鄰,樹山路,,,,,,58號,120.5653746373,22.6316743303727
屏東縣內埔鄉上樹村11鄰樹山路60號,10013,1001313,1001313-014,11鄰,樹山路,,,,,,60號,120.56530053079,22.6316973391379
屏東縣內埔鄉上樹村2鄰樹山路61號,10013,1001313,1001313-014,2鄰,樹山路,,,,,,61號,120.565612318335,22.6315773494653
屏東縣內埔鄉上樹村6鄰樹山路樹田巷62號,10013,1001313,1001313-014,6鄰,樹山路,,樹田巷,,,,62號,120.563260354746,22.6303134000695
屏東縣內埔鄉上樹村12鄰樹山路62號,10013,1001313,1001313-014,12鄰,樹山路,,,,,,62號,120.56522092095,22.6316760811988
屏東縣內埔鄉上樹村11鄰樹山路64號,10013,1001313,1001313-014,11鄰,樹山路,,,,,,64號,120.565179144377,22.6321220978423
屏東縣內埔鄉上樹村6鄰樹山路樹田巷67號,10013,1001313,1001313-014,6鄰,樹山路,,樹田巷,,,,67號,120.562862527205,22.6305080174717
屏東縣內埔鄉上樹村6鄰樹山路樹田巷68號,10013,1001313,1001313-014,6鄰,樹山路,,樹田巷,,,,68號,120.563195891799,22.6307635989771
屏東縣內埔鄉上樹村6鄰樹山路樹田巷70號,10013,1001313,1001313-014,6鄰,樹山路,,樹田巷,,,,70號,120.563338002083,22.6309863283745
屏東縣內埔鄉上樹村11鄰樹山路72號,10013,1001313,1001313-014,11鄰,樹山路,,,,,,72號,120.565065225943,22.6316883024369
屏東縣內埔鄉上樹村9鄰樹山路73號,10013,1001313,1001313-014,9鄰,樹山路,,,,,,73號,120.564307813399,22.6316720681662
屏東縣內埔鄉上樹村11鄰樹山路74號,10013,1001313,1001313-014,11鄰,樹山路,,,,,,74號,120.565006340386,22.6316971737169
屏東縣內埔鄉上樹村9鄰樹山路75號,10013,1001313,1001313-014,9鄰,樹山路,,,,,,75號,120.56440433727,22.6316667311339
屏東縣內埔鄉上樹村6鄰樹山路樹田巷76號,10013,1001313,1001313-014,6鄰,樹山路,,樹田巷,,,,76號,120.563310117105,22.6313753065905
屏東縣內埔鄉上樹村11鄰樹山路76號,10013,1001313,1001313-014,11鄰,樹山路,,,,,,76號,120.564848326662,22.6318587606882
屏東縣內埔鄉上樹村11鄰樹山路78號,10013,1001313,1001313-014,11鄰,樹山路,,,,,,78號,120.565028789582,22.6321374943543
屏東縣內埔鄉上樹村10鄰樹山路78號,10013,1001313,1001313-014,10鄰,樹山路,,,,,,78號,120.565028789582,22.6321374943543
屏東縣內埔鄉上樹村10鄰樹山路78之1號,10013,1001313,1001313-014,10鄰,樹山路,,,,,,78之1號,120.564801273041,22.6326517327004
屏東縣內埔鄉上樹村10鄰樹山路80號,10013,1001313,1001313-014,10鄰,樹山路,,,,,,80號,120.56471304072,22.6318775392483
屏東縣內埔鄉上樹村9鄰樹山路81號,10013,1001313,1001313-014,9鄰,樹山路,,,,,,81號,120.563918970768,22.6317624048446
屏東縣內埔鄉上樹村9鄰樹山路83號,10013,1001313,1001313-014,9鄰,樹山路,,,,,,83號,120.563841074726,22.6317838673636
屏東縣內埔鄉上樹村9鄰樹山路84號,10013,1001313,1001313-014,9鄰,樹山路,,,,,,84號,120.564465869701,22.6321145633601
屏東縣內埔鄉上樹村9鄰樹山路86號,10013,1001313,1001313-014,9鄰,樹山路,,,,,,86號,120.563993487141,22.6321029846258
屏東縣內埔鄉上樹村9鄰樹山路87號,10013,1001313,1001313-014,9鄰,樹山路,,,,,,87號,120.563889608987,22.6315099094371
屏東縣內埔鄉上樹村9鄰樹山路88號,10013,1001313,1001313-014,9鄰,樹山路,,,,,,88號,120.564088120756,22.6321110084829
屏東縣內埔鄉上樹村9鄰樹山路92號,10013,1001313,1001313-014,9鄰,樹山路,,,,,,92號,120.564098698373,22.6324587295042
屏東縣內埔鄉上樹村8鄰樹山路92號,10013,1001313,1001313-014,8鄰,樹山路,,,,,,92號,120.564098698373,22.6324587295042
屏東縣內埔鄉上樹村8鄰樹山路94號,10013,1001313,1001313-014,8鄰,樹山路,,,,,,94號,120.563812528748,22.6318894520657
屏東縣內埔鄉上樹村6鄰樹山路97號,10013,1001313,1001313-014,6鄰,樹山路,,,,,,97號,120.563371842148,22.6317302110675
屏東縣內埔鄉上樹村7鄰樹山路100號,10013,1001313,1001313-014,7鄰,樹山路,,,,,,100號,120.563705282983,22.632425148322
屏東縣內埔鄉上樹村8鄰樹山路100號,10013,1001313,1001313-014,8鄰,樹山路,,,,,,100號,120.563705282983,22.632425148322
屏東縣內埔鄉上樹村6鄰樹山路101號,10013,1001313,1001313-014,6鄰,樹山路,,,,,,101號,120.563142543238,22.6316370192742
屏東縣內埔鄉上樹村8鄰樹山路102號,10013,1001313,1001313-014,8鄰,樹山路,,,,,,102號,120.563652957696,22.6318966943542
屏東縣內埔鄉上樹村7鄰樹山路102號,10013,1001313,1001313-014,7鄰,樹山路,,,,,,102號,120.563652957696,22.6318966943542
屏東縣內埔鄉上樹村8鄰樹山路104號,10013,1001313,1001313-014,8鄰,樹山路,,,,,,104號,120.563536521633,22.6321077021978
屏東縣內埔鄉上樹村5鄰樹山路105號,10013,1001313,1001313-014,5鄰,樹山路,,,,,,105號,120.562834764446,22.6317499708864
屏東縣內埔鄉上樹村5鄰樹山路105之1號,10013,1001313,1001313-014,5鄰,樹山路,,,,,,105之1號,120.562801249844,22.6317345268907
屏東縣內埔鄉上樹村5鄰樹山路105之2號,10013,1001313,1001313-014,5鄰,樹山路,,,,,,105之2號,120.562770208786,22.6317059947279
屏東縣內埔鄉上樹村5鄰樹山路105之3號,10013,1001313,1001313-014,5鄰,樹山路,,,,,,105之3號,120.562736217779,22.6316873885814
屏東縣內埔鄉上樹村7鄰樹山路106號,10013,1001313,1001313-014,7鄰,樹山路,,,,,,106號,120.563259714743,22.6324248387521
屏東縣內埔鄉上樹村6鄰樹山路106號,10013,1001313,1001313-014,6鄰,樹山路,,,,,,106號,120.563259714743,22.6324248387521
屏東縣內埔鄉上樹村5鄰樹山路107號,10013,1001313,1001313-014,5鄰,樹山路,,,,,,107號,120.562704182471,22.6316656269212
屏東縣內埔鄉上樹村5鄰樹山路107之1號,10013,1001313,1001313-014,5鄰,樹山路,,,,,,107之1號,120.562669212923,22.6316488242863
屏東縣內埔鄉上樹村5鄰樹山路107之2號,10013,1001313,1001313-014,5鄰,樹山路,,,,,,107之2號,120.562635709795,22.6316297679006
屏東縣內埔鄉上樹村5鄰樹山路107之3號,10013,1001313,1001313-014,5鄰,樹山路,,,,,,107之3號,120.562604170941,22.6316048467357
屏東縣內埔鄉上樹村5鄰樹山路109號,10013,1001313,1001313-014,5鄰,樹山路,,,,,,109號,120.562758119026,22.6314990622993
屏東縣內埔鄉上樹村6鄰樹山路109號,10013,1001313,1001313-014,6鄰,樹山路,,,,,,109號,120.562761950827,22.6314871518673
屏東縣內埔鄉上樹村7鄰樹山路110號,10013,1001313,1001313-014,7鄰,樹山路,,,,,,110號,120.563523192843,22.6319230729411
屏東縣內埔鄉上樹村5鄰樹山路111號,10013,1001313,1001313-014,5鄰,樹山路,,,,,,111號,120.562603870537,22.6312386401706
屏東縣內埔鄉上樹村7鄰樹山路112號,10013,1001313,1001313-014,7鄰,樹山路,,,,,,112號,120.563324014327,22.6319341807381
屏東縣內埔鄉上樹村6鄰樹山路114號,10013,1001313,1001313-014,6鄰,樹山路,,,,,,114號,120.563099946693,22.6321864376353
屏東縣內埔鄉上樹村6鄰樹山路116號,10013,1001313,1001313-014,6鄰,樹山路,,,,,,116號,120.562644583614,22.6322073224577
屏東縣內埔鄉上樹村6鄰樹山路118號,10013,1001313,1001313-014,6鄰,樹山路,,,,,,118號,120.562827847632,22.6320913226043
屏東縣內埔鄉上樹村5鄰樹山路122號,10013,1001313,1001313-014,5鄰,樹山路,,,,,,122號,120.562466653402,22.6320212508041
屏東縣內埔鄉上樹村6鄰樹山路122號,10013,1001313,1001313-014,6鄰,樹山路,,,,,,122號,120.562489147041,22.6320147195573
屏東縣內埔鄉上樹村5鄰樹山路122之1號,10013,1001313,1001313-014,5鄰,樹山路,,,,,,122之1號,120.562440163653,22.6320301191976
屏東縣內埔鄉上樹村6鄰樹山路123號,10013,1001313,1001313-014,6鄰,樹山路,,,,,,123號,120.562278007402,22.63137908586
屏東縣內埔鄉上樹村6鄰樹山路127號,10013,1001313,1001313-014,6鄰,樹山路,,,,,,127號,120.562157958581,22.631317347619
屏東縣內埔鄉上樹村6鄰樹山路129號,10013,1001313,1001313-014,6鄰,樹山路,,,,,,129號,120.562106005645,22.6312567886179
屏東縣內埔鄉上樹村5鄰樹山路134號,10013,1001313,1001313-014,5鄰,樹山路,,,,,,134號,120.562316066305,22.6318027420906
屏東縣內埔鄉上樹村6鄰樹山路135號,10013,1001313,1001313-014,6鄰,樹山路,,,,,,135號,120.562019743493,22.6312167265243
屏東縣內埔鄉上樹村5鄰樹山路136號,10013,1001313,1001313-014,5鄰,樹山路,,,,,,136號,120.562241179895,22.6316417865047
屏東縣內埔鄉上樹村4鄰樹山路140號,10013,1001313,1001313-014,4鄰,樹山路,,,,,,140號,120.56204220462,22.6314967478461
屏東縣內埔鄉上樹村4鄰樹山路141號,10013,1001313,1001313-014,4鄰,樹山路,,,,,,141號,120.561695387109,22.6310659264423
屏東縣內埔鄉上樹村4鄰樹山路143號,10013,1001313,1001313-014,4鄰,樹山路,,,,,,143號,120.561410028411,22.6307663116971
屏東縣內埔鄉上樹村4鄰樹山路145號,10013,1001313,1001313-014,4鄰,樹山路,,,,,,145號,120.561495220379,22.6304995892146
屏東縣內埔鄉上樹村4鄰樹山路145之1號,10013,1001313,1001313-014,4鄰,樹山路,,,,,,145之1號,120.561813771199,22.6302717053336
屏東縣內埔鄉上樹村4鄰樹山路147號,10013,1001313,1001313-014,4鄰,樹山路,,,,,,147號,120.561280074095,22.6303621817351
屏東縣內埔鄉上樹村4鄰樹山路148之1號,10013,1001313,1001313-014,4鄰,樹山路,,,,,,148之1號,120.561877823649,22.6314255864448
屏東縣內埔鄉上樹村4鄰樹山路151號二樓之1,10013,1001313,1001313-014,4鄰,樹山路,,,,,,151號二樓之1,120.560804240813,22.630367020609
屏東縣內埔鄉上樹村4鄰樹山路151號二樓之2,10013,1001313,1001313-014,4鄰,樹山路,,,,,,151號二樓之2,120.560804240813,22.630367020609
屏東縣內埔鄉上樹村4鄰樹山路151號二樓之3,10013,1001313,1001313-014,4鄰,樹山路,,,,,,151號二樓之3,120.560804240813,22.630367020609
屏東縣內埔鄉上樹村4鄰樹山路151號二樓之10,10013,1001313,1001313-014,4鄰,樹山路,,,,,,151號二樓之10,120.560804240813,22.630367020609
屏東縣內埔鄉上樹村4鄰樹山路151號二樓之11,10013,1001313,1001313-014,4鄰,樹山路,,,,,,151號二樓之11,120.560804240813,22.630367020609
屏東縣內埔鄉上樹村4鄰樹山路151號二樓之5,10013,1001313,1001313-014,4鄰,樹山路,,,,,,151號二樓之5,120.560804240813,22.630367020609
屏東縣內埔鄉上樹村4鄰樹山路151號二樓之6,10013,1001313,1001313-014,4鄰,樹山路,,,,,,151號二樓之6,120.560804240813,22.630367020609
屏東縣內埔鄉上樹村4鄰樹山路151號二樓之7,10013,1001313,1001313-014,4鄰,樹山路,,,,,,151號二樓之7,120.560804240813,22.630367020609
屏東縣內埔鄉上樹村4鄰樹山路151號二樓之8,10013,1001313,1001313-014,4鄰,樹山路,,,,,,151號二樓之8,120.560804240813,22.630367020609
屏東縣內埔鄉上樹村4鄰樹山路151號二樓之9,10013,1001313,1001313-014,4鄰,樹山路,,,,,,151號二樓之9,120.560804240813,22.630367020609
屏東縣內埔鄉上樹村4鄰樹山路151號三樓之1,10013,1001313,1001313-014,4鄰,樹山路,,,,,,151號三樓之1,120.560804240813,22.630367020609
屏東縣內埔鄉上樹村4鄰樹山路151號三樓之2,10013,1001313,1001313-014,4鄰,樹山路,,,,,,151號三樓之2,120.560804240813,22.630367020609
屏東縣內埔鄉上樹村4鄰樹山路151號三樓之3,10013,1001313,1001313-014,4鄰,樹山路,,,,,,151號三樓之3,120.560804240813,22.630367020609
屏東縣內埔鄉上樹村4鄰樹山路151號三樓之10,10013,1001313,1001313-014,4鄰,樹山路,,,,,,151號三樓之10,120.560804240813,22.630367020609
屏東縣內埔鄉上樹村4鄰樹山路151號三樓之11,10013,1001313,1001313-014,4鄰,樹山路,,,,,,151號三樓之11,120.560804240813,22.630367020609
屏東縣內埔鄉上樹村4鄰樹山路151號三樓之5,10013,1001313,1001313-014,4鄰,樹山路,,,,,,151號三樓之5,120.560804240813,22.630367020609
屏東縣內埔鄉上樹村4鄰樹山路151號三樓之6,10013,1001313,1001313-014,4鄰,樹山路,,,,,,151號三樓之6,120.560804240813,22.630367020609
屏東縣內埔鄉上樹村4鄰樹山路151號三樓之7,10013,1001313,1001313-014,4鄰,樹山路,,,,,,151號三樓之7,120.560804240813,22.630367020609
屏東縣內埔鄉上樹村4鄰樹山路151號三樓之8,10013,1001313,1001313-014,4鄰,樹山路,,,,,,151號三樓之8,120.560804240813,22.630367020609
屏東縣內埔鄉上樹村4鄰樹山路151號三樓之9,10013,1001313,1001313-014,4鄰,樹山路,,,,,,151號三樓之9,120.560804240813,22.630367020609
屏東縣內埔鄉上樹村4鄰樹山路151號四樓之1,10013,1001313,1001313-014,4鄰,樹山路,,,,,,151號四樓之1,120.560804240813,22.630367020609
屏東縣內埔鄉上樹村4鄰樹山路151號四樓之2,10013,1001313,1001313-014,4鄰,樹山路,,,,,,151號四樓之2,120.560804240813,22.630367020609
屏東縣內埔鄉上樹村4鄰樹山路151號四樓之3,10013,1001313,1001313-014,4鄰,樹山路,,,,,,151號四樓之3,120.560804240813,22.630367020609
屏東縣內埔鄉上樹村4鄰樹山路151號四樓之10,10013,1001313,1001313-014,4鄰,樹山路,,,,,,151號四樓之10,120.560804240813,22.630367020609
