FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區梅新里10鄰貴山街39號,68,6800400,6800400-009,10鄰,貴山街,,,,,,39號,121.149748730636,24.9047472595841
桃園市楊梅區梅新里10鄰貴山街41號,68,6800400,6800400-009,10鄰,貴山街,,,,,,41號,121.149716058865,24.9048257498512
桃園市楊梅區梅新里10鄰貴山街47號,68,6800400,6800400-009,10鄰,貴山街,,,,,,47號,121.149632903888,24.9049067284445
桃園市楊梅區梅新里10鄰貴山街52號,68,6800400,6800400-009,10鄰,貴山街,,,,,,52號,121.149764836423,24.9052145574281
桃園市楊梅區梅新里10鄰貴山街53號,68,6800400,6800400-009,10鄰,貴山街,,,,,,53號,121.149636189661,24.905004593849
桃園市楊梅區梅新里10鄰貴山街54號,68,6800400,6800400-009,10鄰,貴山街,,,,,,54號,121.149752209497,24.905251135438
桃園市楊梅區梅新里10鄰貴山街55號,68,6800400,6800400-009,10鄰,貴山街,,,,,,55號,121.149569587629,24.9051854107643
桃園市楊梅區梅新里10鄰貴山街56巷1號,68,6800400,6800400-009,10鄰,貴山街,,56巷,,,,1號,121.149768969935,24.9053585574936
桃園市楊梅區梅新里10鄰貴山街56巷3號,68,6800400,6800400-009,10鄰,貴山街,,56巷,,,,3號,121.149789538918,24.9054227293154
桃園市楊梅區梅新里10鄰貴山街56巷5號,68,6800400,6800400-009,10鄰,貴山街,,56巷,,,,5號,121.149859809722,24.9054110120041
桃園市楊梅區梅新里10鄰貴山街56巷6號,68,6800400,6800400-009,10鄰,貴山街,,56巷,,,,6號,121.15004704448,24.9051978420149
桃園市楊梅區梅新里10鄰貴山街56巷7號,68,6800400,6800400-009,10鄰,貴山街,,56巷,,,,7號,121.149888901599,24.9054010514514
桃園市楊梅區梅新里10鄰貴山街56巷9號,68,6800400,6800400-009,10鄰,貴山街,,56巷,,,,9號,121.149952525793,24.9053776940389
桃園市楊梅區梅新里10鄰貴山街56巷19號,68,6800400,6800400-009,10鄰,貴山街,,56巷,,,,19號,121.150231874197,24.9055334250628
桃園市楊梅區梅新里10鄰貴山街57號,68,6800400,6800400-009,10鄰,貴山街,,,,,,57號,121.149547762169,24.9052284984835
桃園市楊梅區梅新里10鄰貴山街58號,68,6800400,6800400-009,10鄰,貴山街,,,,,,58號,121.149656652502,24.9053912630171
桃園市楊梅區梅新里10鄰貴山街59號,68,6800400,6800400-009,10鄰,貴山街,,,,,,59號,121.149527807655,24.9052633684095
桃園市楊梅區梅新里10鄰貴山街61號,68,6800400,6800400-009,10鄰,貴山街,,,,,,61號,121.14950616253,24.905291829808
桃園市楊梅區梅新里10鄰貴山街62號,68,6800400,6800400-009,10鄰,貴山街,,,,,,62號,121.149686617697,24.9055308132111
桃園市楊梅區梅新里10鄰貴山街63號,68,6800400,6800400-009,10鄰,貴山街,,,,,,63號,121.149496503234,24.9053266894113
桃園市楊梅區梅新里10鄰貴山街64號,68,6800400,6800400-009,10鄰,貴山街,,,,,,64號,121.149713993866,24.9055756572703
桃園市楊梅區梅新里10鄰貴山街65號,68,6800400,6800400-009,10鄰,貴山街,,,,,,65號,121.149478344589,24.9053732042665
桃園市楊梅區梅新里10鄰貴山街65號五樓,68,6800400,6800400-009,10鄰,貴山街,,,,,,65號五樓,121.149478344589,24.9053732042665
桃園市楊梅區梅新里10鄰貴山街65號二樓,68,6800400,6800400-009,10鄰,貴山街,,,,,,65號二樓,121.149478344589,24.9053732042665
桃園市楊梅區梅新里10鄰貴山街65號三樓,68,6800400,6800400-009,10鄰,貴山街,,,,,,65號三樓,121.149478344589,24.9053732042665
桃園市楊梅區梅新里10鄰貴山街65號四樓,68,6800400,6800400-009,10鄰,貴山街,,,,,,65號四樓,121.149478344589,24.9053732042665
桃園市楊梅區梅新里10鄰貴山街66號,68,6800400,6800400-009,10鄰,貴山街,,,,,,66號,121.149739467072,24.9056021754259
桃園市楊梅區梅新里10鄰貴山街67號,68,6800400,6800400-009,10鄰,貴山街,,,,,,67號,121.149467493342,24.9054047245254
桃園市楊梅區梅新里10鄰貴山街67號二樓,68,6800400,6800400-009,10鄰,貴山街,,,,,,67號二樓,121.149467493342,24.9054047245254
桃園市楊梅區梅新里10鄰貴山街67號三樓,68,6800400,6800400-009,10鄰,貴山街,,,,,,67號三樓,121.149467493342,24.9054047245254
桃園市楊梅區梅新里10鄰貴山街67號五樓,68,6800400,6800400-009,10鄰,貴山街,,,,,,67號五樓,121.149467493342,24.9054047245254
桃園市楊梅區梅新里10鄰貴山街67號四樓,68,6800400,6800400-009,10鄰,貴山街,,,,,,67號四樓,121.149467493342,24.9054047245254
桃園市楊梅區梅新里10鄰貴山街68號,68,6800400,6800400-009,10鄰,貴山街,,,,,,68號,121.149760999967,24.9056447682219
桃園市楊梅區梅新里9鄰貴山街69號,68,6800400,6800400-009,9鄰,貴山街,,,,,,69號,121.149447459791,24.9054562069175
桃園市楊梅區梅新里10鄰貴山街70號,68,6800400,6800400-009,10鄰,貴山街,,,,,,70號,121.149791031561,24.9056751640371
桃園市楊梅區梅新里9鄰貴山街71號,68,6800400,6800400-009,9鄰,貴山街,,,,,,71號,121.149423854545,24.9055011020958
桃園市楊梅區梅新里9鄰貴山街72號,68,6800400,6800400-009,9鄰,貴山街,,,,,,72號,121.149544112827,24.9056503126024
桃園市楊梅區梅新里9鄰貴山街72號二樓,68,6800400,6800400-009,9鄰,貴山街,,,,,,72號二樓,121.149544112827,24.9056503126024
桃園市楊梅區梅新里9鄰貴山街72號三樓,68,6800400,6800400-009,9鄰,貴山街,,,,,,72號三樓,121.149544112827,24.9056503126024
桃園市楊梅區梅新里9鄰貴山街72號四樓,68,6800400,6800400-009,9鄰,貴山街,,,,,,72號四樓,121.149544112827,24.9056503126024
桃園市楊梅區梅新里9鄰貴山街73號,68,6800400,6800400-009,9鄰,貴山街,,,,,,73號,121.149378510629,24.9055790632664
桃園市楊梅區梅新里9鄰貴山街74號,68,6800400,6800400-009,9鄰,貴山街,,,,,,74號,121.149495108258,24.9057299928871
桃園市楊梅區梅新里9鄰貴山街75號,68,6800400,6800400-009,9鄰,貴山街,,,,,,75號,121.149349355211,24.9056185469037
桃園市楊梅區梅新里9鄰貴山街76號,68,6800400,6800400-009,9鄰,貴山街,,,,,,76號,121.149651648237,24.9057563796526
桃園市楊梅區梅新里9鄰貴山街76之1號,68,6800400,6800400-009,9鄰,貴山街,,,,,,76之1號,121.149541622052,24.9058013615192
桃園市楊梅區梅新里9鄰貴山街77號,68,6800400,6800400-009,9鄰,貴山街,,,,,,77號,121.149332912053,24.9056922357382
桃園市楊梅區梅新里9鄰貴山街78號,68,6800400,6800400-009,9鄰,貴山街,,,,,,78號,121.14946067562,24.9058262709535
桃園市楊梅區梅新里9鄰貴山街79號,68,6800400,6800400-009,9鄰,貴山街,,,,,,79號,121.14931294339,24.9057154589126
桃園市楊梅區梅新里9鄰貴山街81號,68,6800400,6800400-009,9鄰,貴山街,,,,,,81號,121.149273190123,24.9057503486183
桃園市楊梅區梅新里9鄰貴山街82號,68,6800400,6800400-009,9鄰,貴山街,,,,,,82號,121.149455380959,24.9059507789534
桃園市楊梅區梅新里9鄰貴山街82之1號,68,6800400,6800400-009,9鄰,貴山街,,,,,,82之1號,121.149395340025,24.9059906546773
桃園市楊梅區梅新里9鄰貴山街83號,68,6800400,6800400-009,9鄰,貴山街,,,,,,83號,121.149273252032,24.9058018108752
桃園市楊梅區梅新里9鄰貴山街84號,68,6800400,6800400-009,9鄰,貴山街,,,,,,84號,121.149335449985,24.9060736863443
桃園市楊梅區梅新里9鄰貴山街85號,68,6800400,6800400-009,9鄰,貴山街,,,,,,85號,121.149246007477,24.9058663014603
桃園市楊梅區梅新里9鄰貴山街86號,68,6800400,6800400-009,9鄰,貴山街,,,,,,86號,121.149288226996,24.9061533647741
桃園市楊梅區梅新里9鄰貴山街87號,68,6800400,6800400-009,9鄰,貴山街,,,,,,87號,121.149211506861,24.905906241841
桃園市楊梅區梅新里8鄰貴山街92之1號,68,6800400,6800400-009,8鄰,貴山街,,,,,,92之1號,121.148800898676,24.9064973852072
桃園市楊梅區梅新里8鄰貴山街92號,68,6800400,6800400-009,8鄰,貴山街,,,,,,92號,121.148928209859,24.9064192521243
桃園市楊梅區梅新里8鄰貴山街93號,68,6800400,6800400-009,8鄰,貴山街,,,,,,93號,121.149069740045,24.9060640207795
桃園市楊梅區梅新里8鄰貴山街95號,68,6800400,6800400-009,8鄰,貴山街,,,,,,95號,121.149006734445,24.9061083232632
桃園市楊梅區梅新里8鄰貴山街97號,68,6800400,6800400-009,8鄰,貴山街,,,,,,97號,121.14893702055,24.9061720436426
桃園市楊梅區梅新里8鄰貴山街98號,68,6800400,6800400-009,8鄰,貴山街,,,,,,98號,121.148636633048,24.9065508169827
桃園市楊梅區梅新里8鄰貴山街99號,68,6800400,6800400-009,8鄰,貴山街,,,,,,99號,121.148795757938,24.9062555174526
桃園市楊梅區梅新里8鄰貴山街99之2號,68,6800400,6800400-009,8鄰,貴山街,,,,,,99之2號,121.148690732926,24.9061788801232
桃園市楊梅區梅新里8鄰貴山街99之3號,68,6800400,6800400-009,8鄰,貴山街,,,,,,99之3號,121.148654426258,24.9061988692411
桃園市楊梅區梅新里8鄰貴山街99之5號,68,6800400,6800400-009,8鄰,貴山街,,,,,,99之5號,121.148621693183,24.9062270707037
桃園市楊梅區梅新里8鄰貴山街99之1號,68,6800400,6800400-009,8鄰,貴山街,,,,,,99之1號,121.148725350742,24.9061539270179
桃園市楊梅區梅新里8鄰貴山街101號,68,6800400,6800400-009,8鄰,貴山街,,,,,,101號,121.148764703223,24.9062799253119
桃園市楊梅區梅新里8鄰貴山街103號,68,6800400,6800400-009,8鄰,貴山街,,,,,,103號,121.148714056009,24.9063112143404
桃園市楊梅區梅新里8鄰貴山街105號,68,6800400,6800400-009,8鄰,貴山街,,,,,,105號,121.148657772955,24.9063481969082
桃園市楊梅區梅新里8鄰貴山街106號,68,6800400,6800400-009,8鄰,貴山街,,,,,,106號,121.148395847851,24.9066893729638
桃園市楊梅區梅新里8鄰貴山街107號,68,6800400,6800400-009,8鄰,貴山街,,,,,,107號,121.14856659687,24.9062630589227
桃園市楊梅區梅新里8鄰貴山街108號,68,6800400,6800400-009,8鄰,貴山街,,,,,,108號,121.148434607611,24.9068165456279
桃園市楊梅區梅新里8鄰貴山街109號,68,6800400,6800400-009,8鄰,貴山街,,,,,,109號,121.148526862888,24.9063143802365
桃園市楊梅區梅新里8鄰貴山街113號,68,6800400,6800400-009,8鄰,貴山街,,,,,,113號,121.148391327336,24.9064688117859
桃園市楊梅區梅新里8鄰貴山街115號,68,6800400,6800400-009,8鄰,貴山街,,,,,,115號,121.148149733002,24.9064272500725
桃園市楊梅區梅新里8鄰貴山街117號,68,6800400,6800400-009,8鄰,貴山街,,,,,,117號,121.148145027947,24.9065492294617
桃園市楊梅區梅新里8鄰貴山街119號,68,6800400,6800400-009,8鄰,貴山街,,,,,,119號,121.148169089991,24.9069692102714
