FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區賴旺里1鄰青島西街14號三樓之7,66,6600500,賴旺里,1鄰,青島西街,,,,,,14號三樓之7,120.672801694444,24.172906039588
臺中市北區賴旺里1鄰青島西街14號三樓之4,66,6600500,賴旺里,1鄰,青島西街,,,,,,14號三樓之4,120.672801694444,24.172906039588
臺中市北區賴旺里1鄰青島西街14號三樓之8,66,6600500,賴旺里,1鄰,青島西街,,,,,,14號三樓之8,120.672801694444,24.172906039588
臺中市北區賴旺里1鄰青島西街14號三樓之3,66,6600500,賴旺里,1鄰,青島西街,,,,,,14號三樓之3,120.672801694444,24.172906039588
臺中市北區賴旺里1鄰青島西街14號三樓之5,66,6600500,賴旺里,1鄰,青島西街,,,,,,14號三樓之5,120.672801694444,24.172906039588
臺中市北區賴旺里1鄰青島西街14號三樓之2,66,6600500,賴旺里,1鄰,青島西街,,,,,,14號三樓之2,120.672801694444,24.172906039588
臺中市北區賴旺里1鄰青島西街14號三樓之6,66,6600500,賴旺里,1鄰,青島西街,,,,,,14號三樓之6,120.672801694444,24.172906039588
臺中市北區賴旺里1鄰青島西街14號三樓之1,66,6600500,賴旺里,1鄰,青島西街,,,,,,14號三樓之1,120.672801694444,24.172906039588
臺中市北區賴旺里1鄰青島西街14號四樓4號,66,6600500,賴旺里,1鄰,青島西街,,,,,,14號四樓4號,120.672801694444,24.172906039588
臺中市北區賴旺里1鄰青島西街14號四樓之5,66,6600500,賴旺里,1鄰,青島西街,,,,,,14號四樓之5,120.672801694444,24.172906039588
臺中市北區賴旺里1鄰青島西街14號四樓2號,66,6600500,賴旺里,1鄰,青島西街,,,,,,14號四樓2號,120.672801694444,24.172906039588
臺中市北區賴旺里1鄰青島西街14號四樓之1,66,6600500,賴旺里,1鄰,青島西街,,,,,,14號四樓之1,120.672801694444,24.172906039588
臺中市北區賴旺里1鄰青島西街14號四樓之3,66,6600500,賴旺里,1鄰,青島西街,,,,,,14號四樓之3,120.672801694444,24.172906039588
臺中市北區賴旺里1鄰青島西街14號四樓之8,66,6600500,賴旺里,1鄰,青島西街,,,,,,14號四樓之8,120.672801694444,24.172906039588
臺中市北區賴旺里1鄰青島西街14號四樓之7,66,6600500,賴旺里,1鄰,青島西街,,,,,,14號四樓之7,120.672801694444,24.172906039588
臺中市北區賴旺里1鄰青島西街14號四樓7號,66,6600500,賴旺里,1鄰,青島西街,,,,,,14號四樓7號,120.672801694444,24.172906039588
臺中市北區賴旺里1鄰青島西街14號五樓之6,66,6600500,賴旺里,1鄰,青島西街,,,,,,14號五樓之6,120.672801694444,24.172906039588
臺中市北區賴旺里1鄰青島西街14號五樓之8,66,6600500,賴旺里,1鄰,青島西街,,,,,,14號五樓之8,120.672801694444,24.172906039588
臺中市北區賴旺里1鄰青島西街14號五樓之2,66,6600500,賴旺里,1鄰,青島西街,,,,,,14號五樓之2,120.672801694444,24.172906039588
臺中市北區賴旺里1鄰青島西街14號五樓之4,66,6600500,賴旺里,1鄰,青島西街,,,,,,14號五樓之4,120.672801694444,24.172906039588
臺中市北區賴旺里1鄰青島西街14號五樓之5,66,6600500,賴旺里,1鄰,青島西街,,,,,,14號五樓之5,120.672801694444,24.172906039588
臺中市北區賴旺里1鄰青島西街14號五樓之7,66,6600500,賴旺里,1鄰,青島西街,,,,,,14號五樓之7,120.672801694444,24.172906039588
臺中市北區賴旺里1鄰青島西街14號五樓之1,66,6600500,賴旺里,1鄰,青島西街,,,,,,14號五樓之1,120.672801694444,24.172906039588
臺中市北區賴旺里1鄰青島西街14號五樓之3,66,6600500,賴旺里,1鄰,青島西街,,,,,,14號五樓之3,120.672801694444,24.172906039588
臺中市北區賴旺里14鄰青島西街15之4號,66,6600500,賴旺里,14鄰,青島西街,,,,,,15之4號,120.673058159942,24.173065965343
臺中市北區賴旺里14鄰青島西街15之2號,66,6600500,賴旺里,14鄰,青島西街,,,,,,15之2號,120.673058159942,24.173065965343
臺中市北區賴旺里14鄰青島西街15之3號,66,6600500,賴旺里,14鄰,青島西街,,,,,,15之3號,120.673058159942,24.173065965343
臺中市北區賴旺里14鄰青島西街15號,66,6600500,賴旺里,14鄰,青島西街,,,,,,15號,120.673058159942,24.173065965343
臺中市北區賴旺里14鄰青島西街15之1號,66,6600500,賴旺里,14鄰,青島西街,,,,,,15之1號,120.673058159942,24.173065965343
臺中市北區賴旺里1鄰青島西街16之5號,66,6600500,賴旺里,1鄰,青島西街,,,,,,16之5號,120.672825457057,24.172846452201
臺中市北區賴旺里1鄰青島西街16之1號,66,6600500,賴旺里,1鄰,青島西街,,,,,,16之1號,120.672825457057,24.172846452201
臺中市北區賴旺里1鄰青島西街16之6號,66,6600500,賴旺里,1鄰,青島西街,,,,,,16之6號,120.672825457057,24.172846452201
臺中市北區賴旺里1鄰青島西街16之2號,66,6600500,賴旺里,1鄰,青島西街,,,,,,16之2號,120.672825457057,24.172846452201
臺中市北區賴旺里1鄰青島西街16之4號,66,6600500,賴旺里,1鄰,青島西街,,,,,,16之4號,120.672825457057,24.172846452201
臺中市北區賴旺里1鄰青島西街16號,66,6600500,賴旺里,1鄰,青島西街,,,,,,16號,120.672825457057,24.172846452201
臺中市北區賴旺里1鄰青島西街16之3號,66,6600500,賴旺里,1鄰,青島西街,,,,,,16之3號,120.672825457057,24.172846452201
臺中市北區賴旺里1鄰青島西街16之5號六樓,66,6600500,賴旺里,1鄰,青島西街,,,,,,16之5號六樓,120.672825457057,24.172846452201
臺中市北區賴旺里14鄰青島西街17之2號,66,6600500,賴旺里,14鄰,青島西街,,,,,,17之2號,120.672978579746,24.173049894169
臺中市北區賴旺里14鄰青島西街17之3號,66,6600500,賴旺里,14鄰,青島西街,,,,,,17之3號,120.672978579746,24.173049894169
臺中市北區賴旺里14鄰青島西街17號,66,6600500,賴旺里,14鄰,青島西街,,,,,,17號,120.672978579746,24.173049894169
臺中市北區賴旺里14鄰青島西街17之4號,66,6600500,賴旺里,14鄰,青島西街,,,,,,17之4號,120.672978579746,24.173049894169
臺中市北區賴旺里14鄰青島西街17之1號,66,6600500,賴旺里,14鄰,青島西街,,,,,,17之1號,120.672978579746,24.173049894169
臺中市北區賴旺里1鄰青島西街18號,66,6600500,賴旺里,1鄰,青島西街,,,,,,18號,120.672692388982,24.172810410746
臺中市北區賴旺里1鄰青島西街18之5號,66,6600500,賴旺里,1鄰,青島西街,,,,,,18之5號,120.672692388982,24.172810410746
臺中市北區賴旺里1鄰青島西街18之3號,66,6600500,賴旺里,1鄰,青島西街,,,,,,18之3號,120.672692388982,24.172810410746
臺中市北區賴旺里1鄰青島西街18之4號,66,6600500,賴旺里,1鄰,青島西街,,,,,,18之4號,120.672692388982,24.172810410746
臺中市北區賴旺里1鄰青島西街18之1號,66,6600500,賴旺里,1鄰,青島西街,,,,,,18之1號,120.672692388982,24.172810410746
臺中市北區賴旺里1鄰青島西街18之6號,66,6600500,賴旺里,1鄰,青島西街,,,,,,18之6號,120.672692388982,24.172810410746
臺中市北區賴旺里1鄰青島西街20之8號,66,6600500,賴旺里,1鄰,青島西街,,,,,,20之8號,120.672812492095,24.172708691815
臺中市北區賴旺里1鄰青島西街20之7號,66,6600500,賴旺里,1鄰,青島西街,,,,,,20之7號,120.672812492095,24.172708691815
臺中市北區賴旺里1鄰青島西街20之6號,66,6600500,賴旺里,1鄰,青島西街,,,,,,20之6號,120.672812492095,24.172708691815
臺中市北區賴旺里1鄰青島西街20號,66,6600500,賴旺里,1鄰,青島西街,,,,,,20號,120.672812492095,24.172708691815
臺中市北區賴旺里1鄰青島西街20之2號,66,6600500,賴旺里,1鄰,青島西街,,,,,,20之2號,120.672812492095,24.172708691815
臺中市北區賴旺里1鄰青島西街20之1號,66,6600500,賴旺里,1鄰,青島西街,,,,,,20之1號,120.672812492095,24.172708691815
臺中市北區賴旺里1鄰青島西街20之4號,66,6600500,賴旺里,1鄰,青島西街,,,,,,20之4號,120.672812492095,24.172708691815
臺中市北區賴旺里1鄰青島西街20之6號四樓,66,6600500,賴旺里,1鄰,青島西街,,,,,,20之6號四樓,120.672812492095,24.172708691815
臺中市北區賴旺里1鄰青島西街22號,66,6600500,賴旺里,1鄰,青島西街,,,,,,22號,120.672871606099,24.172649351811
臺中市北區賴旺里1鄰青島西街22號一樓,66,6600500,賴旺里,1鄰,青島西街,,,,,,22號一樓,120.672871606099,24.172649351811
臺中市北區賴旺里16鄰青島西街23號,66,6600500,賴旺里,16鄰,青島西街,,,,,,23號,120.673097914393,24.172720861347
臺中市北區賴旺里16鄰青島西街23之3號,66,6600500,賴旺里,16鄰,青島西街,,,,,,23之3號,120.673097914393,24.172720861347
臺中市北區賴旺里16鄰青島西街23之1號,66,6600500,賴旺里,16鄰,青島西街,,,,,,23之1號,120.673097914393,24.172720861347
臺中市北區賴旺里16鄰青島西街23之4號,66,6600500,賴旺里,16鄰,青島西街,,,,,,23之4號,120.673097914393,24.172720861347
臺中市北區賴旺里16鄰青島西街23之2號,66,6600500,賴旺里,16鄰,青島西街,,,,,,23之2號,120.673097914393,24.172720861347
臺中市北區賴旺里1鄰青島西街24之1號,66,6600500,賴旺里,1鄰,青島西街,,,,,,24之1號,120.672875506008,24.172613604243
臺中市北區賴旺里1鄰青島西街24號,66,6600500,賴旺里,1鄰,青島西街,,,,,,24號,120.672875506008,24.172613604243
臺中市北區賴旺里16鄰青島西街25之4號,66,6600500,賴旺里,16鄰,青島西街,,,,,,25之4號,120.673108503122,24.172659475937
臺中市北區賴旺里16鄰青島西街25之2號,66,6600500,賴旺里,16鄰,青島西街,,,,,,25之2號,120.673108503122,24.172659475937
臺中市北區賴旺里16鄰青島西街25之1號,66,6600500,賴旺里,16鄰,青島西街,,,,,,25之1號,120.673108503122,24.172659475937
臺中市北區賴旺里16鄰青島西街25號,66,6600500,賴旺里,16鄰,青島西街,,,,,,25號,120.673108503122,24.172659475937
臺中市北區賴旺里16鄰青島西街25之3號,66,6600500,賴旺里,16鄰,青島西街,,,,,,25之3號,120.673108503122,24.172659475937
臺中市北區賴旺里1鄰青島西街26之1巷1號,66,6600500,賴旺里,1鄰,青島西街,,26之1巷,,,,1號,120.672743654657,24.17262001207
臺中市北區賴旺里1鄰青島西街26之1巷2號,66,6600500,賴旺里,1鄰,青島西街,,26之1巷,,,,2號,120.672684256875,24.172606900505
臺中市北區賴旺里1鄰青島西街26之1巷3號,66,6600500,賴旺里,1鄰,青島西街,,26之1巷,,,,3號,120.672590379597,24.172634861311
臺中市北區賴旺里1鄰青島西街26之1巷5號,66,6600500,賴旺里,1鄰,青島西街,,26之1巷,,,,5號,120.672549194115,24.172628741333
臺中市北區賴旺里1鄰青島西街26之1巷6號,66,6600500,賴旺里,1鄰,青島西街,,26之1巷,,,,6號,120.672508961247,24.172626126748
臺中市北區賴旺里1鄰青島西街26之1巷7號,66,6600500,賴旺里,1鄰,青島西街,,26之1巷,,,,7號,120.672465844863,24.172616508272
臺中市北區賴旺里1鄰青島西街26之1巷8號,66,6600500,賴旺里,1鄰,青島西街,,26之1巷,,,,8號,120.672377720673,24.172439101394
臺中市北區賴旺里1鄰青島西街26之1巷9號,66,6600500,賴旺里,1鄰,青島西街,,26之1巷,,,,9號,120.672420823479,24.172447844027
臺中市北區賴旺里1鄰青島西街26之1巷10號,66,6600500,賴旺里,1鄰,青島西街,,26之1巷,,,,10號,120.672463940069,24.172456586676
臺中市北區賴旺里1鄰青島西街26之1巷11號,66,6600500,賴旺里,1鄰,青島西街,,26之1巷,,,,11號,120.672504173578,24.172460086143
臺中市北區賴旺里1鄰青島西街26之1巷12號,66,6600500,賴旺里,1鄰,青島西街,,26之1巷,,,,12號,120.672544406814,24.172467937709
臺中市北區賴旺里1鄰青島西街26之1巷13號,66,6600500,賴旺里,1鄰,青島西街,,26之1巷,,,,13號,120.672590379274,24.172477553266
臺中市北區賴旺里1鄰青島西街26之1巷15號,66,6600500,賴旺里,1鄰,青島西街,,26之1巷,,,,15號,120.672629660371,24.172480174815
臺中市北區賴旺里1鄰青島西街26號,66,6600500,賴旺里,1鄰,青島西街,,,,,,26號,120.672856746373,24.17250972733
臺中市北區賴旺里16鄰青島西街27之4號,66,6600500,賴旺里,16鄰,青島西街,,,,,,27之4號,120.673094749243,24.172584052001
臺中市北區賴旺里16鄰青島西街27之2號,66,6600500,賴旺里,16鄰,青島西街,,,,,,27之2號,120.673094749243,24.172584052001
臺中市北區賴旺里16鄰青島西街27之3號,66,6600500,賴旺里,16鄰,青島西街,,,,,,27之3號,120.673094749243,24.172584052001
臺中市北區賴旺里1鄰青島西街28號,66,6600500,賴旺里,1鄰,青島西街,,,,,,28號,120.672875714672,24.172439032667
臺中市北區賴旺里1鄰青島西街28之1號,66,6600500,賴旺里,1鄰,青島西街,,,,,,28之1號,120.672875714672,24.172439032667
臺中市北區賴旺里16鄰青島西街29之1號,66,6600500,賴旺里,16鄰,青島西街,,,,,,29之1號,120.673136868945,24.1725352036
臺中市北區賴旺里16鄰青島西街29之2號,66,6600500,賴旺里,16鄰,青島西街,,,,,,29之2號,120.673136868945,24.1725352036
臺中市北區賴旺里16鄰青島西街29號,66,6600500,賴旺里,16鄰,青島西街,,,,,,29號,120.673136868945,24.1725352036
臺中市北區賴旺里16鄰青島西街29之3號,66,6600500,賴旺里,16鄰,青島西街,,,,,,29之3號,120.673136868945,24.1725352036
臺中市北區賴旺里16鄰青島西街29之4號,66,6600500,賴旺里,16鄰,青島西街,,,,,,29之4號,120.673136868945,24.1725352036
臺中市北區賴旺里5鄰青島西街30號,66,6600500,賴旺里,5鄰,青島西街,,,,,,30號,120.672910344881,24.172402104967
臺中市北區賴旺里16鄰青島西街31之3號,66,6600500,賴旺里,16鄰,青島西街,,,,,,31之3號,120.673195844774,24.172371547941
臺中市北區賴旺里16鄰青島西街31之2號,66,6600500,賴旺里,16鄰,青島西街,,,,,,31之2號,120.673187185871,24.172409443318
臺中市北區賴旺里16鄰青島西街31號,66,6600500,賴旺里,16鄰,青島西街,,,,,,31號,120.673151325845,24.172477546537
臺中市北區賴旺里16鄰青島西街31之1號,66,6600500,賴旺里,16鄰,青島西街,,,,,,31之1號,120.673178722374,24.172447898929
臺中市北區賴旺里16鄰青島西街31之4號,66,6600500,賴旺里,16鄰,青島西街,,,,,,31之4號,120.673204700991,24.172333463371
臺中市北區賴旺里16鄰青島西街31之3號二樓,66,6600500,賴旺里,16鄰,青島西街,,,,,,31之3號二樓,120.673195844774,24.172371547941
臺中市北區賴旺里5鄰青島西街32號,66,6600500,賴旺里,5鄰,青島西街,,,,,,32號,120.672955725515,24.172363177754
臺中市北區賴旺里5鄰青島西街34巷1號,66,6600500,賴旺里,5鄰,青島西街,,34巷,,,,1號,120.67297637323,24.17221657755
臺中市北區賴旺里5鄰青島西街34巷1之4號,66,6600500,賴旺里,5鄰,青島西街,,34巷,,,,1之4號,120.67297637323,24.17221657755
臺中市北區賴旺里5鄰青島西街34巷1之2號,66,6600500,賴旺里,5鄰,青島西街,,34巷,,,,1之2號,120.67297637323,24.17221657755
臺中市北區賴旺里5鄰青島西街34巷2之2號,66,6600500,賴旺里,5鄰,青島西街,,34巷,,,,2之2號,120.672854087826,24.17233141148
臺中市北區賴旺里5鄰青島西街34巷2之4號,66,6600500,賴旺里,5鄰,青島西街,,34巷,,,,2之4號,120.672854087826,24.17233141148
臺中市北區賴旺里5鄰青島西街34巷2之3號,66,6600500,賴旺里,5鄰,青島西街,,34巷,,,,2之3號,120.672854087826,24.17233141148
臺中市北區賴旺里5鄰青島西街34巷3之2號,66,6600500,賴旺里,5鄰,青島西街,,34巷,,,,3之2號,120.672878791313,24.172197235245
臺中市北區賴旺里5鄰青島西街34巷3號,66,6600500,賴旺里,5鄰,青島西街,,34巷,,,,3號,120.672878791313,24.172197235245
臺中市北區賴旺里5鄰青島西街34巷3之4號,66,6600500,賴旺里,5鄰,青島西街,,34巷,,,,3之4號,120.672878791313,24.172197235245
臺中市北區賴旺里5鄰青島西街34巷4之3號,66,6600500,賴旺里,5鄰,青島西街,,34巷,,,,4之3號,120.672805809638,24.172333691643
臺中市北區賴旺里5鄰青島西街34巷4之4號,66,6600500,賴旺里,5鄰,青島西街,,34巷,,,,4之4號,120.672805809638,24.172333691643
臺中市北區賴旺里5鄰青島西街34巷4之2號,66,6600500,賴旺里,5鄰,青島西街,,34巷,,,,4之2號,120.672805809638,24.172333691643
臺中市北區賴旺里5鄰青島西街34巷4號,66,6600500,賴旺里,5鄰,青島西街,,34巷,,,,4號,120.672805809638,24.172333691643
臺中市北區賴旺里5鄰青島西街34巷4之1號,66,6600500,賴旺里,5鄰,青島西街,,34巷,,,,4之1號,120.672805809638,24.172333691643
臺中市北區賴旺里5鄰青島西街34巷5之1號,66,6600500,賴旺里,5鄰,青島西街,,34巷,,,,5之1號,120.672784947807,24.172178876059
臺中市北區賴旺里5鄰青島西街34巷5之2號,66,6600500,賴旺里,5鄰,青島西街,,34巷,,,,5之2號,120.672784947807,24.172178876059
臺中市北區賴旺里5鄰青島西街34巷5之4號,66,6600500,賴旺里,5鄰,青島西街,,34巷,,,,5之4號,120.672784947807,24.172178876059
臺中市北區賴旺里5鄰青島西街34巷5號,66,6600500,賴旺里,5鄰,青島西街,,34巷,,,,5號,120.672784947807,24.172178876059
臺中市北區賴旺里5鄰青島西街34巷5之3號,66,6600500,賴旺里,5鄰,青島西街,,34巷,,,,5之3號,120.672784947807,24.172178876059
臺中市北區賴旺里5鄰青島西街34巷6之2號,66,6600500,賴旺里,5鄰,青島西街,,34巷,,,,6之2號,120.672727214005,24.172318435087
臺中市北區賴旺里5鄰青島西街34巷6之3號,66,6600500,賴旺里,5鄰,青島西街,,34巷,,,,6之3號,120.672727214005,24.172318435087
臺中市北區賴旺里5鄰青島西街34巷6之1號,66,6600500,賴旺里,5鄰,青島西街,,34巷,,,,6之1號,120.672727214005,24.172318435087
臺中市北區賴旺里5鄰青島西街34巷6之4號,66,6600500,賴旺里,5鄰,青島西街,,34巷,,,,6之4號,120.672727214005,24.172318435087
臺中市北區賴旺里5鄰青島西街34巷6號,66,6600500,賴旺里,5鄰,青島西街,,34巷,,,,6號,120.672727214005,24.172318435087
臺中市北區賴旺里5鄰青島西街34巷7之2號,66,6600500,賴旺里,5鄰,青島西街,,34巷,,,,7之2號,120.67267841682,24.172156805642
臺中市北區賴旺里5鄰青島西街34巷7之1號,66,6600500,賴旺里,5鄰,青島西街,,34巷,,,,7之1號,120.67267841682,24.172156805642
臺中市北區賴旺里5鄰青島西街34巷7號,66,6600500,賴旺里,5鄰,青島西街,,34巷,,,,7號,120.67267841682,24.172156805642
臺中市北區賴旺里5鄰青島西街34巷7之3號,66,6600500,賴旺里,5鄰,青島西街,,34巷,,,,7之3號,120.67267841682,24.172156805642
臺中市北區賴旺里5鄰青島西街34巷7之4號五樓,66,6600500,賴旺里,5鄰,青島西街,,34巷,,,,7之4號五樓,120.67267841682,24.172156805642
臺中市北區賴旺里5鄰青島西街34巷8號,66,6600500,賴旺里,5鄰,青島西街,,34巷,,,,8號,120.672636008732,24.172307142365
臺中市北區賴旺里5鄰青島西街34巷8之1號,66,6600500,賴旺里,5鄰,青島西街,,34巷,,,,8之1號,120.672636008732,24.172307142365
臺中市北區賴旺里5鄰青島西街34巷8之4號,66,6600500,賴旺里,5鄰,青島西街,,34巷,,,,8之4號,120.672636008732,24.172307142365
臺中市北區賴旺里5鄰青島西街34巷8之3號,66,6600500,賴旺里,5鄰,青島西街,,34巷,,,,8之3號,120.672636008732,24.172307142365
臺中市北區賴旺里5鄰青島西街34巷8之2號,66,6600500,賴旺里,5鄰,青島西街,,34巷,,,,8之2號,120.672636008732,24.172307142365
臺中市北區賴旺里5鄰青島西街34巷8號三樓,66,6600500,賴旺里,5鄰,青島西街,,34巷,,,,8號三樓,120.672636008732,24.172307142365
臺中市北區賴旺里5鄰青島西街34巷9之3號,66,6600500,賴旺里,5鄰,青島西街,,34巷,,,,9之3號,120.672573556259,24.172135804192
臺中市北區賴旺里5鄰青島西街34巷9之2號,66,6600500,賴旺里,5鄰,青島西街,,34巷,,,,9之2號,120.672573556259,24.172135804192
臺中市北區賴旺里5鄰青島西街34巷9之4號,66,6600500,賴旺里,5鄰,青島西街,,34巷,,,,9之4號,120.672573556259,24.172135804192
臺中市北區賴旺里5鄰青島西街34巷9號,66,6600500,賴旺里,5鄰,青島西街,,34巷,,,,9號,120.672573556259,24.172135804192
臺中市北區賴旺里5鄰青島西街34巷9之1號,66,6600500,賴旺里,5鄰,青島西街,,34巷,,,,9之1號,120.672573556259,24.172135804192
臺中市北區賴旺里5鄰青島西街34巷10號,66,6600500,賴旺里,5鄰,青島西街,,34巷,,,,10號,120.672539894572,24.172291134795
