FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區下湖里1鄰南雄路二段882號,67,6702900,6702900-017,1鄰,南雄路,二段,,,,,882號,120.322333487683,22.9733036575966
臺南市關廟區下湖里3鄰南雄路二段885號,67,6702900,6702900-017,3鄰,南雄路,二段,,,,,885號,120.320890123056,22.9737310269479
臺南市關廟區下湖里1鄰南雄路二段886號,67,6702900,6702900-017,1鄰,南雄路,二段,,,,,886號,120.321997675041,22.973505765273
臺南市關廟區下湖里3鄰南雄路二段887號,67,6702900,6702900-017,3鄰,南雄路,二段,,,,,887號,120.320807285578,22.9737972255426
臺南市關廟區下湖里1鄰南雄路二段888號,67,6702900,6702900-017,1鄰,南雄路,二段,,,,,888號,120.321848153286,22.9736456375712
臺南市關廟區下湖里1鄰南雄路二段890號,67,6702900,6702900-017,1鄰,南雄路,二段,,,,,890號,120.321630295474,22.9738186295111
臺南市關廟區下湖里1鄰南雄路二段896號,67,6702900,6702900-017,1鄰,南雄路,二段,,,,,896號,120.32139954271,22.9738590910981
臺南市關廟區下湖里1鄰南雄路二段898號,67,6702900,6702900-017,1鄰,南雄路,二段,,,,,898號,120.320973792526,22.9741034346418
臺南市關廟區下湖里1鄰南雄路二段900號,67,6702900,6702900-017,1鄰,南雄路,二段,,,,,900號,120.320908205773,22.9743085032241
臺南市關廟區下湖里1鄰南雄路二段930號,67,6702900,6702900-017,1鄰,南雄路,二段,,,,,930號,120.319959124732,22.9747288597882
臺南市關廟區下湖里1鄰南雄路二段936號,67,6702900,6702900-017,1鄰,南雄路,二段,,,,,936號,120.319724714982,22.9752072737126
臺南市關廟區五甲里9鄰南雄路一段501號,67,6702900,6702900-007,9鄰,南雄路,一段,,,,,501號,120.333127275974,22.9439730513369
臺南市關廟區五甲里9鄰南雄路一段502號,67,6702900,6702900-007,9鄰,南雄路,一段,,,,,502號,120.33453737106,22.9433378142945
臺南市關廟區五甲里9鄰南雄路一段503巷100號,67,6702900,6702900-007,9鄰,南雄路,一段,503巷,,,,100號,120.331658094609,22.942937227583
臺南市關廟區五甲里9鄰南雄路一段506號,67,6702900,6702900-007,9鄰,南雄路,一段,,,,,506號,120.334068390644,22.9437535017489
臺南市關廟區五甲里9鄰南雄路一段507號,67,6702900,6702900-007,9鄰,南雄路,一段,,,,,507號,120.333222655109,22.9444069099783
臺南市關廟區五甲里9鄰南雄路一段508號,67,6702900,6702900-007,9鄰,南雄路,一段,,,,,508號,120.333935571373,22.9439764460602
臺南市關廟區五甲里9鄰南雄路一段509號,67,6702900,6702900-007,9鄰,南雄路,一段,,,,,509號,120.333199831332,22.944488087418
臺南市關廟區五甲里9鄰南雄路一段510號,67,6702900,6702900-007,9鄰,南雄路,一段,,,,,510號,120.333856641334,22.9441657525756
臺南市關廟區五甲里9鄰南雄路一段511巷2號,67,6702900,6702900-007,9鄰,南雄路,一段,511巷,,,,2號,120.333081366214,22.9445869236653
臺南市關廟區五甲里9鄰南雄路一段511巷3號,67,6702900,6702900-007,9鄰,南雄路,一段,511巷,,,,3號,120.33286486424,22.9443963758159
臺南市關廟區五甲里9鄰南雄路一段511巷5號,67,6702900,6702900-007,9鄰,南雄路,一段,511巷,,,,5號,120.332619554849,22.9441154028163
臺南市關廟區五甲里9鄰南雄路一段511巷6號,67,6702900,6702900-007,9鄰,南雄路,一段,511巷,,,,6號,120.333010277606,22.9445685641375
臺南市關廟區五甲里9鄰南雄路一段511巷7號,67,6702900,6702900-007,9鄰,南雄路,一段,511巷,,,,7號,120.33260461953,22.944178552601
臺南市關廟區五甲里9鄰南雄路一段511巷8號,67,6702900,6702900-007,9鄰,南雄路,一段,511巷,,,,8號,120.332939144763,22.9445592347632
臺南市關廟區五甲里9鄰南雄路一段511巷10號,67,6702900,6702900-007,9鄰,南雄路,一段,511巷,,,,10號,120.332880288307,22.9445318962261
臺南市關廟區五甲里9鄰南雄路一段511巷11號,67,6702900,6702900-007,9鄰,南雄路,一段,511巷,,,,11號,120.332358071156,22.9442497584606
臺南市關廟區五甲里9鄰南雄路一段511巷12號,67,6702900,6702900-007,9鄰,南雄路,一段,511巷,,,,12號,120.332802374559,22.9445135079128
臺南市關廟區五甲里9鄰南雄路一段511巷16號,67,6702900,6702900-007,9鄰,南雄路,一段,511巷,,,,16號,120.332712760495,22.9444950703612
臺南市關廟區五甲里9鄰南雄路一段511巷18號,67,6702900,6702900-007,9鄰,南雄路,一段,511巷,,,,18號,120.332593009145,22.9444584452682
臺南市關廟區五甲里9鄰南雄路一段511巷20號,67,6702900,6702900-007,9鄰,南雄路,一段,511巷,,,,20號,120.332503439433,22.9444309774153
臺南市關廟區五甲里9鄰南雄路一段511巷22號,67,6702900,6702900-007,9鄰,南雄路,一段,511巷,,,,22號,120.332312068233,22.9444843545387
臺南市關廟區五甲里9鄰南雄路一段512號,67,6702900,6702900-007,9鄰,南雄路,一段,,,,,512號,120.333784713057,22.9443189669491
臺南市關廟區五甲里9鄰南雄路一段513號,67,6702900,6702900-007,9鄰,南雄路,一段,,,,,513號,120.333176742089,22.9446234459656
臺南市關廟區五甲里9鄰南雄路一段515號,67,6702900,6702900-007,9鄰,南雄路,一段,,,,,515號,120.333157906846,22.944686579414
臺南市關廟區五甲里9鄰南雄路一段516巷26號,67,6702900,6702900-007,9鄰,南雄路,一段,516巷,,,,26號,120.334684492567,22.9446568657644
臺南市關廟區五甲里9鄰南雄路一段516巷51號,67,6702900,6702900-007,9鄰,南雄路,一段,516巷,,,,51號,120.336554831667,22.9450572469009
臺南市關廟區五甲里9鄰南雄路一段516巷57號,67,6702900,6702900-007,9鄰,南雄路,一段,516巷,,,,57號,120.337115196695,22.9445963304767
臺南市關廟區五甲里9鄰南雄路一段517號,67,6702900,6702900-007,9鄰,南雄路,一段,,,,,517號,120.333139115828,22.9447406826741
臺南市關廟區五甲里9鄰南雄路一段518號,67,6702900,6702900-007,9鄰,南雄路,一段,,,,,518號,120.33371400252,22.9445420814772
臺南市關廟區五甲里9鄰南雄路一段519號,67,6702900,6702900-007,9鄰,南雄路,一段,,,,,519號,120.333123161398,22.9448128585943
臺南市關廟區五甲里9鄰南雄路一段521巷2號,67,6702900,6702900-007,9鄰,南雄路,一段,521巷,,,,2號,120.332997693709,22.9449477868227
臺南市關廟區五甲里9鄰南雄路一段521巷5號,67,6702900,6702900-007,9鄰,南雄路,一段,521巷,,,,5號,120.332927445807,22.9447578537449
臺南市關廟區五甲里9鄰南雄路一段521巷6號,67,6702900,6702900-007,9鄰,南雄路,一段,521巷,,,,6號,120.332918848933,22.9449203642785
臺南市關廟區五甲里9鄰南雄路一段521巷8號,67,6702900,6702900-007,9鄰,南雄路,一段,521巷,,,,8號,120.332839959928,22.9449019718803
臺南市關廟區五甲里9鄰南雄路一段521巷10號,67,6702900,6702900-007,9鄰,南雄路,一段,521巷,,,,10號,120.332782078377,22.9448746374043
臺南市關廟區五甲里9鄰南雄路一段521巷12號,67,6702900,6702900-007,9鄰,南雄路,一段,521巷,,,,12號,120.332710945393,22.9448653079247
臺南市關廟區五甲里9鄰南雄路一段521巷16號,67,6702900,6702900-007,9鄰,南雄路,一段,521巷,,,,16號,120.332636177953,22.944801780906
臺南市關廟區五甲里9鄰南雄路一段521巷18號,67,6702900,6702900-007,9鄰,南雄路,一段,521巷,,,,18號,120.332572889541,22.9447834539861
臺南市關廟區五甲里9鄰南雄路一段521巷20號,67,6702900,6702900-007,9鄰,南雄路,一段,521巷,,,,20號,120.332482344591,22.9447559820165
臺南市關廟區五甲里9鄰南雄路一段523號,67,6702900,6702900-007,9鄰,南雄路,一段,,,,,523號,120.333130253747,22.9449573743353
臺南市關廟區五甲里9鄰南雄路一段525號,67,6702900,6702900-007,9鄰,南雄路,一段,,,,,525號,120.333115318561,22.9450205241648
臺南市關廟區五甲里9鄰南雄路一段527號,67,6702900,6702900-007,9鄰,南雄路,一段,,,,,527號,120.333095552444,22.9450746233183
臺南市關廟區五甲里9鄰南雄路一段529號,67,6702900,6702900-007,9鄰,南雄路,一段,,,,,529號,120.333072816965,22.9451377403593
臺南市關廟區五甲里9鄰南雄路一段531巷1號,67,6702900,6702900-007,9鄰,南雄路,一段,531巷,,,,1號,120.332909278342,22.9452815388617
臺南市關廟區五甲里9鄰南雄路一段531巷2號,67,6702900,6702900-007,9鄰,南雄路,一段,531巷,,,,2號,120.332835397089,22.9452360763999
臺南市關廟區五甲里9鄰南雄路一段531巷3號,67,6702900,6702900-007,9鄰,南雄路,一段,531巷,,,,3號,120.332760408048,22.9452177003565
臺南市關廟區五甲里9鄰南雄路一段531巷5號,67,6702900,6702900-007,9鄰,南雄路,一段,531巷,,,,5號,120.332700177344,22.9451722952313
臺南市關廟區五甲里9鄰南雄路一段531巷6號,67,6702900,6702900-007,9鄰,南雄路,一段,531巷,,,,6號,120.332636933028,22.9451449381497
臺南市關廟區五甲里9鄰南雄路一段531巷7號,67,6702900,6702900-007,9鄰,南雄路,一段,531巷,,,,7號,120.332561944066,22.9451265620142
臺南市關廟區五甲里9鄰南雄路一段531巷8號,67,6702900,6702900-007,9鄰,南雄路,一段,531巷,,,,8號,120.332510710185,22.9450360428103
臺南市關廟區五甲里9鄰南雄路一段533號,67,6702900,6702900-007,9鄰,南雄路,一段,,,,,533號,120.333023490057,22.9452549278511
臺南市關廟區五甲里9鄰南雄路一段535號,67,6702900,6702900-007,9鄰,南雄路,一段,,,,,535號,120.333008510533,22.9453271078506
臺南市關廟區五甲里9鄰南雄路一段536號,67,6702900,6702900-007,9鄰,南雄路,一段,,,,,536號,120.333502048554,22.944896084991
臺南市關廟區五甲里9鄰南雄路一段537號,67,6702900,6702900-007,9鄰,南雄路,一段,,,,,537號,120.332950684785,22.9453878197774
臺南市關廟區五甲里9鄰南雄路一段539號,67,6702900,6702900-007,9鄰,南雄路,一段,,,,,539號,120.332864693499,22.9454059705298
臺南市關廟區五甲里9鄰南雄路一段541號,67,6702900,6702900-007,9鄰,南雄路,一段,,,,,541號,120.332937999947,22.9455687350689
臺南市關廟區五甲里9鄰南雄路一段550巷26號,67,6702900,6702900-007,9鄰,南雄路,一段,550巷,,,,26號,120.333888078468,22.9452134077086
臺南市關廟區五甲里9鄰南雄路一段550巷28號,67,6702900,6702900-007,9鄰,南雄路,一段,550巷,,,,28號,120.333841812613,22.9455021853705
臺南市關廟區五甲里9鄰南雄路一段551號,67,6702900,6702900-007,9鄰,南雄路,一段,,,,,551號,120.332493521484,22.9463339957794
臺南市關廟區五甲里9鄰南雄路一段552號,67,6702900,6702900-007,9鄰,南雄路,一段,,,,,552號,120.333323028763,22.9452942947653
臺南市關廟區五甲里9鄰南雄路一段575號,67,6702900,6702900-007,9鄰,南雄路,一段,,,,,575號,120.332600907973,22.946725101227
臺南市關廟區五甲里9鄰南雄路一段577號,67,6702900,6702900-007,9鄰,南雄路,一段,,,,,577號,120.332590005354,22.9467611768417
臺南市關廟區五甲里9鄰南雄路一段580巷37號,67,6702900,6702900-007,9鄰,南雄路,一段,580巷,,,,37號,120.334028100384,22.9462886095927
臺南市關廟區五甲里9鄰南雄路一段580巷39號,67,6702900,6702900-007,9鄰,南雄路,一段,580巷,,,,39號,120.334494927494,22.9463350879334
臺南市關廟區五甲里9鄰南雄路一段582號,67,6702900,6702900-007,9鄰,南雄路,一段,,,,,582號,120.333286091256,22.9459874914051
臺南市關廟區五甲里9鄰南雄路一段586號,67,6702900,6702900-007,9鄰,南雄路,一段,,,,,586號,120.333225950285,22.9461226942465
臺南市關廟區五甲里9鄰南雄路一段589號,67,6702900,6702900-007,9鄰,南雄路,一段,,,,,589號,120.332442109842,22.9470946783046
臺南市關廟區五甲里9鄰南雄路一段590號,67,6702900,6702900-007,9鄰,南雄路,一段,,,,,590號,120.333105002671,22.9463298844648
臺南市關廟區五甲里9鄰南雄路一段595號,67,6702900,6702900-007,9鄰,南雄路,一段,,,,,595號,120.332006860564,22.9469315641864
臺南市關廟區五甲里9鄰南雄路一段596號,67,6702900,6702900-007,9鄰,南雄路,一段,,,,,596號,120.33290368788,22.94650169889
臺南市關廟區五甲里9鄰南雄路一段598號,67,6702900,6702900-007,9鄰,南雄路,一段,,,,,598號,120.332878263154,22.9466359638849
臺南市關廟區五甲里9鄰南雄路一段646號,67,6702900,6702900-007,9鄰,南雄路,一段,,,,,646號,120.332587382407,22.9476340411466
臺南市關廟區五甲里9鄰南雄路一段650號,67,6702900,6702900-007,9鄰,南雄路,一段,,,,,650號,120.332832043433,22.9477103833459
臺南市關廟區五甲里9鄰南雄路一段720巷5號,67,6702900,6702900-007,9鄰,南雄路,一段,720巷,,,,5號,120.332666467852,22.9490642420117
臺南市關廟區五甲里9鄰南雄路一段720巷32號,67,6702900,6702900-007,9鄰,南雄路,一段,720巷,,,,32號,120.333772406876,22.9489244038937
臺南市關廟區五甲里9鄰南雄路一段720巷36號,67,6702900,6702900-007,9鄰,南雄路,一段,720巷,,,,36號,120.334160925673,22.9490343992352
臺南市關廟區五甲里3鄰南雄路一段750號,67,6702900,6702900-007,3鄰,南雄路,一段,,,,,750號,120.332094072094,22.9495457707083
臺南市關廟區五甲里5鄰南雄路一段751號,67,6702900,6702900-007,5鄰,南雄路,一段,,,,,751號,120.331492578903,22.9500345795285
臺南市關廟區五甲里3鄰南雄路一段752號,67,6702900,6702900-007,3鄰,南雄路,一段,,,,,752號,120.332307997261,22.9495872174631
臺南市關廟區五甲里5鄰南雄路一段755號,67,6702900,6702900-007,5鄰,南雄路,一段,,,,,755號,120.331407701542,22.950440588192
臺南市關廟區五甲里5鄰南雄路一段757號,67,6702900,6702900-007,5鄰,南雄路,一段,,,,,757號,120.331252731973,22.9508231836168
臺南市關廟區五甲里3鄰南雄路一段760號,67,6702900,6702900-007,3鄰,南雄路,一段,,,,,760號,120.331909243452,22.9497744540763
臺南市關廟區五甲里5鄰南雄路一段765巷1號,67,6702900,6702900-007,5鄰,南雄路,一段,765巷,,,,1號,120.331178279968,22.9511115704306
臺南市關廟區五甲里5鄰南雄路一段765巷2號,67,6702900,6702900-007,5鄰,南雄路,一段,765巷,,,,2號,120.331136067492,22.9511890535775
臺南市關廟區五甲里5鄰南雄路一段765巷3號,67,6702900,6702900-007,5鄰,南雄路,一段,765巷,,,,3號,120.331120924386,22.9510957964047
臺南市關廟區五甲里5鄰南雄路一段765巷5號,67,6702900,6702900-007,5鄰,南雄路,一段,765巷,,,,5號,120.331080942911,22.9510764834693
臺南市關廟區五甲里5鄰南雄路一段765巷6號,67,6702900,6702900-007,5鄰,南雄路,一段,765巷,,,,6號,120.331071611588,22.9511696374539
臺南市關廟區五甲里5鄰南雄路一段765巷7號,67,6702900,6702900-007,5鄰,南雄路,一段,765巷,,,,7號,120.331033293872,22.9510499139041
臺南市關廟區五甲里5鄰南雄路一段765巷8號,67,6702900,6702900-007,5鄰,南雄路,一段,765巷,,,,8號,120.331027912824,22.951152747029
臺南市關廟區五甲里5鄰南雄路一段765巷9號,67,6702900,6702900-007,5鄰,南雄路,一段,765巷,,,,9號,120.330995957112,22.9510281739018
臺南市關廟區五甲里5鄰南雄路一段765巷10號,67,6702900,6702900-007,5鄰,南雄路,一段,765巷,,,,10號,120.33098151938,22.9511286209401
臺南市關廟區五甲里5鄰南雄路一段765巷11號,67,6702900,6702900-007,5鄰,南雄路,一段,765巷,,,,11號,120.330919933442,22.9510014846494
臺南市關廟區五甲里5鄰南雄路一段765巷12號,67,6702900,6702900-007,5鄰,南雄路,一段,765巷,,,,12號,120.330935223016,22.9511045855508
臺南市關廟區五甲里5鄰南雄路一段765巷13號,67,6702900,6702900-007,5鄰,南雄路,一段,765巷,,,,13號,120.330867104579,22.9509773313876
臺南市關廟區五甲里5鄰南雄路一段765巷15號,67,6702900,6702900-007,5鄰,南雄路,一段,765巷,,,,15號,120.330814275735,22.9509531781086
臺南市關廟區五甲里5鄰南雄路一段765巷16號,67,6702900,6702900-007,5鄰,南雄路,一段,765巷,,,,16號,120.330883735681,22.951085224043
臺南市關廟區五甲里5鄰南雄路一段765巷17號,67,6702900,6702900-007,5鄰,南雄路,一段,765巷,,,,17號,120.330753778913,22.950921858481
臺南市關廟區五甲里5鄰南雄路一段765巷18號,67,6702900,6702900-007,5鄰,南雄路,一段,765巷,,,,18號,120.33084260769,22.9510611201214
臺南市關廟區五甲里5鄰南雄路一段765巷19號,67,6702900,6702900-007,5鄰,南雄路,一段,765巷,,,,19號,120.33070607092,22.9509072989507
臺南市關廟區五甲里5鄰南雄路一段765巷20號,67,6702900,6702900-007,5鄰,南雄路,一段,765巷,,,,20號,120.330803944295,22.9510513848591
臺南市關廟區五甲里5鄰南雄路一段765巷21號,67,6702900,6702900-007,5鄰,南雄路,一段,765巷,,,,21號,120.330650671849,22.9508902687604
臺南市關廟區五甲里5鄰南雄路一段765巷22號,67,6702900,6702900-007,5鄰,南雄路,一段,765巷,,,,22號,120.330747300652,22.9510296536641
臺南市關廟區五甲里5鄰南雄路一段765巷23號,67,6702900,6702900-007,5鄰,南雄路,一段,765巷,,,,23號,120.330650671849,22.9508902687604
臺南市關廟區五甲里5鄰南雄路一段765巷25號,67,6702900,6702900-007,5鄰,南雄路,一段,765巷,,,,25號,120.330595413618,22.9508446129009
臺南市關廟區五甲里5鄰南雄路一段765巷26號,67,6702900,6702900-007,5鄰,南雄路,一段,765巷,,,,26號,120.330693180227,22.9510103712914
臺南市關廟區五甲里5鄰南雄路一段765巷28號,67,6702900,6702900-007,5鄰,南雄路,一段,765巷,,,,28號,120.33063651352,22.9509933357478
臺南市關廟區五甲里5鄰南雄路一段765巷30號,67,6702900,6702900-007,5鄰,南雄路,一段,765巷,,,,30號,120.33057204579,22.9509763575715
臺南市關廟區五甲里3鄰南雄路一段786號,67,6702900,6702900-007,3鄰,南雄路,一段,,,,,786號,120.331827647006,22.9503069019063
臺南市關廟區五甲里3鄰南雄路一段790巷2號,67,6702900,6702900-007,3鄰,南雄路,一段,790巷,,,,2號,120.331990049689,22.950753505113
臺南市關廟區五甲里3鄰南雄路一段790巷6號,67,6702900,6702900-007,3鄰,南雄路,一段,790巷,,,,6號,120.332242406587,22.9508324091997
臺南市關廟區五甲里3鄰南雄路一段798號,67,6702900,6702900-007,3鄰,南雄路,一段,,,,,798號,120.331421347212,22.9514339855116
臺南市關廟區五甲里3鄰南雄路一段800號,67,6702900,6702900-007,3鄰,南雄路,一段,,,,,800號,120.331297999261,22.9515327996221
臺南市關廟區五甲里5鄰南雄路一段801號,67,6702900,6702900-007,5鄰,南雄路,一段,,,,,801號,120.330881329993,22.9515942553356
臺南市關廟區五甲里4鄰南雄路一段802號,67,6702900,6702900-007,4鄰,南雄路,一段,,,,,802號,120.331105862894,22.9517396879475
臺南市關廟區五甲里5鄰南雄路一段803號,67,6702900,6702900-007,5鄰,南雄路,一段,,,,,803號,120.330492895682,22.9514661915424
臺南市關廟區五甲里4鄰南雄路一段806號,67,6702900,6702900-007,4鄰,南雄路,一段,,,,,806號,120.331079358163,22.9517756976372
臺南市關廟區五甲里4鄰南雄路一段808號,67,6702900,6702900-007,4鄰,南雄路,一段,,,,,808號,120.331056753739,22.951811723768
臺南市關廟區五甲里5鄰南雄路一段809號,67,6702900,6702900-007,5鄰,南雄路,一段,,,,,809號,120.330723676065,22.9517290457333
臺南市關廟區五甲里4鄰南雄路一段810號,67,6702900,6702900-007,4鄰,南雄路,一段,,,,,810號,120.331041994344,22.9518387526148
臺南市關廟區五甲里4鄰南雄路一段812號,67,6702900,6702900-007,4鄰,南雄路,一段,,,,,812號,120.331015533976,22.9518657321193
臺南市關廟區五甲里4鄰南雄路一段816號,67,6702900,6702900-007,4鄰,南雄路,一段,,,,,816號,120.330996785443,22.9519108048605
臺南市關廟區五甲里4鄰南雄路一段818巷1號,67,6702900,6702900-007,4鄰,南雄路,一段,818巷,,,,1號,120.331117162777,22.9520196767659
臺南市關廟區五甲里4鄰南雄路一段818巷2號,67,6702900,6702900-007,4鄰,南雄路,一段,818巷,,,,2號,120.331181518173,22.952019948089
臺南市關廟區五甲里4鄰南雄路一段818巷3號,67,6702900,6702900-007,4鄰,南雄路,一段,818巷,,,,3號,120.331143356812,22.9520468782845
臺南市關廟區五甲里4鄰南雄路一段818巷5號,67,6702900,6702900-007,4鄰,南雄路,一段,818巷,,,,5號,120.331169506469,22.9520831099722
臺南市關廟區五甲里4鄰南雄路一段818巷6號,67,6702900,6702900-007,4鄰,南雄路,一段,818巷,,,,6號,120.331214537796,22.9520471783714
臺南市關廟區五甲里4鄰南雄路一段818巷7號,67,6702900,6702900-007,4鄰,南雄路,一段,818巷,,,,7號,120.331199645244,22.9521012977519
臺南市關廟區五甲里4鄰南雄路一段818巷8號,67,6702900,6702900-007,4鄰,南雄路,一段,818巷,,,,8號,120.331248532514,22.9520744127574
臺南市關廟區五甲里4鄰南雄路一段818巷9號,67,6702900,6702900-007,4鄰,南雄路,一段,818巷,,,,9號,120.331236520835,22.9521375746459
臺南市關廟區五甲里4鄰南雄路一段818巷10號,67,6702900,6702900-007,4鄰,南雄路,一段,818巷,,,,10號,120.331289840364,22.9521016779624
臺南市關廟區五甲里4鄰南雄路一段820號,67,6702900,6702900-007,4鄰,南雄路,一段,,,,,820號,120.33093203046,22.9519918050199
臺南市關廟區五甲里4鄰南雄路一段822號,67,6702900,6702900-007,4鄰,南雄路,一段,,,,,822號,120.330890810591,22.9520458133352
臺南市關廟區五甲里5鄰南雄路一段823巷1號,67,6702900,6702900-007,5鄰,南雄路,一段,823巷,,,,1號,120.330403627772,22.9517728470362
臺南市關廟區五甲里5鄰南雄路一段823巷2號,67,6702900,6702900-007,5鄰,南雄路,一段,823巷,,,,2號,120.330246277072,22.9516676112679
臺南市關廟區五甲里5鄰南雄路一段825號,67,6702900,6702900-007,5鄰,南雄路,一段,,,,,825號,120.330644381419,22.9519905916345
臺南市關廟區五甲里4鄰南雄路一段828號,67,6702900,6702900-007,4鄰,南雄路,一段,,,,,828號,120.330857435758,22.9520908243682
臺南市關廟區五甲里5鄰南雄路一段829號,67,6702900,6702900-007,5鄰,南雄路,一段,,,,,829號,120.330515890399,22.9521435655662
臺南市關廟區五甲里4鄰南雄路一段832號,67,6702900,6702900-007,4鄰,南雄路,一段,,,,,832號,120.330777876701,22.9522078834561
臺南市關廟區五甲里4鄰南雄路一段836號,67,6702900,6702900-007,4鄰,南雄路,一段,,,,,836號,120.330759172457,22.952243925992
臺南市關廟區五甲里4鄰南雄路一段838號,67,6702900,6702900-007,4鄰,南雄路,一段,,,,,838號,120.330736612287,22.952270921899
臺南市關廟區五甲里4鄰南雄路一段840號,67,6702900,6702900-007,4鄰,南雄路,一段,,,,,840號,120.330699181301,22.9522881022767
臺南市關廟區五甲里4鄰南雄路一段842號,67,6702900,6702900-007,4鄰,南雄路,一段,,,,,842號,120.330679613224,22.9523609850243
臺南市關廟區五甲里4鄰南雄路一段846號,67,6702900,6702900-007,4鄰,南雄路,一段,,,,,846號,120.330649163495,22.95240600835
臺南市關廟區五甲里4鄰南雄路一段848號,67,6702900,6702900-007,4鄰,南雄路,一段,,,,,848號,120.330630459188,22.9524420508684
臺南市關廟區五甲里4鄰南雄路一段850號,67,6702900,6702900-007,4鄰,南雄路,一段,,,,,850號,120.330615699638,22.9524690796697
臺南市關廟區五甲里6鄰南雄路一段851號,67,6702900,6702900-007,6鄰,南雄路,一段,,,,,851號,120.330321895593,22.9523313909862
臺南市關廟區五甲里4鄰南雄路一段852號,67,6702900,6702900-007,4鄰,南雄路,一段,,,,,852號,120.330596995314,22.9525051221835
臺南市關廟區五甲里6鄰南雄路一段853號,67,6702900,6702900-007,6鄰,南雄路,一段,,,,,853號,120.33028212706,22.9524074393364
臺南市關廟區五甲里4鄰南雄路一段856號,67,6702900,6702900-007,4鄰,南雄路,一段,,,,,856號,120.330581216235,22.9525411770382
臺南市關廟區五甲里4鄰南雄路一段860號,67,6702900,6702900-007,4鄰,南雄路,一段,,,,,860號,120.330531928776,22.9526493333613
臺南市關廟區五甲里6鄰南雄路一段861號,67,6702900,6702900-007,6鄰,南雄路,一段,,,,,861號,120.330168430747,22.9525062932678
臺南市關廟區五甲里4鄰南雄路一段866號,67,6702900,6702900-007,4鄰,南雄路,一段,,,,,866號,120.330498420368,22.9527214348229
