FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮中寮里10鄰裕後路475巷35弄36號,10007,1000719,1000719-012,10鄰,裕後路,,475巷,35弄,,,36號,120.506647187011,23.8875177159526
彰化縣北斗鎮中寮里10鄰裕後路475巷46號,10007,1000719,1000719-012,10鄰,裕後路,,475巷,,,,46號,120.506494222291,23.8882755936928
彰化縣北斗鎮中寮里10鄰裕後路475巷48號,10007,1000719,1000719-012,10鄰,裕後路,,475巷,,,,48號,120.506421670337,23.8882706656522
彰化縣北斗鎮中寮里10鄰裕後路475巷50號,10007,1000719,1000719-012,10鄰,裕後路,,475巷,,,,50號,120.506355408164,23.8881893954198
彰化縣北斗鎮中寮里10鄰裕後路475巷51號,10007,1000719,1000719-012,10鄰,裕後路,,475巷,,,,51號,120.506296813495,23.8880776210787
彰化縣北斗鎮中寮里10鄰裕後路475巷53號,10007,1000719,1000719-012,10鄰,裕後路,,475巷,,,,53號,120.506240680231,23.8880883846973
彰化縣北斗鎮中寮里10鄰裕後路475巷60號,10007,1000719,1000719-012,10鄰,裕後路,,475巷,,,,60號,120.506134996669,23.8883780093112
彰化縣北斗鎮中寮里10鄰裕後路475巷61號,10007,1000719,1000719-012,10鄰,裕後路,,475巷,,,,61號,120.506159262269,23.8881011890769
彰化縣北斗鎮中寮里10鄰裕後路475巷68弄13號,10007,1000719,1000719-012,10鄰,裕後路,,475巷,68弄,,,13號,120.505922548735,23.8885872898409
彰化縣北斗鎮中寮里10鄰裕後路475巷68弄15號,10007,1000719,1000719-012,10鄰,裕後路,,475巷,68弄,,,15號,120.505829794926,23.8885802198692
彰化縣北斗鎮中寮里10鄰裕後路475巷76號,10007,1000719,1000719-012,10鄰,裕後路,,475巷,,,,76號,120.50585972023,23.888274270706
彰化縣北斗鎮中寮里10鄰裕後路475巷81號,10007,1000719,1000719-012,10鄰,裕後路,,475巷,,,,81號,120.505748344946,23.888115427524
彰化縣北斗鎮中寮里10鄰裕後路475巷93號,10007,1000719,1000719-012,10鄰,裕後路,,475巷,,,,93號,120.505510513783,23.8880425900795
彰化縣北斗鎮中寮里10鄰裕後路475巷95號,10007,1000719,1000719-012,10鄰,裕後路,,475巷,,,,95號,120.505520417632,23.8877983653769
彰化縣北斗鎮中寮里10鄰裕後路475巷101弄12號,10007,1000719,1000719-012,10鄰,裕後路,,475巷,101弄,,,12號,120.505063139871,23.8877895723106
彰化縣北斗鎮中寮里10鄰裕後路475巷101弄26號,10007,1000719,1000719-012,10鄰,裕後路,,475巷,101弄,,,26號,120.505272649345,23.8875318312958
彰化縣北斗鎮中寮里10鄰裕後路487巷6號,10007,1000719,1000719-012,10鄰,裕後路,,487巷,,,,6號,120.506964837564,23.8885616574878
彰化縣北斗鎮中寮里10鄰裕後路489號,10007,1000719,1000719-012,10鄰,裕後路,,,,,,489號,120.507144329927,23.8885824224408
彰化縣北斗鎮中寮里10鄰裕後路490巷61號,10007,1000719,1000719-012,10鄰,裕後路,,490巷,,,,61號,120.50893935894,23.888781248052
彰化縣北斗鎮中寮里10鄰裕後路493巷7號,10007,1000719,1000719-012,10鄰,裕後路,,493巷,,,,7號,120.506835066565,23.8886569451067
彰化縣北斗鎮中寮里10鄰裕後路493巷8號,10007,1000719,1000719-012,10鄰,裕後路,,493巷,,,,8號,120.506901023236,23.888878541346
彰化縣北斗鎮中寮里10鄰裕後路493巷32號,10007,1000719,1000719-012,10鄰,裕後路,,493巷,,,,32號,120.50646759821,23.888879174356
彰化縣北斗鎮中寮里10鄰裕後路493巷45號,10007,1000719,1000719-012,10鄰,裕後路,,493巷,,,,45號,120.506527749072,23.8886792107416
彰化縣北斗鎮中寮里10鄰裕後路493巷50號,10007,1000719,1000719-012,10鄰,裕後路,,493巷,,,,50號,120.505989244486,23.889131033642
彰化縣北斗鎮中寮里11鄰裕後路555號,10007,1000719,1000719-012,11鄰,裕後路,,,,,,555號,120.507259495046,23.8903623667835
彰化縣北斗鎮中寮里11鄰裕後路565巷2號,10007,1000719,1000719-012,11鄰,裕後路,,565巷,,,,2號,120.507282812843,23.8907578514586
彰化縣北斗鎮中寮里11鄰裕後路565巷18號,10007,1000719,1000719-012,11鄰,裕後路,,565巷,,,,18號,120.506989068799,23.8908534898216
彰化縣北斗鎮中寮里11鄰裕後路565巷36號,10007,1000719,1000719-012,11鄰,裕後路,,565巷,,,,36號,120.506617456464,23.8909472165103
彰化縣北斗鎮中寮里11鄰裕後路565巷50號,10007,1000719,1000719-012,11鄰,裕後路,,565巷,,,,50號,120.506330912716,23.8909825778268
彰化縣北斗鎮中寮里11鄰裕後路565巷58號,10007,1000719,1000719-012,11鄰,裕後路,,565巷,,,,58號,120.505973821662,23.8908958773378
彰化縣北斗鎮中寮里11鄰裕後路566巷5號,10007,1000719,1000719-012,11鄰,裕後路,,566巷,,,,5號,120.50764986418,23.890605344688
彰化縣北斗鎮中寮里11鄰裕後路566巷6號,10007,1000719,1000719-012,11鄰,裕後路,,566巷,,,,6號,120.507645554051,23.8903819595849
彰化縣北斗鎮中寮里11鄰裕後路566巷15號,10007,1000719,1000719-012,11鄰,裕後路,,566巷,,,,15號,120.507972091327,23.8906874421548
彰化縣北斗鎮中寮里11鄰裕後路566巷18號,10007,1000719,1000719-012,11鄰,裕後路,,566巷,,,,18號,120.507949518652,23.890335861277
彰化縣北斗鎮中寮里11鄰裕後路566巷28號,10007,1000719,1000719-012,11鄰,裕後路,,566巷,,,,28號,120.50822287243,23.8902614112798
彰化縣北斗鎮中寮里11鄰裕後路580號,10007,1000719,1000719-012,11鄰,裕後路,,,,,,580號,120.507610808365,23.8908804744064
彰化縣北斗鎮中寮里11鄰裕後路617巷2號,10007,1000719,1000719-012,11鄰,裕後路,,617巷,,,,2號,120.507649149541,23.8916347483448
彰化縣北斗鎮中寮里11鄰裕後路617巷8號,10007,1000719,1000719-012,11鄰,裕後路,,617巷,,,,8號,120.50759872979,23.8916482395628
彰化縣北斗鎮中寮里11鄰裕後路617巷28號,10007,1000719,1000719-012,11鄰,裕後路,,617巷,,,,28號,120.507213347021,23.8919157410646
彰化縣北斗鎮中寮里11鄰裕後路617巷38號,10007,1000719,1000719-012,11鄰,裕後路,,617巷,,,,38號,120.506876248381,23.8919141824242
彰化縣北斗鎮中寮里11鄰裕後路618巷5號,10007,1000719,1000719-012,11鄰,裕後路,,618巷,,,,5號,120.507921460404,23.8915953299804
彰化縣北斗鎮中寮里11鄰裕後路618巷15號,10007,1000719,1000719-012,11鄰,裕後路,,618巷,,,,15號,120.50821061897,23.8915335628434
