FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮盛漁里12鄰興漁街12號,10013,1001303,1001303-011,12鄰,興漁街,,,,,,12號,120.445038998124,22.4626725516658
屏東縣東港鎮盛漁里13鄰興漁街13之1號,10013,1001303,1001303-011,13鄰,興漁街,,,,,,13之1號,120.445428851549,22.4630082213884
屏東縣東港鎮盛漁里13鄰興漁街13之2號,10013,1001303,1001303-011,13鄰,興漁街,,,,,,13之2號,120.445448927323,22.4629688247438
屏東縣東港鎮盛漁里13鄰興漁街13號,10013,1001303,1001303-011,13鄰,興漁街,,,,,,13號,120.445418498336,22.4630461161748
屏東縣東港鎮盛漁里11鄰興漁街14之3號,10013,1001303,1001303-011,11鄰,興漁街,,,,,,14之3號,120.44516420584,22.4625602749053
屏東縣東港鎮盛漁里11鄰興漁街14之1號,10013,1001303,1001303-011,11鄰,興漁街,,,,,,14之1號,120.44511114065,22.4626122918262
屏東縣東港鎮盛漁里興漁街14號,10013,1001303,1001303-011,,興漁街,,,,,,14號,120.445069739739,22.4626387910017
屏東縣東港鎮盛漁里13鄰興漁街15號,10013,1001303,1001303-011,13鄰,興漁街,,,,,,15號,120.445452489064,22.4629283779191
屏東縣東港鎮盛漁里13鄰興漁街17之1號,10013,1001303,1001303-011,13鄰,興漁街,,,,,,17之1號,120.445466619099,22.4628936569761
屏東縣東港鎮盛漁里13鄰興漁街17號,10013,1001303,1001303-011,13鄰,興漁街,,,,,,17號,120.445462762848,22.4629104414593
屏東縣東港鎮盛漁里11鄰興漁街18之1號,10013,1001303,1001303-011,11鄰,興漁街,,,,,,18之1號,120.445209150277,22.4625223184666
屏東縣東港鎮盛漁里11鄰興漁街18號,10013,1001303,1001303-011,11鄰,興漁街,,,,,,18號,120.445187689658,22.4625434676164
屏東縣東港鎮盛漁里11鄰興漁街20之1號,10013,1001303,1001303-011,11鄰,興漁街,,,,,,20之1號,120.445254020172,22.4624786722019
屏東縣東港鎮盛漁里11鄰興漁街20號,10013,1001303,1001303-011,11鄰,興漁街,,,,,,20號,120.445229155223,22.4625007127562
屏東縣東港鎮盛漁里11鄰興漁街22號,10013,1001303,1001303-011,11鄰,興漁街,,,,,,22號,120.445313489827,22.4624287543903
屏東縣東港鎮盛漁里13鄰興漁街23之1號,10013,1001303,1001303-011,13鄰,興漁街,,,,,,23之1號,120.445012335424,22.4629020290246
屏東縣東港鎮盛漁里13鄰興漁街23之2號,10013,1001303,1001303-011,13鄰,興漁街,,,,,,23之2號,120.445050369829,22.4628669387969
屏東縣東港鎮盛漁里13鄰興漁街23號,10013,1001303,1001303-011,13鄰,興漁街,,,,,,23號,120.444988393456,22.4629362646195
屏東縣東港鎮盛漁里11鄰興漁街24之1號,10013,1001303,1001303-011,11鄰,興漁街,,,,,,24之1號,120.445363259196,22.4623747392397
屏東縣東港鎮盛漁里11鄰興漁街24之2號,10013,1001303,1001303-011,11鄰,興漁街,,,,,,24之2號,120.445390558595,22.462351352376
屏東縣東港鎮盛漁里11鄰興漁街24號,10013,1001303,1001303-011,11鄰,興漁街,,,,,,24號,120.445338387096,22.4623985859955
屏東縣東港鎮盛漁里13鄰興漁街25之1號,10013,1001303,1001303-011,13鄰,興漁街,,,,,,25之1號,120.445109391655,22.4628075369327
屏東縣東港鎮盛漁里13鄰興漁街25號,10013,1001303,1001303-011,13鄰,興漁街,,,,,,25號,120.445081100698,22.4628358874076
屏東縣東港鎮盛漁里13鄰興漁街25號之1,10013,1001303,1001303-011,13鄰,興漁街,,,,,,25號之1,120.44510948846,22.4628076275761
屏東縣東港鎮盛漁里12鄰興漁街26號,10013,1001303,1001303-011,12鄰,興漁街,,,,,,26號,120.444608583419,22.46266520037
屏東縣東港鎮盛漁里13鄰興漁街27之1號,10013,1001303,1001303-011,13鄰,興漁街,,,,,,27之1號,120.445143420696,22.4627778515308
屏東縣東港鎮盛漁里13鄰興漁街27之2號,10013,1001303,1001303-011,13鄰,興漁街,,,,,,27之2號,120.445174339382,22.4627484263562
屏東縣東港鎮盛漁里12鄰興漁街28之1號,10013,1001303,1001303-011,12鄰,興漁街,,,,,,28之1號,120.444659857774,22.4626968952066
屏東縣東港鎮盛漁里12鄰興漁街28號,10013,1001303,1001303-011,12鄰,興漁街,,,,,,28號,120.444632144331,22.4626290670007
屏東縣東港鎮盛漁里13鄰興漁街29號,10013,1001303,1001303-011,13鄰,興漁街,,,,,,29號,120.445211791796,22.4627130631557
屏東縣東港鎮盛漁里12鄰興漁街30號,10013,1001303,1001303-011,12鄰,興漁街,,,,,,30號,120.444696542289,22.4625616461666
屏東縣東港鎮盛漁里13鄰興漁街31號,10013,1001303,1001303-011,13鄰,興漁街,,,,,,31號,120.445250774377,22.4626838463159
屏東縣東港鎮盛漁里13鄰興漁街33號,10013,1001303,1001303-011,13鄰,興漁街,,,,,,33號,120.445298244627,22.4626216050352
屏東縣東港鎮盛漁里13鄰興漁街35號,10013,1001303,1001303-011,13鄰,興漁街,,,,,,35號,120.445317289792,22.4625970157703
屏東縣東港鎮盛漁里13鄰興漁街35之1號,10013,1001303,1001303-011,13鄰,興漁街,,,,,,35之1號,120.445337298686,22.4625744166455
屏東縣東港鎮盛漁里13鄰興漁街37之1號,10013,1001303,1001303-011,13鄰,興漁街,,,,,,37之1號,120.445386010567,22.4625419820448
屏東縣東港鎮盛漁里13鄰興漁街37之2號,10013,1001303,1001303-011,13鄰,興漁街,,,,,,37之2號,120.445409708809,22.4625201180766
屏東縣東港鎮盛漁里13鄰興漁街37號之1,10013,1001303,1001303-011,13鄰,興漁街,,,,,,37號之1,120.445386010208,22.462542072354
屏東縣東港鎮盛漁里13鄰興漁街37號,10013,1001303,1001303-011,13鄰,興漁街,,,,,,37號,120.445361156409,22.4625613133438
屏東縣東港鎮盛漁里11鄰興漁街38之1號,10013,1001303,1001303-011,11鄰,興漁街,,,,,,38之1號,120.44514963836,22.4623631674695
屏東縣東港鎮盛漁里11鄰興漁街38之2號,10013,1001303,1001303-011,11鄰,興漁街,,,,,,38之2號,120.445099625242,22.4624051704288
屏東縣東港鎮盛漁里11鄰興漁街38號,10013,1001303,1001303-011,11鄰,興漁街,,,,,,38號,120.445193654696,22.4623386640943
屏東縣東港鎮盛漁里11鄰興漁街38號之2,10013,1001303,1001303-011,11鄰,興漁街,,,,,,38號之2,120.445099624883,22.462405260738
屏東縣東港鎮盛漁里13鄰興漁街39之1號,10013,1001303,1001303-011,13鄰,興漁街,,,,,,39之1號,120.445456898366,22.4624795502826
屏東縣東港鎮盛漁里13鄰興漁街39號,10013,1001303,1001303-011,13鄰,興漁街,,,,,,39號,120.445439238336,22.4624979129069
屏東縣東港鎮盛漁里11鄰興漁街40之3號,10013,1001303,1001303-011,11鄰,興漁街,,,,,,40之3號,120.444613262792,22.4622955759527
屏東縣東港鎮盛漁里11鄰興漁街40之4號,10013,1001303,1001303-011,11鄰,興漁街,,,,,,40之4號,120.444638127799,22.4622735354941
屏東縣東港鎮盛漁里11鄰興漁街40號,10013,1001303,1001303-011,11鄰,興漁街,,,,,,40號,120.444840871377,22.4622349482278
屏東縣東港鎮盛漁里11鄰興漁街40號之2,10013,1001303,1001303-011,11鄰,興漁街,,,,,,40號之2,120.444587423978,22.4623181549174
屏東縣東港鎮盛漁里11鄰興漁街40之1號,10013,1001303,1001303-011,11鄰,興漁街,,,,,,40之1號,120.444867271133,22.4621934962736
屏東縣東港鎮盛漁里13鄰興漁街41號,10013,1001303,1001303-011,13鄰,興漁街,,,,,,41號,120.445490357202,22.4624466116685
屏東縣東港鎮盛漁里11鄰興漁街42之1號,10013,1001303,1001303-011,11鄰,興漁街,,,,,,42之1號,120.444760970069,22.4621696497671
屏東縣東港鎮盛漁里11鄰興漁街42之2號,10013,1001303,1001303-011,11鄰,興漁街,,,,,,42之2號,120.444735145693,22.4621886163895
屏東縣東港鎮盛漁里11鄰興漁街42之3號,10013,1001303,1001303-011,11鄰,興漁街,,,,,,42之3號,120.444702464777,22.4622213769027
屏東縣東港鎮盛漁里11鄰興漁街42之4號,10013,1001303,1001303-011,11鄰,興漁街,,,,,,42之4號,120.44466884603,22.4622456450015
屏東縣東港鎮盛漁里11鄰興漁街42號,10013,1001303,1001303-011,11鄰,興漁街,,,,,,42號,120.444793145712,22.4621417642653
屏東縣東港鎮盛漁里13鄰興漁街43之1號,10013,1001303,1001303-011,13鄰,興漁街,,,,,,43之1號,120.445494698221,22.4627231571029
屏東縣東港鎮盛漁里13鄰興漁街43號,10013,1001303,1001303-011,13鄰,興漁街,,,,,,43號,120.445503599311,22.4626839026623
屏東縣東港鎮盛漁里10鄰興漁街45之1號,10013,1001303,1001303-011,10鄰,興漁街,,,,,,45之1號,120.445591540406,22.4627556404299
屏東縣東港鎮盛漁里10鄰興漁街45之3號,10013,1001303,1001303-011,10鄰,興漁街,,,,,,45之3號,120.445614645621,22.4626874451474
屏東縣東港鎮盛漁里10鄰興漁街45之5號,10013,1001303,1001303-011,10鄰,興漁街,,,,,,45之5號,120.445632080255,22.4626524646119
屏東縣東港鎮盛漁里10鄰興漁街45號,10013,1001303,1001303-011,10鄰,興漁街,,,,,,45號,120.445600883467,22.4627274053739
屏東縣東港鎮盛漁里11鄰興漁街46之3號,10013,1001303,1001303-011,11鄰,興漁街,,,,,,46之3號,120.445023885507,22.4619535384218
屏東縣東港鎮盛漁里11鄰興漁街46之5號,10013,1001303,1001303-011,11鄰,興漁街,,,,,,46之5號,120.444963801526,22.4622309459713
屏東縣東港鎮盛漁里11鄰興漁街46之1號,10013,1001303,1001303-011,11鄰,興漁街,,,,,,46之1號,120.444960782772,22.4620130165376
屏東縣東港鎮盛漁里11鄰興漁街46之2號,10013,1001303,1001303-011,11鄰,興漁街,,,,,,46之2號,120.445002210485,22.4619797441957
屏東縣東港鎮盛漁里11鄰興漁街46號,10013,1001303,1001303-011,11鄰,興漁街,,,,,,46號,120.444883790575,22.4620711824925
屏東縣東港鎮盛漁里10鄰興漁街47之1號,10013,1001303,1001303-011,10鄰,興漁街,,,,,,47之1號,120.445730166778,22.4628118382764
屏東縣東港鎮盛漁里10鄰興漁街47號,10013,1001303,1001303-011,10鄰,興漁街,,,,,,47號,120.445745433581,22.4627355784177
屏東縣東港鎮盛漁里10鄰興漁街49號,10013,1001303,1001303-011,10鄰,興漁街,,,,,,49號,120.445642493366,22.4625994881736
屏東縣東港鎮盛漁里11鄰興漁街50號,10013,1001303,1001303-011,11鄰,興漁街,,,,,,50號,120.445063040024,22.4621739402252
屏東縣東港鎮盛漁里10鄰興漁街51號,10013,1001303,1001303-011,10鄰,興漁街,,,,,,51號,120.445656532438,22.4625387574962
屏東縣東港鎮盛漁里11鄰興漁街54號,10013,1001303,1001303-011,11鄰,興漁街,,,,,,54號,120.445383679167,22.4622488263951
屏東縣東港鎮盛漁里11鄰興漁街54之2號,10013,1001303,1001303-011,11鄰,興漁街,,,,,,54之2號,120.445369875533,22.4622747883453
屏東縣東港鎮盛漁里11鄰興漁街54號之2,10013,1001303,1001303-011,11鄰,興漁街,,,,,,54號之2,120.445369972697,22.4622747886793
屏東縣東港鎮盛漁里10鄰興漁街55號,10013,1001303,1001303-011,10鄰,興漁街,,,,,,55號,120.445663227604,22.462467796506
屏東縣東港鎮盛漁里10鄰興漁街55之1號,10013,1001303,1001303-011,10鄰,興漁街,,,,,,55之1號,120.445670356686,22.4624343158327
屏東縣東港鎮盛漁里10鄰興漁街55號之1,10013,1001303,1001303-011,10鄰,興漁街,,,,,,55號之1,120.445671817022,22.4624335983668
屏東縣東港鎮盛漁里11鄰興漁街56之2號,10013,1001303,1001303-011,11鄰,興漁街,,,,,,56之2號,120.445073486456,22.4619174042414
屏東縣東港鎮盛漁里10鄰興漁街57號,10013,1001303,1001303-011,10鄰,興漁街,,,,,,57號,120.44591638341,22.462408970936
屏東縣東港鎮盛漁里10鄰興漁街59號,10013,1001303,1001303-011,10鄰,興漁街,,,,,,59號,120.445857818037,22.4624270124985
屏東縣東港鎮盛漁里11鄰興漁街60之1號,10013,1001303,1001303-011,11鄰,興漁街,,,,,,60之1號,120.445138841843,22.461853418305
屏東縣東港鎮盛漁里11鄰興漁街60之2號,10013,1001303,1001303-011,11鄰,興漁街,,,,,,60之2號,120.445182639862,22.4618104908505
屏東縣東港鎮盛漁里11鄰興漁街60號,10013,1001303,1001303-011,11鄰,興漁街,,,,,,60號,120.445217436602,22.4617831561361
屏東縣東港鎮盛漁里11鄰興漁街62之1號,10013,1001303,1001303-011,11鄰,興漁街,,,,,,62之1號,120.44549434124,22.462153477719
屏東縣東港鎮盛漁里11鄰興漁街62之2號,10013,1001303,1001303-011,11鄰,興漁街,,,,,,62之2號,120.445461834985,22.4621179643066
屏東縣東港鎮盛漁里11鄰興漁街62之3號,10013,1001303,1001303-011,11鄰,興漁街,,,,,,62之3號,120.445430347244,22.4620950978486
屏東縣東港鎮盛漁里11鄰興漁街62之4號,10013,1001303,1001303-011,11鄰,興漁街,,,,,,62之4號,120.445402389397,22.4620642058906
屏東縣東港鎮盛漁里11鄰興漁街62之5號,10013,1001303,1001303-011,11鄰,興漁街,,,,,,62之5號,120.44537188877,22.4620374594662
屏東縣東港鎮盛漁里11鄰興漁街62號,10013,1001303,1001303-011,11鄰,興漁街,,,,,,62號,120.445364803671,22.4619622065234
屏東縣東港鎮盛漁里11鄰興漁街62號之1,10013,1001303,1001303-011,11鄰,興漁街,,,,,,62號之1,120.44549434088,22.4621535680282
屏東縣東港鎮盛漁里10鄰興漁街63號,10013,1001303,1001303-011,10鄰,興漁街,,,,,,63號,120.445705525031,22.4622891271848
屏東縣東港鎮盛漁里10鄰興漁街63之1號,10013,1001303,1001303-011,10鄰,興漁街,,,,,,63之1號,120.445738557398,22.4622656696465
屏東縣東港鎮盛漁里10鄰興漁街63之2號,10013,1001303,1001303-011,10鄰,興漁街,,,,,,63之2號,120.44577269539,22.4622573880515
屏東縣東港鎮盛漁里10鄰興漁街63之3號,10013,1001303,1001303-011,10鄰,興漁街,,,,,,63之3號,120.445802057616,22.462252792772
屏東縣東港鎮盛漁里10鄰興漁街63號之1,10013,1001303,1001303-011,10鄰,興漁街,,,,,,63號之1,120.445738654562,22.4622656699803
屏東縣東港鎮盛漁里10鄰興漁街63號之2,10013,1001303,1001303-011,10鄰,興漁街,,,,,,63號之2,120.445772792195,22.4622574786945
屏東縣東港鎮盛漁里10鄰興漁街65之1號,10013,1001303,1001303-011,10鄰,興漁街,,,,,,65之1號,120.445896262748,22.4622397503982
屏東縣東港鎮盛漁里10鄰興漁街65號,10013,1001303,1001303-011,10鄰,興漁街,,,,,,65號,120.445855445579,22.4622416873486
屏東縣東港鎮盛漁里8鄰興漁街66之1號,10013,1001303,1001303-011,8鄰,興漁街,,,,,,66之1號,120.445674116377,22.4621242027404
屏東縣東港鎮盛漁里8鄰興漁街66之2號,10013,1001303,1001303-011,8鄰,興漁街,,,,,,66之2號,120.445518371729,22.4620480777279
屏東縣東港鎮盛漁里8鄰興漁街66之3號,10013,1001303,1001303-011,8鄰,興漁街,,,,,,66之3號,120.445489337523,22.4620190786043
屏東縣東港鎮盛漁里8鄰興漁街66號,10013,1001303,1001303-011,8鄰,興漁街,,,,,,66號,120.445627432762,22.4621353311414
屏東縣東港鎮盛漁里9鄰興漁街66之4號,10013,1001303,1001303-011,9鄰,興漁街,,,,,,66之4號,120.445432749963,22.4619552152541
屏東縣東港鎮盛漁里9鄰興漁街66之5號,10013,1001303,1001303-011,9鄰,興漁街,,,,,,66之5號,120.445367154609,22.4618841863948
屏東縣東港鎮盛漁里8鄰興漁街66號之1,10013,1001303,1001303-011,8鄰,興漁街,,,,,,66號之1,120.445674213182,22.4621242933834
屏東縣東港鎮盛漁里8鄰興漁街66號之3,10013,1001303,1001303-011,8鄰,興漁街,,,,,,66號之3,120.445489337523,22.4620190786043
屏東縣東港鎮盛漁里10鄰興漁街67之1號,10013,1001303,1001303-011,10鄰,興漁街,,,,,,67之1號,120.445951386852,22.462207427954
屏東縣東港鎮盛漁里10鄰興漁街67之2號,10013,1001303,1001303-011,10鄰,興漁街,,,,,,67之2號,120.446082328618,22.4622656762449
屏東縣東港鎮盛漁里10鄰興漁街67之3號,10013,1001303,1001303-011,10鄰,興漁街,,,,,,67之3號,120.446106319925,22.4621700295529
屏東縣東港鎮盛漁里10鄰興漁街67號,10013,1001303,1001303-011,10鄰,興漁街,,,,,,67號,120.446023048583,22.4622435272732
屏東縣東港鎮盛漁里8鄰興漁街68之1號,10013,1001303,1001303-011,8鄰,興漁街,,,,,,68之1號,120.445703371525,22.4620976616758
屏東縣東港鎮盛漁里8鄰興漁街68之2號,10013,1001303,1001303-011,8鄰,興漁街,,,,,,68之2號,120.445727288031,22.4620697476086
屏東縣東港鎮盛漁里8鄰興漁街68之3號,10013,1001303,1001303-011,8鄰,興漁街,,,,,,68之3號,120.445755575109,22.462042300104
屏東縣東港鎮盛漁里8鄰興漁街68之4號,10013,1001303,1001303-011,8鄰,興漁街,,,,,,68之4號,120.445779899284,22.462009600976
屏東縣東港鎮盛漁里8鄰興漁街68之5號,10013,1001303,1001303-011,8鄰,興漁街,,,,,,68之5號,120.445793765298,22.4619679251872
屏東縣東港鎮盛漁里8鄰興漁街68號之4,10013,1001303,1001303-011,8鄰,興漁街,,,,,,68號之4,120.445779899284,22.462009600976
屏東縣東港鎮盛漁里10鄰興漁街73號,10013,1001303,1001303-011,10鄰,興漁街,,,,,,73號,120.446301706131,22.4622712157364
屏東縣東港鎮盛漁里8鄰興漁街74之1號,10013,1001303,1001303-011,8鄰,興漁街,,,,,,74之1號,120.445835160415,22.46189392251
屏東縣東港鎮盛漁里8鄰興漁街74之2號,10013,1001303,1001303-011,8鄰,興漁街,,,,,,74之2號,120.445871793608,22.4618445582146
屏東縣東港鎮盛漁里10鄰興漁街77之1號,10013,1001303,1001303-011,10鄰,興漁街,,,,,,77之1號,120.446416684435,22.4621654052198
屏東縣東港鎮盛漁里10鄰興漁街77號,10013,1001303,1001303-011,10鄰,興漁街,,,,,,77號,120.446220824439,22.4621345693787
屏東縣東港鎮盛漁里9鄰興漁街78之1號,10013,1001303,1001303-011,9鄰,興漁街,,,,,,78之1號,120.445325672341,22.4617847023145
屏東縣東港鎮盛漁里10鄰興漁街79之1號,10013,1001303,1001303-011,10鄰,興漁街,,,,,,79之1號,120.446584833828,22.4620785615823
屏東縣東港鎮盛漁里10鄰興漁街79之2號,10013,1001303,1001303-011,10鄰,興漁街,,,,,,79之2號,120.446558629302,22.4620954500572
屏東縣東港鎮盛漁里10鄰興漁街79之3號,10013,1001303,1001303-011,10鄰,興漁街,,,,,,79之3號,120.446656077607,22.4620241681269
屏東縣東港鎮盛漁里9鄰興漁街80之1號,10013,1001303,1001303-011,9鄰,興漁街,,,,,,80之1號,120.445544074007,22.4617666684457
屏東縣東港鎮盛漁里9鄰興漁街80號,10013,1001303,1001303-011,9鄰,興漁街,,,,,,80號,120.445512704729,22.4619094317421
屏東縣東港鎮盛漁里7鄰興漁街81號,10013,1001303,1001303-011,7鄰,興漁街,,,,,,81號,120.446292532955,22.4618409453311
屏東縣東港鎮盛漁里7鄰興漁街83號,10013,1001303,1001303-011,7鄰,興漁街,,,,,,83號,120.446329073115,22.461790496884
屏東縣東港鎮盛漁里7鄰興漁街85號,10013,1001303,1001303-011,7鄰,興漁街,,,,,,85號,120.446545083178,22.4618608673741
屏東縣東港鎮盛漁里9鄰興漁街86之1號,10013,1001303,1001303-011,9鄰,興漁街,,,,,,86之1號,120.445549983714,22.4615023501147
屏東縣東港鎮盛漁里9鄰興漁街86之7號,10013,1001303,1001303-011,9鄰,興漁街,,,,,,86之7號,120.445676070171,22.461388630969
屏東縣東港鎮盛漁里9鄰興漁街86之6號,10013,1001303,1001303-011,9鄰,興漁街,,,,,,86之6號,120.445635106701,22.4614274140238
屏東縣東港鎮盛漁里9鄰興漁街86號,10013,1001303,1001303-011,9鄰,興漁街,,,,,,86號,120.44551537928,22.4615302274276
屏東縣東港鎮盛漁里7鄰興漁街87號,10013,1001303,1001303-011,7鄰,興漁街,,,,,,87號,120.446594634953,22.4618125406399
屏東縣東港鎮盛漁里7鄰興漁街87之3號,10013,1001303,1001303-011,7鄰,興漁街,,,,,,87之3號,120.446837686357,22.4617776112021
屏東縣東港鎮盛漁里9鄰興漁街88號,10013,1001303,1001303-011,9鄰,興漁街,,,,,,88號,120.445718624158,22.4616095861855
屏東縣東港鎮盛漁里10鄰興漁街89之1號,10013,1001303,1001303-011,10鄰,興漁街,,,,,,89之1號,120.446815819476,22.4620725804507
屏東縣東港鎮盛漁里10鄰興漁街89之2號,10013,1001303,1001303-011,10鄰,興漁街,,,,,,89之2號,120.446744986629,22.4621458502683
屏東縣東港鎮盛漁里10鄰興漁街89之4號,10013,1001303,1001303-011,10鄰,興漁街,,,,,,89之4號,120.447168260787,22.4618708609139
屏東縣東港鎮盛漁里10鄰興漁街89之5號,10013,1001303,1001303-011,10鄰,興漁街,,,,,,89之5號,120.447360070315,22.4618449667656
屏東縣東港鎮盛漁里10鄰興漁街89號之4,10013,1001303,1001303-011,10鄰,興漁街,,,,,,89號之4,120.447168260787,22.4618708609139
屏東縣東港鎮盛漁里9鄰興漁街90號,10013,1001303,1001303-011,9鄰,興漁街,,,,,,90號,120.445755928371,22.4616358140547
屏東縣東港鎮盛漁里7鄰興漁街91號,10013,1001303,1001303-011,7鄰,興漁街,,,,,,91號,120.446979222734,22.4617614792826
屏東縣東港鎮盛漁里9鄰興漁街92之1號,10013,1001303,1001303-011,9鄰,興漁街,,,,,,92之1號,120.445780966318,22.4615457702482
屏東縣東港鎮盛漁里9鄰興漁街92之2號,10013,1001303,1001303-011,9鄰,興漁街,,,,,,92之2號,120.445834497058,22.4614742476334
屏東縣東港鎮盛漁里9鄰興漁街92之3號,10013,1001303,1001303-011,9鄰,興漁街,,,,,,92之3號,120.445843678201,22.4615844579026
屏東縣東港鎮盛漁里9鄰興漁街92之4號,10013,1001303,1001303-011,9鄰,興漁街,,,,,,92之4號,120.44569535755,22.4613519408852
屏東縣東港鎮盛漁里9鄰興漁街92之5號,10013,1001303,1001303-011,9鄰,興漁街,,,,,,92之5號,120.445718320249,22.4613195080158
屏東縣東港鎮盛漁里9鄰興漁街92之6號,10013,1001303,1001303-011,9鄰,興漁街,,,,,,92之6號,120.445734490476,22.4612847940476
屏東縣東港鎮盛漁里9鄰興漁街92之7號,10013,1001303,1001303-011,9鄰,興漁街,,,,,,92之7號,120.445756485112,22.4612514547421
屏東縣東港鎮盛漁里9鄰興漁街92之9號,10013,1001303,1001303-011,9鄰,興漁街,,,,,,92之9號,120.445789590263,22.461185190287
屏東縣東港鎮盛漁里9鄰興漁街92之10號,10013,1001303,1001303-011,9鄰,興漁街,,,,,,92之10號,120.445806837153,22.461148493179
屏東縣東港鎮盛漁里9鄰興漁街92之8號,10013,1001303,1001303-011,9鄰,興漁街,,,,,,92之8號,120.445776534675,22.4612185603041
屏東縣東港鎮盛漁里9鄰興漁街92號,10013,1001303,1001303-011,9鄰,興漁街,,,,,,92號,120.445872477135,22.4616237515455
屏東縣東港鎮盛漁里7鄰興漁街97之3號,10013,1001303,1001303-011,7鄰,興漁街,,,,,,97之3號,120.447266081842,22.4616319636843
屏東縣東港鎮盛漁里10鄰興漁街97之4號,10013,1001303,1001303-011,10鄰,興漁街,,,,,,97之4號,120.447611530311,22.4617967893249
屏東縣東港鎮盛漁里7鄰興漁街97之5號,10013,1001303,1001303-011,7鄰,興漁街,,,,,,97之5號,120.447213903717,22.4616810944265
