FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區高楠里17鄰九湖二街165巷5號,64,6401700,6401700-010,17鄰,九湖二街,,165巷,,,,5號,120.327323123057,22.6859704877702
高雄市仁武區高楠里17鄰九湖二街165巷6號,64,6401700,6401700-010,17鄰,九湖二街,,165巷,,,,6號,120.327404657834,22.6860942793714
高雄市仁武區高楠里17鄰九湖二街165巷7號,64,6401700,6401700-010,17鄰,九湖二街,,165巷,,,,7號,120.327270613982,22.6859813748269
高雄市仁武區高楠里17鄰九湖二街165巷8號,64,6401700,6401700-010,17鄰,九湖二街,,165巷,,,,8號,120.327347788753,22.6861011746472
高雄市仁武區高楠里17鄰九湖二街165巷9號,64,6401700,6401700-010,17鄰,九湖二街,,165巷,,,,9號,120.327213754198,22.685986373658
高雄市仁武區高楠里17鄰九湖二街165巷10號,64,6401700,6401700-010,17鄰,九湖二街,,165巷,,,,10號,120.327294218816,22.6861100705095
高雄市仁武區高楠里17鄰九湖二街165巷12號,64,6401700,6401700-010,17鄰,九湖二街,,165巷,,,,12號,120.327241607518,22.6861219504976
高雄市仁武區高楠里17鄰九湖二街167號,64,6401700,6401700-010,17鄰,九湖二街,,,,,,167號,120.327533398517,22.6860773910506
高雄市仁武區高楠里17鄰九湖二街169號,64,6401700,6401700-010,17鄰,九湖二街,,,,,,169號,120.32754819564,22.6861762485477
高雄市仁武區高楠里17鄰九湖二街171號,64,6401700,6401700-010,17鄰,九湖二街,,,,,,171號,120.327561866402,22.6862466547556
高雄市仁武區高楠里17鄰九湖二街173號,64,6401700,6401700-010,17鄰,九湖二街,,,,,,173號,120.327611264712,22.6863348207993
高雄市仁武區高楠里17鄰九湖二街175號,64,6401700,6401700-010,17鄰,九湖二街,,,,,,175號,120.3275533008,22.6863466784065
高雄市仁武區高楠里17鄰九湖二街177號,64,6401700,6401700-010,17鄰,九湖二街,,,,,,177號,120.327498558102,22.6863565627809
高雄市仁武區高楠里17鄰九湖二街179號,64,6401700,6401700-010,17鄰,九湖二街,,,,,,179號,120.327451313818,22.6863654852667
高雄市仁武區高楠里17鄰九湖二街181巷1號,64,6401700,6401700-010,17鄰,九湖二街,,181巷,,,,1號,120.327456721665,22.6862743887029
高雄市仁武區高楠里17鄰九湖二街181巷2號,64,6401700,6401700-010,17鄰,九湖二街,,181巷,,,,2號,120.327306522113,22.6863011205057
高雄市仁武區高楠里17鄰九湖二街181巷3號,64,6401700,6401700-010,17鄰,九湖二街,,181巷,,,,3號,120.327453464863,22.6862437611088
高雄市仁武區高楠里17鄰九湖二街181巷5號,64,6401700,6401700-010,17鄰,九湖二街,,181巷,,,,5號,120.327449254699,22.6862090657158
高雄市仁武區高楠里17鄰九湖二街181巷6號,64,6401700,6401700-010,17鄰,九湖二街,,181巷,,,,6號,120.327299022086,22.686262528105
高雄市仁武區高楠里17鄰九湖二街181巷7號,64,6401700,6401700-010,17鄰,九湖二街,,181巷,,,,7號,120.327444961317,22.686171480164
高雄市仁武區高楠里17鄰九湖二街181巷8號,64,6401700,6401700-010,17鄰,九湖二街,,181巷,,,,8號,120.327291483281,22.6862318825149
高雄市仁武區高楠里17鄰九湖二街181巷10號,64,6401700,6401700-010,17鄰,九湖二街,,181巷,,,,10號,120.32728931201,22.6861981890578
高雄市仁武區高楠里17鄰九湖二街183號,64,6401700,6401700-010,17鄰,九湖二街,,,,,,183號,120.327347302498,22.6863803100685
高雄市仁武區高楠里17鄰九湖二街185號,64,6401700,6401700-010,17鄰,九湖二街,,,,,,185號,120.327294734731,22.686383249909
