FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區聖德里5鄰德林路121巷11弄3號,68,6800900,6800900-024,5鄰,德林路,,121巷,11弄,,,3號,121.202045677009,24.8815262925661
桃園市龍潭區聖德里5鄰德林路121巷11弄4號,68,6800900,6800900-024,5鄰,德林路,,121巷,11弄,,,4號,121.201982801185,24.8816919601521
桃園市龍潭區聖德里5鄰德林路121巷11弄5號,68,6800900,6800900-024,5鄰,德林路,,121巷,11弄,,,5號,121.201993091574,24.8815075844698
桃園市龍潭區聖德里5鄰德林路121巷11弄6號,68,6800900,6800900-024,5鄰,德林路,,121巷,11弄,,,6號,121.201927939297,24.8816732551136
桃園市龍潭區聖德里5鄰德林路121巷11弄7號,68,6800900,6800900-024,5鄰,德林路,,121巷,11弄,,,7號,121.201929134484,24.8814952116802
桃園市龍潭區聖德里5鄰德林路121巷11弄8號,68,6800900,6800900-024,5鄰,德林路,,121巷,11弄,,,8號,121.201875367462,24.8816629434534
桃園市龍潭區聖德里5鄰德林路121巷11弄9號,68,6800900,6800900-024,5鄰,德林路,,121巷,11弄,,,9號,121.201872006426,24.8814827393435
桃園市龍潭區聖德里5鄰德林路121巷11弄10號,68,6800900,6800900-024,5鄰,德林路,,121巷,11弄,,,10號,121.201823361313,24.8816352963096
桃園市龍潭區聖德里5鄰德林路121巷11弄11號,68,6800900,6800900-024,5鄰,德林路,,121巷,11弄,,,11號,121.201814875152,24.8814682807215
桃園市龍潭區聖德里5鄰德林路121巷11弄12號,68,6800900,6800900-024,5鄰,德林路,,121巷,11弄,,,12號,121.201768506365,24.881620834593
桃園市龍潭區聖德里5鄰德林路121巷11弄13號,68,6800900,6800900-024,5鄰,德林路,,121巷,11弄,,,13號,121.201759932011,24.8814604099179
桃園市龍潭區聖德里5鄰德林路121巷11弄14號,68,6800900,6800900-024,5鄰,德林路,,121巷,11弄,,,14號,121.201709088387,24.8816000590789
桃園市龍潭區聖德里5鄰德林路121巷11弄15號,68,6800900,6800900-024,5鄰,德林路,,121巷,11弄,,,15號,121.201698241241,24.881441804308
桃園市龍潭區聖德里5鄰德林路121巷11弄16號,68,6800900,6800900-024,5鄰,德林路,,121巷,11弄,,,16號,121.201649687429,24.8815897565661
桃園市龍潭區聖德里5鄰德林路121巷11弄17號,68,6800900,6800900-024,5鄰,德林路,,121巷,11弄,,,17號,121.201631997569,24.881423114537
桃園市龍潭區聖德里5鄰德林路121巷11弄18號,68,6800900,6800900-024,5鄰,德林路,,121巷,11弄,,,18號,121.201583447054,24.8815731433226
桃園市龍潭區聖德里6鄰德林路121巷12弄1號,68,6800900,6800900-024,6鄰,德林路,,121巷,12弄,,,1號,121.202500159474,24.8818270477314
桃園市龍潭區聖德里6鄰德林路121巷12弄2號,68,6800900,6800900-024,6鄰,德林路,,121巷,12弄,,,2號,121.202552497059,24.8816936259398
桃園市龍潭區聖德里6鄰德林路121巷12弄3號,68,6800900,6800900-024,6鄰,德林路,,121巷,12弄,,,3號,121.202559567386,24.8818415030001
桃園市龍潭區聖德里6鄰德林路121巷12弄4號,68,6800900,6800900-024,6鄰,德林路,,121巷,12弄,,,4號,121.202611908447,24.8817102480209
桃園市龍潭區聖德里6鄰德林路121巷12弄5號,68,6800900,6800900-024,6鄰,德林路,,121巷,12弄,,,5號,121.202630357434,24.8818560330804
桃園市龍潭區聖德里6鄰德林路121巷12弄6號,68,6800900,6800900-024,6鄰,德林路,,121巷,12弄,,,6號,121.202675865713,24.8817226205165
桃園市龍潭區聖德里6鄰德林路121巷12弄7號,68,6800900,6800900-024,6鄰,德林路,,121巷,12弄,,,7號,121.202687492367,24.8818725679357
桃園市龍潭區聖德里6鄰德林路121巷12弄8號,68,6800900,6800900-024,6鄰,德林路,,121巷,12弄,,,8號,121.202730720956,24.8817371721832
桃園市龍潭區聖德里6鄰德林路121巷12弄9號,68,6800900,6800900-024,6鄰,德林路,,121巷,12弄,,,9號,121.202742357846,24.8818933492411
桃園市龍潭區聖德里6鄰德林路121巷12弄10號,68,6800900,6800900-024,6鄰,德林路,,121巷,12弄,,,10號,121.202790128851,24.8817516273604
桃園市龍潭區聖德里6鄰德林路121巷12弄11號,68,6800900,6800900-024,6鄰,德林路,,121巷,12弄,,,11號,121.202794943556,24.8819120570708
桃園市龍潭區聖德里6鄰德林路121巷12弄12號,68,6800900,6800900-024,6鄰,德林路,,121巷,12弄,,,12號,121.202842612144,24.8817682587605
桃園市龍潭區聖德里6鄰德林路121巷12弄13號,68,6800900,6800900-024,6鄰,德林路,,121巷,12弄,,,13號,121.202856624547,24.8819244325803
桃園市龍潭區聖德里6鄰德林路121巷12弄14號,68,6800900,6800900-024,6鄰,德林路,,121巷,12弄,,,14號,121.202899743672,24.881782716987
桃園市龍潭區聖德里6鄰德林路121巷12弄15號,68,6800900,6800900-024,6鄰,德林路,,121巷,12弄,,,15號,121.202916029301,24.8819369014432
桃園市龍潭區聖德里6鄰德林路121巷12弄16號,68,6800900,6800900-024,6鄰,德林路,,121巷,12弄,,,16號,121.202950046179,24.8817972747607
桃園市龍潭區聖德里6鄰德林路121巷12弄17號,68,6800900,6800900-024,6鄰,德林路,,121巷,12弄,,,17號,121.202975427134,24.881945126902
桃園市龍潭區聖德里6鄰德林路121巷12弄18號,68,6800900,6800900-024,6鄰,德林路,,121巷,12弄,,,18號,121.203004908126,24.8818158891372
桃園市龍潭區聖德里6鄰德林路121巷12弄20號,68,6800900,6800900-024,6鄰,德林路,,121巷,12弄,,,20號,121.203071135238,24.881824195556
桃園市龍潭區聖德里6鄰德林路121巷12弄22號,68,6800900,6800900-024,6鄰,德林路,,121巷,12弄,,,22號,121.20315340953,24.8818406960329
桃園市龍潭區聖德里5鄰德林路121巷13號,68,6800900,6800900-024,5鄰,德林路,,121巷,,,,13號,121.202214525958,24.8817086200011
桃園市龍潭區聖德里6鄰德林路121巷14號,68,6800900,6800900-024,6鄰,德林路,,121巷,,,,14號,121.202349303724,24.8817543020981
桃園市龍潭區聖德里5鄰德林路121巷15號,68,6800900,6800900-024,5鄰,德林路,,121巷,,,,15號,121.202191730952,24.8817503624983
桃園市龍潭區聖德里6鄰德林路121巷16號,68,6800900,6800900-024,6鄰,德林路,,121巷,,,,16號,121.202340262711,24.881793949421
桃園市龍潭區聖德里5鄰德林路121巷17號,68,6800900,6800900-024,5鄰,德林路,,121巷,,,,17號,121.202180310995,24.8817878461964
桃園市龍潭區聖德里6鄰德林路121巷18號,68,6800900,6800900-024,6鄰,德林路,,121巷,,,,18號,121.202328849559,24.8818355862258
桃園市龍潭區聖德里5鄰德林路121巷19號,68,6800900,6800900-024,5鄰,德林路,,121巷,,,,19號,121.202171273305,24.8818295700571
桃園市龍潭區聖德里6鄰德林路121巷20號,68,6800900,6800900-024,6鄰,德林路,,121巷,,,,20號,121.20231526927,24.8818835459091
桃園市龍潭區聖德里5鄰德林路121巷21號,68,6800900,6800900-024,5鄰,德林路,,121巷,,,,21號,121.202162245748,24.881877523561
桃園市龍潭區聖德里6鄰德林路121巷22號,68,6800900,6800900-024,6鄰,德林路,,121巷,,,,22號,121.202299303309,24.8819251888815
桃園市龍潭區聖德里7鄰德林路121巷23弄1號,68,6800900,6800900-024,7鄰,德林路,,121巷,23弄,,,1號,121.202013769904,24.8818074829123
桃園市龍潭區聖德里7鄰德林路121巷23弄2號,68,6800900,6800900-024,7鄰,德林路,,121巷,23弄,,,2號,121.201979596007,24.8819729310781
桃園市龍潭區聖德里7鄰德林路121巷23弄3號,68,6800900,6800900-024,7鄰,德林路,,121巷,23弄,,,3號,121.201952085529,24.8817929402207
桃園市龍潭區聖德里7鄰德林路121巷23弄4號,68,6800900,6800900-024,7鄰,德林路,,121巷,23弄,,,4號,121.201913263308,24.8819605614979
桃園市龍潭區聖德里7鄰德林路121巷23弄5號,68,6800900,6800900-024,7鄰,德林路,,121巷,23弄,,,5號,121.201897233873,24.8817805551002
桃園市龍潭區聖德里7鄰德林路121巷23弄6號,68,6800900,6800900-024,7鄰,德林路,,121巷,23弄,,,6號,121.201860780056,24.8819439297712
桃園市龍潭區聖德里7鄰德林路121巷23弄7號,68,6800900,6800900-024,7鄰,德林路,,121巷,23弄,,,7號,121.201833269757,24.8817639388901
桃園市龍潭區聖德里7鄰德林路121巷23弄8號,68,6800900,6800900-024,7鄰,德林路,,121巷,23弄,,,8號,121.201801368801,24.8819273976764
桃園市龍潭區聖德里7鄰德林路121巷23弄9號,68,6800900,6800900-024,7鄰,德林路,,121巷,23弄,,,9號,121.201778697447,24.8817407191607
桃園市龍潭區聖德里7鄰德林路121巷23弄10號,68,6800900,6800900-024,7鄰,德林路,,121巷,23弄,,,10號,121.201739681018,24.8819107783496
桃園市龍潭區聖德里7鄰德林路121巷23弄11號,68,6800900,6800900-024,7鄰,德林路,,121巷,23弄,,,11號,121.20172384583,24.8817283339762
桃園市龍潭區聖德里7鄰德林路121巷23弄12號,68,6800900,6800900-024,7鄰,德林路,,121巷,23弄,,,12號,121.201687003381,24.8818963136616
桃園市龍潭區聖德里7鄰德林路121巷23弄13號,68,6800900,6800900-024,7鄰,德林路,,121巷,23弄,,,13號,121.201673642465,24.8817137756544
桃園市龍潭區聖德里7鄰德林路121巷23弄14號,68,6800900,6800900-024,7鄰,德林路,,121巷,23弄,,,14號,121.201634421212,24.8818796819886
桃園市龍潭區聖德里7鄰德林路121巷23弄15號,68,6800900,6800900-024,7鄰,德林路,,121巷,23弄,,,15號,121.201614224604,24.8816930903876
桃園市龍潭區聖德里7鄰德林路121巷23弄16號,68,6800900,6800900-024,7鄰,德林路,,121巷,23弄,,,16號,121.201577282896,24.8818609798966
桃園市龍潭區聖德里7鄰德林路121巷23弄17號,68,6800900,6800900-024,7鄰,德林路,,121巷,23弄,,,17號,121.201554816724,24.8816785444566
桃園市龍潭區聖德里7鄰德林路121巷23弄18號,68,6800900,6800900-024,7鄰,德林路,,121巷,23弄,,,18號,121.201506486374,24.8818423865047
桃園市龍潭區聖德里7鄰德林路121巷24弄1號,68,6800900,6800900-024,7鄰,德林路,,121巷,24弄,,,1號,121.202418312953,24.8820730044916
桃園市龍潭區聖德里7鄰德林路121巷24弄2號,68,6800900,6800900-024,7鄰,德林路,,121巷,24弄,,,2號,121.202463865684,24.8819666774015
桃園市龍潭區聖德里7鄰德林路121巷24弄3號,68,6800900,6800900-024,7鄰,德林路,,121巷,24弄,,,3號,121.202490622459,24.8821088398106
桃園市龍潭區聖德里7鄰德林路121巷24弄4號,68,6800900,6800900-024,7鄰,德林路,,121巷,24弄,,,4號,121.202526093557,24.8819502514258
桃園市龍潭區聖德里7鄰德林路121巷24弄5號,68,6800900,6800900-024,7鄰,德林路,,121巷,24弄,,,5號,121.202537478924,24.882134417153
桃園市龍潭區聖德里7鄰德林路121巷24弄6號,68,6800900,6800900-024,7鄰,德林路,,121巷,24弄,,,6號,121.202590054472,24.8819647907896
桃園市龍潭區聖德里7鄰德林路121巷24弄7號,68,6800900,6800900-024,7鄰,德林路,,121巷,24弄,,,7號,121.202614861071,24.8821248322302
桃園市龍潭區聖德里7鄰德林路121巷24弄8號,68,6800900,6800900-024,7鄰,德林路,,121巷,24弄,,,8號,121.20263288523,24.8820101459568
桃園市龍潭區聖德里7鄰德林路121巷24弄9號,68,6800900,6800900-024,7鄰,德林路,,121巷,24弄,,,9號,121.202652134918,24.8821613470138
桃園市龍潭區聖德里7鄰德林路121巷24弄10號,68,6800900,6800900-024,7鄰,德林路,,121巷,24弄,,,10號,121.202701511513,24.8820329851494
桃園市龍潭區聖德里7鄰德林路121巷24弄11號,68,6800900,6800900-024,7鄰,德林路,,121巷,24弄,,,11號,121.202729557888,24.8821767708899
桃園市龍潭區聖德里7鄰德林路121巷24弄12號,68,6800900,6800900-024,7鄰,德林路,,121巷,24弄,,,12號,121.202770018509,24.8820433651578
桃園市龍潭區聖德里7鄰德林路121巷24弄14號,68,6800900,6800900-024,7鄰,德林路,,121巷,24弄,,,14號,121.202820320959,24.8820578326894
桃園市龍潭區聖德里7鄰德林路121巷24弄16號,68,6800900,6800900-024,7鄰,德林路,,121巷,24弄,,,16號,121.202868254979,24.8820765468124
桃園市龍潭區聖德里7鄰德林路121巷25號,68,6800900,6800900-024,7鄰,德林路,,121巷,,,,25號,121.202114406109,24.8819775337153
桃園市龍潭區聖德里7鄰德林路121巷26號,68,6800900,6800900-024,7鄰,德林路,,121巷,,,,26號,121.202274405553,24.8820127989642
桃園市龍潭區聖德里7鄰德林路121巷27號,68,6800900,6800900-024,7鄰,德林路,,121巷,,,,27號,121.202109914423,24.8820150983115
桃園市龍潭區聖德里7鄰德林路121巷27號二樓,68,6800900,6800900-024,7鄰,德林路,,121巷,,,,27號二樓,121.202109914423,24.8820150983115
桃園市龍潭區聖德里7鄰德林路121巷28號,68,6800900,6800900-024,7鄰,德林路,,121巷,,,,28號,121.202265272139,24.8820565092266
桃園市龍潭區聖德里7鄰德林路121巷29號,68,6800900,6800900-024,7鄰,德林路,,121巷,,,,29號,121.202087122558,24.8820588270548
桃園市龍潭區聖德里7鄰德林路121巷30號,68,6800900,6800900-024,7鄰,德林路,,121巷,,,,30號,121.202251678279,24.8820961627115
桃園市龍潭區聖德里7鄰德林路121巷31號,68,6800900,6800900-024,7鄰,德林路,,121巷,,,,31號,121.202074935865,24.8821117504977
桃園市龍潭區聖德里7鄰德林路121巷32號,68,6800900,6800900-024,7鄰,德林路,,121巷,,,,32號,121.202240278594,24.8821461056997
桃園市龍潭區聖德里7鄰德林路121巷33號,68,6800900,6800900-024,7鄰,德林路,,121巷,,,,33號,121.202066091659,24.882150765542
桃園市龍潭區聖德里7鄰德林路121巷34號,68,6800900,6800900-024,7鄰,德林路,,121巷,,,,34號,121.202228957736,24.8821836795503
桃園市龍潭區聖德里8鄰德林路121巷35弄1號,68,6800900,6800900-024,8鄰,德林路,,121巷,35弄,,,1號,121.201941659003,24.8820762683189
桃園市龍潭區聖德里8鄰德林路121巷35弄2號,68,6800900,6800900-024,8鄰,德林路,,121巷,35弄,,,2號,121.20186590162,24.8822330150668
桃園市龍潭區聖德里8鄰德林路121巷35弄3號,68,6800900,6800900-024,8鄰,德林路,,121巷,35弄,,,3號,121.201882247674,24.8820597362571
桃園市龍潭區聖德里8鄰德林路121巷35弄4號,68,6800900,6800900-024,8鄰,德林路,,121巷,35弄,,,4號,121.201811063125,24.8822288458235
桃園市龍潭區聖德里8鄰德林路121巷35弄5號,68,6800900,6800900-024,8鄰,德林路,,121巷,35弄,,,5號,121.201818293538,24.8820493496859
桃園市龍潭區聖德里8鄰德林路121巷35弄6號,68,6800900,6800900-024,8鄰,德林路,,121巷,35弄,,,6號,121.201756228153,24.8822268433925
桃園市龍潭區聖德里8鄰德林路121巷35弄7號,68,6800900,6800900-024,8鄰,德林路,,121巷,35弄,,,7號,121.201770257485,24.8820286490951
桃園市龍潭區聖德里8鄰德林路121巷35弄8號,68,6800900,6800900-024,8鄰,德林路,,121巷,35弄,,,8號,121.201694557232,24.8822206970729
桃園市龍潭區聖德里8鄰德林路121巷35弄9號,68,6800900,6800900-024,8鄰,德林路,,121巷,35弄,,,9號,121.20170629663,24.8820141093798
桃園市龍潭區聖德里8鄰德林路121巷35弄10號,68,6800900,6800900-024,8鄰,德林路,,121巷,35弄,,,10號,121.201642084158,24.8822103851989
桃園市龍潭區聖德里8鄰德林路121巷35弄11號,68,6800900,6800900-024,8鄰,德林路,,121巷,35弄,,,11號,121.201656188901,24.8819975646563
桃園市龍潭區聖德里8鄰德林路121巷35弄12號,68,6800900,6800900-024,8鄰,德林路,,121巷,35弄,,,12號,121.201573498551,24.8822125543791
桃園市龍潭區聖德里8鄰德林路121巷35弄13號,68,6800900,6800900-024,8鄰,德林路,,121巷,35弄,,,13號,121.201592217965,24.8819767952479
桃園市龍潭區聖德里8鄰德林路121巷35弄15號,68,6800900,6800900-024,8鄰,德林路,,121巷,35弄,,,15號,121.201544205561,24.8819706304198
桃園市龍潭區聖德里8鄰德林路121巷35弄17號,68,6800900,6800900-024,8鄰,德林路,,121巷,35弄,,,17號,121.201473408834,24.8819519467281
桃園市龍潭區聖德里8鄰德林路121巷36弄1號,68,6800900,6800900-024,8鄰,德林路,,121巷,36弄,,,1號,121.202074826664,24.8822879867488
桃園市龍潭區聖德里8鄰德林路121巷36弄2號,68,6800900,6800900-024,8鄰,德林路,,121巷,36弄,,,2號,121.202377486496,24.8822250995975
桃園市龍潭區聖德里8鄰德林路121巷36弄4號,68,6800900,6800900-024,8鄰,德林路,,121巷,36弄,,,4號,121.202427795891,24.8822438106412
桃園市龍潭區聖德里8鄰德林路121巷36弄5號,68,6800900,6800900-024,8鄰,德林路,,121巷,36弄,,,5號,121.20217433629,24.8823128609259
桃園市龍潭區聖德里8鄰德林路121巷36弄6號,68,6800900,6800900-024,8鄰,德林路,,121巷,36弄,,,6號,121.2024917568,24.882258259761
桃園市龍潭區聖德里8鄰德林路121巷36弄7號,68,6800900,6800900-024,8鄰,德林路,,121巷,36弄,,,7號,121.202233741163,24.882325330059
桃園市龍潭區聖德里8鄰德林路121巷36弄8號,68,6800900,6800900-024,8鄰,德林路,,121巷,36弄,,,8號,121.202555724642,24.8822769522336
桃園市龍潭區聖德里8鄰德林路121巷36弄9號,68,6800900,6800900-024,8鄰,德林路,,121巷,36弄,,,9號,121.202293159576,24.8823461053595
桃園市龍潭區聖德里8鄰德林路121巷36弄10號,68,6800900,6800900-024,8鄰,德林路,,121巷,36弄,,,10號,121.202612849598,24.882287257472
桃園市龍潭區聖德里8鄰德林路121巷36弄11號,68,6800900,6800900-024,8鄰,德林路,,121巷,36弄,,,11號,121.202348014904,24.8823605668795
桃園市龍潭區聖德里8鄰德林路121巷36弄13號,68,6800900,6800900-024,8鄰,德林路,,121巷,36弄,,,13號,121.202416532204,24.882377176692
桃園市龍潭區聖德里8鄰德林路121巷36弄15號,68,6800900,6800900-024,8鄰,德林路,,121巷,36弄,,,15號,121.202503362975,24.8823957478984
桃園市龍潭區聖德里8鄰德林路121巷37弄1號,68,6800900,6800900-024,8鄰,德林路,,121巷,37弄,,,1號,121.201857348746,24.8823295411785
桃園市龍潭區聖德里8鄰德林路121巷37弄2號,68,6800900,6800900-024,8鄰,德林路,,121巷,37弄,,,2號,121.201901413001,24.8825249483675
桃園市龍潭區聖德里8鄰德林路121巷37弄3號,68,6800900,6800900-024,8鄰,德林路,,121巷,37弄,,,3號,121.20180706991,24.882329609158
桃園市龍潭區聖德里8鄰德林路121巷37弄4號,68,6800900,6800900-024,8鄰,德林路,,121巷,37弄,,,4號,121.20182825754,24.8825167410844
桃園市龍潭區聖德里8鄰德林路121巷37弄5號,68,6800900,6800900-024,8鄰,德林路,,121巷,37弄,,,5號,121.201749948371,24.8823213801588
桃園市龍潭區聖德里8鄰德林路121巷37弄6號,68,6800900,6800900-024,8鄰,德林路,,121巷,37弄,,,6號,121.201759746985,24.8825042840978
桃園市龍潭區聖德里8鄰德林路121巷37弄7號,68,6800900,6800900-024,8鄰,德林路,,121巷,37弄,,,7號,121.201686000854,24.8823151466278
桃園市龍潭區聖德里8鄰德林路121巷37弄8號,68,6800900,6800900-024,8鄰,德林路,,121巷,37弄,,,8號,121.20171965568,24.8825001851739
桃園市龍潭區聖德里8鄰德林路121巷37弄9號,68,6800900,6800900-024,8鄰,德林路,,121巷,37弄,,,9號,121.20162887933,24.8823069175823
桃園市龍潭區聖德里8鄰德林路121巷37弄10號,68,6800900,6800900-024,8鄰,德林路,,121巷,37弄,,,10號,121.201651162146,24.8824982011613
桃園市龍潭區聖德里8鄰德林路121巷37弄11號,68,6800900,6800900-024,8鄰,德林路,,121巷,37弄,,,11號,121.201564942081,24.8823070039278
桃園市龍潭區聖德里8鄰德林路121巷37弄12號,68,6800900,6800900-024,8鄰,德林路,,121巷,37弄,,,12號,121.201589491096,24.8824920547993
桃園市龍潭區聖德里8鄰德林路121巷37弄14號,68,6800900,6800900-024,8鄰,德林路,,121巷,37弄,,,14號,121.201527826789,24.8824900615075
桃園市龍潭區聖德里6鄰德林路123號,68,6800900,6800900-024,6鄰,德林路,,,,,,123號,121.202601973727,24.881565986244
桃園市龍潭區聖德里6鄰德林路124號,68,6800900,6800900-024,6鄰,德林路,,,,,,124號,121.202752947607,24.8814079632729
桃園市龍潭區聖德里6鄰德林路125號,68,6800900,6800900-024,6鄰,德林路,,,,,,125號,121.202663668226,24.8815867583116
桃園市龍潭區聖德里6鄰德林路126號,68,6800900,6800900-024,6鄰,德林路,,,,,,126號,121.202848978879,24.881424445235
桃園市龍潭區聖德里6鄰德林路127號,68,6800900,6800900-024,6鄰,德林路,,,,,,127號,121.202713963702,24.8815970727853
桃園市龍潭區聖德里6鄰德林路128號,68,6800900,6800900-024,6鄰,德林路,,,,,,128號,121.202901465433,24.8814431531639
桃園市龍潭區聖德里6鄰德林路129號,68,6800900,6800900-024,6鄰,德林路,,,,,,129號,121.202768825673,24.8816157775345
桃園市龍潭區聖德里6鄰德林路130號,68,6800900,6800900-024,6鄰,德林路,,,,,,130號,121.202951771047,24.8814596972019
桃園市龍潭區聖德里6鄰德林路131號,68,6800900,6800900-024,6鄰,德林路,,,,,,131號,121.202821001371,24.8816259088483
桃園市龍潭區聖德里6鄰德林路132號,68,6800900,6800900-024,6鄰,德林路,,,,,,132號,121.203013448583,24.8814700863854
桃園市龍潭區聖德里6鄰德林路133號,68,6800900,6800900-024,6鄰,德林路,,,,,,133號,121.202899517898,24.8816444911244
桃園市龍潭區聖德里6鄰德林路134號,68,6800900,6800900-024,6鄰,德林路,,,,,,134號,121.203052263125,24.8814804163582
桃園市龍潭區聖德里6鄰德林路135號,68,6800900,6800900-024,6鄰,德林路,,,,,,135號,121.202949827134,24.8816632019946
桃園市龍潭區聖德里6鄰德林路136號,68,6800900,6800900-024,6鄰,德林路,,,,,,136號,121.203098012749,24.8814949802758
桃園市龍潭區聖德里6鄰德林路137號,68,6800900,6800900-024,6鄰,德林路,,,,,,137號,121.203000122664,24.8816735163715
桃園市龍潭區聖德里6鄰德林路138號,68,6800900,6800900-024,6鄰,德林路,,,,,,138號,121.203141376688,24.8815032274833
桃園市龍潭區聖德里6鄰德林路139號,68,6800900,6800900-024,6鄰,德林路,,,,,,139號,121.203057151946,24.8816859884094
桃園市龍潭區聖德里6鄰德林路140號,68,6800900,6800900-024,6鄰,德林路,,,,,,140號,121.203193952101,24.8815157055303
桃園市龍潭區聖德里6鄰德林路141號,68,6800900,6800900-024,6鄰,德林路,,,,,,141號,121.203114993991,24.8817112797742
桃園市龍潭區聖德里6鄰德林路142之1號,68,6800900,6800900-024,6鄰,德林路,,,,,,142之1號,121.203289905078,24.8815447369144
桃園市龍潭區聖德里6鄰德林路142號,68,6800900,6800900-024,6鄰,德林路,,,,,,142號,121.203246534173,24.8815322463698
桃園市龍潭區聖德里6鄰德林路143號,68,6800900,6800900-024,6鄰,德林路,,,,,,143號,121.20316519058,24.8817215942298
