FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮源潭里11鄰源泉路115巷16號,10007,1000710,1000710-015,11鄰,源泉路,,115巷,,,,16號,120.557252373744,23.9595300808559
彰化縣員林鎮源潭里11鄰源泉路115巷17號,10007,1000710,1000710-015,11鄰,源泉路,,115巷,,,,17號,120.557123658198,23.9596453767828
彰化縣員林鎮源潭里11鄰源泉路115巷18號,10007,1000710,1000710-015,11鄰,源泉路,,115巷,,,,18號,120.557274455332,23.9595664428987
彰化縣員林鎮源潭里11鄰源泉路115巷19號,10007,1000710,1000710-015,11鄰,源泉路,,115巷,,,,19號,120.557153101159,23.9596840174383
彰化縣員林鎮源潭里11鄰源泉路115巷20號,10007,1000710,1000710-015,11鄰,源泉路,,115巷,,,,20號,120.557299024436,23.9595936923727
彰化縣員林鎮源潭里11鄰源泉路115巷21號,10007,1000710,1000710-015,11鄰,源泉路,,115巷,,,,21號,120.557175198163,23.9597158648171
彰化縣員林鎮源潭里11鄰源泉路115巷22號,10007,1000710,1000710-015,11鄰,源泉路,,115巷,,,,22號,120.557331037473,23.9596278256837
彰化縣員林鎮源潭里11鄰源泉路115巷23號,10007,1000710,1000710-015,11鄰,源泉路,,115巷,,,,23號,120.557192374733,23.9597499553621
彰化縣員林鎮源潭里11鄰源泉路115巷24號,10007,1000710,1000710-015,11鄰,源泉路,,115巷,,,,24號,120.557340723598,23.9596686666981
彰化縣員林鎮源潭里11鄰源泉路115巷25號,10007,1000710,1000710-015,11鄰,源泉路,,115巷,,,,25號,120.557216905,23.9597885818358
彰化縣員林鎮源潭里11鄰源泉路115巷26號,10007,1000710,1000710-015,11鄰,源泉路,,115巷,,,,26號,120.5573480436,23.959711848545
彰化縣員林鎮源潭里11鄰源泉路115巷27號,10007,1000710,1000710-015,11鄰,源泉路,,115巷,,,,27號,120.55724155697,23.9598203462794
彰化縣員林鎮源潭里11鄰源泉路115巷28號,10007,1000710,1000710-015,11鄰,源泉路,,115巷,,,,28號,120.557379966439,23.9597436339303
彰化縣員林鎮源潭里11鄰源泉路115巷29號,10007,1000710,1000710-015,11鄰,源泉路,,115巷,,,,29號,120.55725369945,23.9598611943821
彰化縣員林鎮源潭里11鄰源泉路115巷30號,10007,1000710,1000710-015,11鄰,源泉路,,115巷,,,,30號,120.55740206351,23.9597754812773
彰化縣員林鎮源潭里11鄰源泉路115巷31號,10007,1000710,1000710-015,11鄰,源泉路,,115巷,,,,31號,120.557278245172,23.9598953061687
彰化縣員林鎮源潭里11鄰源泉路115巷32號,10007,1000710,1000710-015,11鄰,源泉路,,115巷,,,,32號,120.557424137475,23.9598141006373
彰化縣員林鎮源潭里11鄰源泉路116號,10007,1000710,1000710-015,11鄰,源泉路,,,,,,116號,120.556876743796,23.9592423123012
彰化縣員林鎮源潭里11鄰源泉路117號,10007,1000710,1000710-015,11鄰,源泉路,,,,,,117號,120.556858801448,23.9592885815614
彰化縣員林鎮源潭里11鄰源泉路118號,10007,1000710,1000710-015,11鄰,源泉路,,,,,,118號,120.556799600666,23.9592747762141
彰化縣員林鎮源潭里11鄰源泉路119號,10007,1000710,1000710-015,11鄰,源泉路,,,,,,119號,120.556778757261,23.9593074026296
彰化縣員林鎮源潭里11鄰源泉路142號,10007,1000710,1000710-015,11鄰,源泉路,,,,,,142號,120.555445584572,23.9600939854855
彰化縣員林鎮源潭里11鄰源泉路臨190號,10007,1000710,1000710-015,11鄰,源泉路,,,,,,臨190號,120.554209388688,23.9607051252194
彰化縣員林鎮源潭里11鄰源泉路臨230號,10007,1000710,1000710-015,11鄰,源泉路,,,,,,臨230號,120.553009078477,23.9613350502392
彰化縣員林鎮源潭里11鄰源泉路250號,10007,1000710,1000710-015,11鄰,源泉路,,,,,,250號,120.552473804306,23.9616112362867
彰化縣員林鎮源潭里11鄰源泉路252號之1,10007,1000710,1000710-015,11鄰,源泉路,,,,,,252號之1,120.552314460036,23.9618021054687
彰化縣員林鎮源潭里11鄰源泉路256號,10007,1000710,1000710-015,11鄰,源泉路,,,,,,256號,120.552165627132,23.9617943575253
彰化縣員林鎮源潭里11鄰源泉路262號,10007,1000710,1000710-015,11鄰,源泉路,,,,,,262號,120.551811693383,23.9618828966437
彰化縣員林鎮源潭里1鄰源泉路560號,10007,1000710,1000710-015,1鄰,源泉路,,,,,,560號,120.544327797335,23.9674554981701
彰化縣埔心鄉瓦中村13鄰源泉路一段55號,10007,1000715,1000715-006,13鄰,源泉路,一段,,,,,55號,120.562978408961,23.9527411059636
彰化縣埔心鄉瓦中村14鄰源泉路一段182號,10007,1000715,1000715-006,14鄰,源泉路,一段,,,,,182號,120.562976976874,23.9563412085905
彰化縣埔心鄉瓦中村14鄰源泉路一段194號,10007,1000715,1000715-006,14鄰,源泉路,一段,,,,,194號,120.563025175326,23.9565583235063
彰化縣埔心鄉瓦中村14鄰源泉路二段10巷6號,10007,1000715,1000715-006,14鄰,源泉路,二段,10巷,,,,6號,120.562274891287,23.9575834670255
彰化縣埔心鄉瓦中村14鄰源泉路二段15號,10007,1000715,1000715-006,14鄰,源泉路,二段,,,,,15號,120.562737715231,23.9576277659977
彰化縣埔心鄉瓦中村14鄰源泉路二段19號,10007,1000715,1000715-006,14鄰,源泉路,二段,,,,,19號,120.562656663237,23.9576546234975
彰化縣埔心鄉瓦中村14鄰源泉路二段21號,10007,1000715,1000715-006,14鄰,源泉路,二段,,,,,21號,120.562629827808,23.9576873239609
彰化縣埔心鄉瓦中村14鄰源泉路二段23號,10007,1000715,1000715-006,14鄰,源泉路,二段,,,,,23號,120.562603001502,23.9577173156101
彰化縣埔心鄉瓦中村14鄰源泉路二段25號,10007,1000715,1000715-006,14鄰,源泉路,二段,,,,,25號,120.56255533635,23.9577499567183
彰化縣埔心鄉瓦中村14鄰源泉路二段46巷10號,10007,1000715,1000715-006,14鄰,源泉路,二段,46巷,,,,10號,120.561334114273,23.9584471937983
彰化縣埔心鄉瓦中村14鄰源泉路二段48號,10007,1000715,1000715-006,14鄰,源泉路,二段,,,,,48號,120.561378864215,23.9585619775865
彰化縣埔心鄉瓦中村14鄰源泉路二段58號,10007,1000715,1000715-006,14鄰,源泉路,二段,,,,,58號,120.561174350734,23.9587582261236
彰化縣埔心鄉瓦中村14鄰源泉路二段臨62號,10007,1000715,1000715-006,14鄰,源泉路,二段,,,,,臨62號,120.560833484524,23.9588307602099
彰化縣埔心鄉瓦中村14鄰源泉路二段66號,10007,1000715,1000715-006,14鄰,源泉路,二段,,,,,66號,120.560591752428,23.9585858129701
彰化縣埔心鄉瓦北村10鄰源泉路二段330巷臨153號330巷臨153號,10007,1000715,1000715-005,10鄰,源泉路,二段,330巷臨153號,,,,330巷臨153號,120.549447385218,23.9619232901066
彰化縣埔心鄉瓦北村10鄰源泉路二段臨380號,10007,1000715,1000715-005,10鄰,源泉路,二段,,,,,臨380號,120.548318637715,23.9621679214506
彰化縣埔心鄉瓦北村9鄰源泉路二段129號,10007,1000715,1000715-005,9鄰,源泉路,二段,,,,,129號,120.559014985891,23.9584882888747
彰化縣埔心鄉瓦北村9鄰源泉路二段137號,10007,1000715,1000715-005,9鄰,源泉路,二段,,,,,137號,120.558519912916,23.9583430450789
彰化縣埔心鄉瓦北村9鄰源泉路二段157巷2弄2號,10007,1000715,1000715-005,9鄰,源泉路,二段,157巷,2弄,,,2號,120.55745445883,23.9581502961376
彰化縣埔心鄉瓦北村9鄰源泉路二段157巷10號,10007,1000715,1000715-005,9鄰,源泉路,二段,157巷,,,,10號,120.558109951548,23.9580356410608
彰化縣埔心鄉瓦北村9鄰源泉路二段157巷12號,10007,1000715,1000715-005,9鄰,源泉路,二段,157巷,,,,12號,120.558138462242,23.9579758940028
彰化縣埔心鄉瓦北村9鄰源泉路二段157巷14號,10007,1000715,1000715-005,9鄰,源泉路,二段,157巷,,,,14號,120.558166972879,23.957916155968
彰化縣埔心鄉瓦北村9鄰源泉路二段157巷16號,10007,1000715,1000715-005,9鄰,源泉路,二段,157巷,,,,16號,120.558186958961,23.9578667953198
彰化縣埔心鄉瓦北村9鄰源泉路二段157巷26號,10007,1000715,1000715-005,9鄰,源泉路,二段,157巷,,,,26號,120.558128673409,23.9576970094298
彰化縣埔心鄉瓦北村9鄰源泉路二段157巷32號,10007,1000715,1000715-005,9鄰,源泉路,二段,157巷,,,,32號,120.558183216651,23.9577222682556
彰化縣埔心鄉瓦北村9鄰源泉路二段157巷34號,10007,1000715,1000715-005,9鄰,源泉路,二段,157巷,,,,34號,120.558263733874,23.9577603694315
彰化縣埔心鄉瓦北村9鄰源泉路二段157巷36號,10007,1000715,1000715-005,9鄰,源泉路,二段,157巷,,,,36號,120.558295074127,23.9577006304816
彰化縣埔心鄉瓦北村9鄰源泉路二段157巷38號,10007,1000715,1000715-005,9鄰,源泉路,二段,157巷,,,,38號,120.558332038302,23.9576513096255
彰化縣埔心鄉瓦北村9鄰源泉路二段157巷40號,10007,1000715,1000715-005,9鄰,源泉路,二段,157巷,,,,40號,120.558360539919,23.9575941720051
彰化縣埔心鄉瓦北村9鄰源泉路二段157巷臨42號,10007,1000715,1000715-005,9鄰,源泉路,二段,157巷,,,,臨42號,120.558449123385,23.9575112023692
彰化縣埔心鄉瓦北村9鄰源泉路二段157巷46號,10007,1000715,1000715-005,9鄰,源泉路,二段,157巷,,,,46號,120.558517372264,23.9572538787849
彰化縣埔心鄉瓦北村9鄰源泉路二段157巷47號,10007,1000715,1000715-005,9鄰,源泉路,二段,157巷,,,,47號,120.558796977764,23.957431560357
彰化縣埔心鄉瓦北村9鄰源泉路二段157巷臨48號,10007,1000715,1000715-005,9鄰,源泉路,二段,157巷,,,,臨48號,120.558673646075,23.9570774501983
彰化縣埔心鄉瓦北村9鄰源泉路二段157巷49號,10007,1000715,1000715-005,9鄰,源泉路,二段,157巷,,,,49號,120.558873849261,23.9572965201058
彰化縣埔心鄉瓦北村9鄰源泉路二段157巷臨50號,10007,1000715,1000715-005,9鄰,源泉路,二段,157巷,,,,臨50號,120.55834837498,23.957008884346
彰化縣埔心鄉瓦北村8鄰源泉路二段157巷74號,10007,1000715,1000715-005,8鄰,源泉路,二段,157巷,,,,74號,120.55813952362,23.9568340060794
彰化縣埔心鄉瓦北村8鄰源泉路二段157巷91號,10007,1000715,1000715-005,8鄰,源泉路,二段,157巷,,,,91號,120.559014887173,23.9566076261897
彰化縣埔心鄉瓦北村8鄰源泉路二段157巷92號,10007,1000715,1000715-005,8鄰,源泉路,二段,157巷,,,,92號,120.558691420865,23.9568433947862
彰化縣埔心鄉瓦北村9鄰源泉路二段160號,10007,1000715,1000715-005,9鄰,源泉路,二段,,,,,160號,120.557898702127,23.9583101240204
彰化縣埔心鄉瓦北村9鄰源泉路二段173號,10007,1000715,1000715-005,9鄰,源泉路,二段,,,,,173號,120.556890062206,23.9586630125627
彰化縣埔心鄉瓦北村9鄰源泉路二段183號,10007,1000715,1000715-005,9鄰,源泉路,二段,,,,,183號,120.556434443722,23.9590050415319
彰化縣埔心鄉瓦北村9鄰源泉路二段臨187之15號,10007,1000715,1000715-005,9鄰,源泉路,二段,,,,,臨187之15號,120.555560795796,23.958701978986
彰化縣埔心鄉瓦北村9鄰源泉路二段臨187之23號,10007,1000715,1000715-005,9鄰,源泉路,二段,,,,,臨187之23號,120.555152407621,23.9585420586376
彰化縣埔心鄉瓦北村9鄰源泉路二段臨187之25號,10007,1000715,1000715-005,9鄰,源泉路,二段,,,,,臨187之25號,120.554913039705,23.9584618155064
彰化縣埔心鄉瓦北村9鄰源泉路二段188號,10007,1000715,1000715-005,9鄰,源泉路,二段,,,,,188號,120.556232086248,23.9591718536206
彰化縣埔心鄉瓦北村9鄰源泉路二段190號,10007,1000715,1000715-005,9鄰,源泉路,二段,,,,,190號,120.556050860404,23.9590983717872
彰化縣埔心鄉瓦北村9鄰源泉路二段196號,10007,1000715,1000715-005,9鄰,源泉路,二段,,,,,196號,120.555395429513,23.959276025602
彰化縣埔心鄉瓦北村9鄰源泉路二段197號,10007,1000715,1000715-005,9鄰,源泉路,二段,,,,,197號,120.555602946101,23.9595193017137
彰化縣埔心鄉瓦北村9鄰源泉路二段198號,10007,1000715,1000715-005,9鄰,源泉路,二段,,,,,198號,120.55549621534,23.959598325418
彰化縣埔心鄉瓦北村9鄰源泉路二段臨206之2號,10007,1000715,1000715-005,9鄰,源泉路,二段,,,,,臨206之2號,120.555044297043,23.959724782928
彰化縣埔心鄉瓦北村9鄰源泉路二段臨206號之1,10007,1000715,1000715-005,9鄰,源泉路,二段,,,,,臨206號之1,120.555074105465,23.9597226029269
彰化縣埔心鄉瓦北村9鄰源泉路二段213號,10007,1000715,1000715-005,9鄰,源泉路,二段,,,,,213號,120.554492365432,23.9598077430282
彰化縣埔心鄉瓦北村9鄰源泉路二段257號,10007,1000715,1000715-005,9鄰,源泉路,二段,,,,,257號,120.554068878198,23.9603720093647
彰化縣埔心鄉瓦北村9鄰源泉路二段259號,10007,1000715,1000715-005,9鄰,源泉路,二段,,,,,259號,120.553988784636,23.9604163008703
彰化縣埔心鄉瓦北村9鄰源泉路二段261號,10007,1000715,1000715-005,9鄰,源泉路,二段,,,,,261號,120.553744427087,23.9603176303797
彰化縣埔心鄉瓦北村9鄰源泉路二段262號,10007,1000715,1000715-005,9鄰,源泉路,二段,,,,,262號,120.553668748191,23.9604866220864
彰化縣埔心鄉瓦北村9鄰源泉路二段300號,10007,1000715,1000715-005,9鄰,源泉路,二段,,,,,300號,120.552742968107,23.9609252958102
彰化縣埔心鄉瓦北村9鄰源泉路二段304巷臨7號,10007,1000715,1000715-005,9鄰,源泉路,二段,304巷,,,,臨7號,120.552469470599,23.9610734303323
彰化縣埔心鄉瓦北村9鄰源泉路二段304巷14號,10007,1000715,1000715-005,9鄰,源泉路,二段,304巷,,,,14號,120.552216886778,23.9609696950103
彰化縣埔心鄉瓦北村9鄰源泉路二段304巷16號,10007,1000715,1000715-005,9鄰,源泉路,二段,304巷,,,,16號,120.552078356569,23.9609748801099
彰化縣埔心鄉瓦北村9鄰源泉路二段304巷20號,10007,1000715,1000715-005,9鄰,源泉路,二段,304巷,,,,20號,120.551937009045,23.961058901913
彰化縣埔心鄉瓦北村9鄰源泉路二段304巷26號,10007,1000715,1000715-005,9鄰,源泉路,二段,304巷,,,,26號,120.552162640447,23.9608100768989
彰化縣埔心鄉瓦北村9鄰源泉路二段304巷28號,10007,1000715,1000715-005,9鄰,源泉路,二段,304巷,,,,28號,120.552022101098,23.960737052125
彰化縣埔心鄉瓦北村9鄰源泉路二段304巷28號之1,10007,1000715,1000715-005,9鄰,源泉路,二段,304巷,,,,28號之1,120.552043926886,23.9607589219046
彰化縣埔心鄉瓦北村9鄰源泉路二段304巷30號,10007,1000715,1000715-005,9鄰,源泉路,二段,304巷,,,,30號,120.551880547487,23.9609575171165
彰化縣埔心鄉瓦北村9鄰源泉路二段304巷32號,10007,1000715,1000715-005,9鄰,源泉路,二段,304巷,,,,32號,120.551800331583,23.9609914051943
彰化縣埔心鄉瓦北村9鄰源泉路二段312號,10007,1000715,1000715-005,9鄰,源泉路,二段,,,,,312號,120.551811602425,23.9611617062047
彰化縣埔心鄉瓦北村9鄰源泉路二段314巷6號,10007,1000715,1000715-005,9鄰,源泉路,二段,314巷,,,,6號,120.551599505759,23.9611275334691
彰化縣埔心鄉瓦北村9鄰源泉路二段330巷8號,10007,1000715,1000715-005,9鄰,源泉路,二段,330巷,,,,8號,120.551009361395,23.961560187751
彰化縣埔心鄉瓦北村9鄰源泉路二段330巷10號,10007,1000715,1000715-005,9鄰,源泉路,二段,330巷,,,,10號,120.550793227015,23.9616646581111
彰化縣埔心鄉瓦北村10鄰源泉路二段330巷15號,10007,1000715,1000715-005,10鄰,源泉路,二段,330巷,,,,15號,120.551212277468,23.961527372167
彰化縣埔心鄉瓦北村10鄰源泉路二段330巷17號,10007,1000715,1000715-005,10鄰,源泉路,二段,330巷,,,,17號,120.551295409356,23.9615538908296
彰化縣埔心鄉瓦北村10鄰源泉路二段330巷20弄1號,10007,1000715,1000715-005,10鄰,源泉路,二段,330巷,20弄,,,1號,120.550580395269,23.9613265148732
彰化縣埔心鄉瓦北村10鄰源泉路二段330巷20弄2號,10007,1000715,1000715-005,10鄰,源泉路,二段,330巷,20弄,,,2號,120.550856061074,23.9613105268736
彰化縣埔心鄉瓦北村10鄰源泉路二段330巷20弄3號,10007,1000715,1000715-005,10鄰,源泉路,二段,330巷,20弄,,,3號,120.550761258884,23.9612493007887
彰化縣埔心鄉瓦北村10鄰源泉路二段330巷20弄5號,10007,1000715,1000715-005,10鄰,源泉路,二段,330巷,20弄,,,5號,120.55071958905,23.9612802401074
彰化縣埔心鄉瓦北村10鄰源泉路二段330巷20弄6號,10007,1000715,1000715-005,10鄰,源泉路,二段,330巷,20弄,,,6號,120.55080134793,23.9613342947986
彰化縣埔心鄉瓦北村10鄰源泉路二段330巷20弄7號,10007,1000715,1000715-005,10鄰,源泉路,二段,330巷,20弄,,,7號,120.550675307597,23.9612992529146
彰化縣埔心鄉瓦北村10鄰源泉路二段330巷20弄8號,10007,1000715,1000715-005,10鄰,源泉路,二段,330巷,20弄,,,8號,120.550757041752,23.9613604408116
彰化縣埔心鄉瓦北村10鄰源泉路二段330巷20弄9號,10007,1000715,1000715-005,10鄰,源泉路,二段,330巷,20弄,,,9號,120.550625827022,23.9613158125424
彰化縣埔心鄉瓦北村10鄰源泉路二段330巷20弄10號,10007,1000715,1000715-005,10鄰,源泉路,二段,330巷,20弄,,,10號,120.550707494825,23.9613961426764
彰化縣埔心鄉瓦北村10鄰源泉路二段330巷20弄11號,10007,1000715,1000715-005,10鄰,源泉路,二段,330巷,20弄,,,11號,120.550534709712,23.9613537403158
彰化縣埔心鄉瓦北村10鄰源泉路二段330巷20弄12號,10007,1000715,1000715-005,10鄰,源泉路,二段,330巷,20弄,,,12號,120.550665858103,23.9614175108736
彰化縣埔心鄉瓦北村10鄰源泉路二段330巷20弄13號,10007,1000715,1000715-005,10鄰,源泉路,二段,330巷,20弄,,,13號,120.550529526882,23.961346591887
彰化縣埔心鄉瓦北村10鄰源泉路二段330巷20弄15號,10007,1000715,1000715-005,10鄰,源泉路,二段,330巷,20弄,,,15號,120.550486665369,23.9613811394266
彰化縣埔心鄉瓦北村10鄰源泉路二段330巷20弄16號,10007,1000715,1000715-005,10鄰,源泉路,二段,330巷,20弄,,,16號,120.550621551869,23.9614436568464
彰化縣埔心鄉瓦北村10鄰源泉路二段330巷20弄17號,10007,1000715,1000715-005,10鄰,源泉路,二段,330巷,20弄,,,17號,120.550450121328,23.9614073080778
彰化縣埔心鄉瓦北村10鄰源泉路二段330巷20弄18號,10007,1000715,1000715-005,10鄰,源泉路,二段,330巷,20弄,,,18號,120.550574707553,23.9614650097747
彰化縣埔心鄉瓦北村10鄰源泉路二段330巷20弄20號,10007,1000715,1000715-005,10鄰,源泉路,二段,330巷,20弄,,,20號,120.550530401285,23.9614911557205
彰化縣埔心鄉瓦北村10鄰源泉路二段330巷21號,10007,1000715,1000715-005,10鄰,源泉路,二段,330巷,,,,21號,120.551368622324,23.9614369930053
彰化縣埔心鄉瓦北村9鄰源泉路二段330巷26號,10007,1000715,1000715-005,9鄰,源泉路,二段,330巷,,,,26號,120.550444180911,23.9615619649216
彰化縣埔心鄉瓦北村10鄰源泉路二段330巷27號,10007,1000715,1000715-005,10鄰,源泉路,二段,330巷,,,,27號,120.551316976359,23.9613126873126
彰化縣埔心鄉瓦北村9鄰源泉路二段330巷28號,10007,1000715,1000715-005,9鄰,源泉路,二段,330巷,,,,28號,120.550493578182,23.9616544806966
彰化縣埔心鄉瓦北村9鄰源泉路二段330巷28之1號,10007,1000715,1000715-005,9鄰,源泉路,二段,330巷,,,,28之1號,120.550531407321,23.9617111157263
彰化縣埔心鄉瓦北村9鄰源泉路二段330巷28之2號,10007,1000715,1000715-005,9鄰,源泉路,二段,330巷,,,,28之2號,120.550566377672,23.9617704512081
彰化縣埔心鄉瓦北村9鄰源泉路二段330巷30號,10007,1000715,1000715-005,9鄰,源泉路,二段,330巷,,,,30號,120.550651203692,23.9618411471788
彰化縣埔心鄉瓦北村9鄰源泉路二段330巷32號,10007,1000715,1000715-005,9鄰,源泉路,二段,330巷,,,,32號,120.55050806265,23.9618779655246
彰化縣埔心鄉瓦北村9鄰源泉路二段330巷38號,10007,1000715,1000715-005,9鄰,源泉路,二段,330巷,,,,38號,120.550388818852,23.9618577876945
彰化縣埔心鄉瓦北村10鄰源泉路二段330巷45號,10007,1000715,1000715-005,10鄰,源泉路,二段,330巷,,,,45號,120.55018395682,23.9615450399796
彰化縣埔心鄉瓦北村10鄰源泉路二段330巷46號,10007,1000715,1000715-005,10鄰,源泉路,二段,330巷,,,,46號,120.550264697951,23.9618924583342
彰化縣埔心鄉瓦北村10鄰源泉路二段330巷50號,10007,1000715,1000715-005,10鄰,源泉路,二段,330巷,,,,50號,120.550114611118,23.9617080889725
彰化縣埔心鄉瓦北村10鄰源泉路二段330巷54號,10007,1000715,1000715-005,10鄰,源泉路,二段,330巷,,,,54號,120.550033163841,23.9617964109697
彰化縣埔心鄉瓦北村10鄰源泉路二段330巷56號,10007,1000715,1000715-005,10鄰,源泉路,二段,330巷,,,,56號,120.550070046604,23.9618991927799
彰化縣埔心鄉瓦北村10鄰源泉路二段330巷60號,10007,1000715,1000715-005,10鄰,源泉路,二段,330巷,,,,60號,120.549919013664,23.9618968538716
彰化縣埔心鄉瓦北村10鄰源泉路二段330巷62號,10007,1000715,1000715-005,10鄰,源泉路,二段,330巷,,,,62號,120.549879262981,23.9618560236018
彰化縣埔心鄉瓦北村10鄰源泉路二段330巷120號,10007,1000715,1000715-005,10鄰,源泉路,二段,330巷,,,,120號,120.548461891596,23.962113073712
彰化縣埔心鄉瓦北村10鄰源泉路二段330巷150號,10007,1000715,1000715-005,10鄰,源泉路,二段,330巷,,,,150號,120.549035134356,23.961565317652
彰化縣埔心鄉瓦北村10鄰源泉路二段330巷189號,10007,1000715,1000715-005,10鄰,源泉路,二段,330巷,,,,189號,120.549132767659,23.9607953394156
彰化縣埔心鄉瓦北村10鄰源泉路二段臨352號,10007,1000715,1000715-005,10鄰,源泉路,二段,,,,,臨352號,120.550356006432,23.9620261808566
彰化縣埔心鄉瓦北村9鄰源泉路二段369號,10007,1000715,1000715-005,9鄰,源泉路,二段,,,,,369號,120.5489707919,23.9620408805006
彰化縣埔心鄉瓦北村9鄰源泉路二段369之1號,10007,1000715,1000715-005,9鄰,源泉路,二段,,,,,369之1號,120.549008000153,23.9620188044944
彰化縣埔心鄉瓦北村9鄰源泉路二段369之2號,10007,1000715,1000715-005,9鄰,源泉路,二段,,,,,369之2號,120.549043339446,23.9620001451445
彰化縣埔心鄉瓦南村2鄰源泉路一段24號,10007,1000715,1000715-007,2鄰,源泉路,一段,,,,,24號,120.56436951296,23.9512827107426
彰化縣埔心鄉瓦南村2鄰源泉路一段25號,10007,1000715,1000715-007,2鄰,源泉路,一段,,,,,25號,120.564483905771,23.9510102552262
