FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉永靖村1鄰舊公路50號,10013,1001324,1001324-003,1鄰,舊公路,,,,,,50號,120.828704849805,22.008431011102
屏東縣滿州鄉永靖村1鄰舊公路51號,10013,1001324,1001324-003,1鄰,舊公路,,,,,,51號,120.828875338713,22.0082510043436
屏東縣滿州鄉永靖村1鄰舊公路54號,10013,1001324,1001324-003,1鄰,舊公路,,,,,,54號,120.828619018653,22.0083643569052
屏東縣滿州鄉永靖村2鄰舊公路56號,10013,1001324,1001324-003,2鄰,舊公路,,,,,,56號,120.828550558111,22.0082699931446
屏東縣滿州鄉永靖村2鄰舊公路73號,10013,1001324,1001324-003,2鄰,舊公路,,,,,,73號,120.827213138836,22.0070185854399
屏東縣滿州鄉永靖村2鄰舊公路74號,10013,1001324,1001324-003,2鄰,舊公路,,,,,,74號,120.827326911803,22.007284692379
屏東縣滿州鄉永靖村2鄰舊公路76號,10013,1001324,1001324-003,2鄰,舊公路,,,,,,76號,120.827134700377,22.0073264878094
屏東縣滿州鄉永靖村2鄰舊公路78巷3號,10013,1001324,1001324-003,2鄰,舊公路,,78巷,,,,3號,120.827031861268,22.007468720828
屏東縣滿州鄉永靖村2鄰舊公路78巷5號,10013,1001324,1001324-003,2鄰,舊公路,,78巷,,,,5號,120.826944008213,22.0074730537195
屏東縣滿州鄉永靖村2鄰舊公路78巷6號,10013,1001324,1001324-003,2鄰,舊公路,,78巷,,,,6號,120.827774021055,22.0078248138214
屏東縣滿州鄉永靖村2鄰舊公路78巷7號,10013,1001324,1001324-003,2鄰,舊公路,,78巷,,,,7號,120.827100601382,22.0076508748001
屏東縣滿州鄉永靖村2鄰舊公路78巷8弄9號,10013,1001324,1001324-003,2鄰,舊公路,,78巷,8弄,,,9號,120.82818516869,22.0085517646709
屏東縣滿州鄉永靖村2鄰舊公路78巷8弄9之1號,10013,1001324,1001324-003,2鄰,舊公路,,78巷,8弄,,,9之1號,120.827980200379,22.0084084857519
屏東縣滿州鄉永靖村2鄰舊公路78巷9號,10013,1001324,1001324-003,2鄰,舊公路,,78巷,,,,9號,120.82690530881,22.0077569732576
屏東縣滿州鄉永靖村2鄰舊公路78巷10之1號,10013,1001324,1001324-003,2鄰,舊公路,,78巷,,,,10之1號,120.827561063308,22.0080421665099
屏東縣滿州鄉永靖村2鄰舊公路78巷10號,10013,1001324,1001324-003,2鄰,舊公路,,78巷,,,,10號,120.827402319821,22.0079596292968
屏東縣滿州鄉永靖村2鄰舊公路78巷13號,10013,1001324,1001324-003,2鄰,舊公路,,78巷,,,,13號,120.826878747466,22.0076163197955
屏東縣滿州鄉永靖村2鄰舊公路78巷17號,10013,1001324,1001324-003,2鄰,舊公路,,78巷,,,,17號,120.827203132362,22.0084821811465
屏東縣滿州鄉永靖村2鄰舊公路78巷17之1號,10013,1001324,1001324-003,2鄰,舊公路,,78巷,,,,17之1號,120.827022457754,22.0084337607264
屏東縣滿州鄉永靖村2鄰舊公路78巷20號,10013,1001324,1001324-003,2鄰,舊公路,,78巷,,,,20號,120.827432106838,22.0083965297106
屏東縣滿州鄉永靖村2鄰舊公路78巷21號,10013,1001324,1001324-003,2鄰,舊公路,,78巷,,,,21號,120.827278539873,22.0084380046919
屏東縣滿州鄉永靖村3鄰舊公路78巷33號,10013,1001324,1001324-003,3鄰,舊公路,,78巷,,,,33號,120.826083639051,22.0100164063614
屏東縣滿州鄉永靖村3鄰舊公路80之1號,10013,1001324,1001324-003,3鄰,舊公路,,,,,,80之1號,120.826947790867,22.0072292889104
屏東縣滿州鄉永靖村3鄰舊公路80之2號,10013,1001324,1001324-003,3鄰,舊公路,,,,,,80之2號,120.826854314003,22.0072388542745
屏東縣滿州鄉永靖村3鄰舊公路82號,10013,1001324,1001324-003,3鄰,舊公路,,,,,,82號,120.826676180747,22.0072524847568
屏東縣滿州鄉永靖村3鄰舊公路84號,10013,1001324,1001324-003,3鄰,舊公路,,,,,,84號,120.826577573937,22.0072592446762
屏東縣滿州鄉永靖村3鄰舊公路86號,10013,1001324,1001324-003,3鄰,舊公路,,,,,,86號,120.826527422238,22.0072433859413
屏東縣滿州鄉永靖村3鄰舊公路88號,10013,1001324,1001324-003,3鄰,舊公路,,,,,,88號,120.826473181754,22.0072446833204
屏東縣滿州鄉永靖村3鄰舊公路92巷2號,10013,1001324,1001324-003,3鄰,舊公路,,92巷,,,,2號,120.826390122354,22.0074485338718
屏東縣滿州鄉永靖村3鄰舊公路92巷6號,10013,1001324,1001324-003,3鄰,舊公路,,92巷,,,,6號,120.82651562058,22.0077885340447
屏東縣滿州鄉永靖村3鄰舊公路92巷6之1號,10013,1001324,1001324-003,3鄰,舊公路,,92巷,,,,6之1號,120.826353231638,22.0077574733271
屏東縣滿州鄉永靖村3鄰舊公路92巷6之3號,10013,1001324,1001324-003,3鄰,舊公路,,92巷,,,,6之3號,120.82626524663,22.0076314765711
屏東縣滿州鄉永靖村3鄰舊公路92巷8號,10013,1001324,1001324-003,3鄰,舊公路,,92巷,,,,8號,120.826611772564,22.0077299289298
屏東縣滿州鄉永靖村3鄰舊公路94號,10013,1001324,1001324-003,3鄰,舊公路,,,,,,94號,120.82608634078,22.0073251985685
屏東縣滿州鄉永靖村3鄰舊公路96號,10013,1001324,1001324-003,3鄰,舊公路,,,,,,96號,120.825991375258,22.0073640249542
屏東縣滿州鄉永靖村3鄰舊公路98巷2號,10013,1001324,1001324-003,3鄰,舊公路,,98巷,,,,2號,120.825900778204,22.0073946369677
屏東縣滿州鄉永靖村3鄰舊公路98巷8號,10013,1001324,1001324-003,3鄰,舊公路,,98巷,,,,8號,120.825839028703,22.0076756415873
屏東縣滿州鄉永靖村3鄰舊公路98巷12號,10013,1001324,1001324-003,3鄰,舊公路,,98巷,,,,12號,120.825419628168,22.008242664698
屏東縣滿州鄉永靖村3鄰舊公路98巷12之1號,10013,1001324,1001324-003,3鄰,舊公路,,98巷,,,,12之1號,120.825386117368,22.0083206639182
屏東縣滿州鄉永靖村3鄰舊公路98巷14號,10013,1001324,1001324-003,3鄰,舊公路,,98巷,,,,14號,120.824790802759,22.0095339050172
屏東縣滿州鄉永靖村3鄰舊公路140巷5號,10013,1001324,1001324-003,3鄰,舊公路,,140巷,,,,5號,120.822294740911,22.013159207657
屏東縣滿州鄉永靖村3鄰舊公路140巷5之3號,10013,1001324,1001324-003,3鄰,舊公路,,140巷,,,,5之3號,120.809305100916,22.0290472595965
屏東縣滿州鄉永靖村3鄰舊公路140巷5之4號,10013,1001324,1001324-003,3鄰,舊公路,,140巷,,,,5之4號,120.809299047217,22.029010583487
屏東縣滿州鄉永靖村3鄰舊公路140巷5之5號,10013,1001324,1001324-003,3鄰,舊公路,,140巷,,,,5之5號,120.809297736027,22.0289769837056
屏東縣滿州鄉永靖村3鄰舊公路140巷5之6號,10013,1001324,1001324-003,3鄰,舊公路,,140巷,,,,5之6號,120.809367302284,22.0289667684237
屏東縣滿州鄉永靖村3鄰舊公路140巷5之7號,10013,1001324,1001324-003,3鄰,舊公路,,140巷,,,,5之7號,120.809370068833,22.0289986538581
屏東縣滿州鄉永靖村3鄰舊公路140巷5之8號,10013,1001324,1001324-003,3鄰,舊公路,,140巷,,,,5之8號,120.809378550822,22.0290304556243
屏東縣滿州鄉永靖村3鄰舊公路140巷5之9號,10013,1001324,1001324-003,3鄰,舊公路,,140巷,,,,5之9號,120.808758377014,22.0291119221745
屏東縣滿州鄉永靖村3鄰舊公路140巷6號,10013,1001324,1001324-003,3鄰,舊公路,,140巷,,,,6號,120.822947517026,22.0125795297515
屏東縣滿州鄉永靖村3鄰舊公路140巷8號,10013,1001324,1001324-003,3鄰,舊公路,,140巷,,,,8號,120.82154826293,22.0117539500388
屏東縣滿州鄉永靖村3鄰舊公路140巷9號,10013,1001324,1001324-003,3鄰,舊公路,,140巷,,,,9號,120.821700916634,22.0112077817732
屏東縣滿州鄉永靖村3鄰舊公路140巷12號,10013,1001324,1001324-003,3鄰,舊公路,,140巷,,,,12號,120.821707019675,22.010664886103
屏東縣滿州鄉永靖村3鄰舊公路140巷13號,10013,1001324,1001324-003,3鄰,舊公路,,140巷,,,,13號,120.822905907857,22.0125472412387
屏東縣滿州鄉永靖村3鄰舊公路140巷111號,10013,1001324,1001324-003,3鄰,舊公路,,140巷,,,,111號,120.816486768685,22.020534864412
屏東縣滿州鄉永靖村3鄰舊公路196號,10013,1001324,1001324-003,3鄰,舊公路,,,,,,196號,120.823481586747,22.0071116124771
