FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉梅東村25鄰東福街73巷7號,10010,1001015,1001015-001,25鄰,東福街,,73巷,,,,7號,120.562624727443,23.5854772945284
嘉義縣梅山鄉梅東村25鄰東福街130巷7號,10010,1001015,1001015-001,25鄰,東福街,,130巷,,,,7號,120.563126695665,23.5855532936449
嘉義縣梅山鄉梅東村24鄰東福街33巷7號,10010,1001015,1001015-001,24鄰,東福街,,33巷,,,,7號,120.562615735501,23.5838742842185
嘉義縣梅山鄉梅東村24鄰東福街37巷7號,10010,1001015,1001015-001,24鄰,東福街,,37巷,,,,7號,120.562578706254,23.5841093181738
嘉義縣梅山鄉梅東村25鄰東福街130巷8號,10010,1001015,1001015-001,25鄰,東福街,,130巷,,,,8號,120.563129782019,23.5854792572795
嘉義縣梅山鄉梅東村24鄰東福街37巷8號,10010,1001015,1001015-001,24鄰,東福街,,37巷,,,,8號,120.56266974364,23.5842512533308
嘉義縣梅山鄉梅東村24鄰東福街33巷8號,10010,1001015,1001015-001,24鄰,東福街,,33巷,,,,8號,120.562674676553,23.5839452444245
嘉義縣梅山鄉梅東村24鄰東福街33巷9號,10010,1001015,1001015-001,24鄰,東福街,,33巷,,,,9號,120.562558711691,23.5838752072715
嘉義縣梅山鄉梅東村25鄰東福街130巷9號,10010,1001015,1001015-001,25鄰,東福街,,130巷,,,,9號,120.56316774085,23.5855552150301
嘉義縣梅山鄉梅東村25鄰東福街73巷9號,10010,1001015,1001015-001,25鄰,東福街,,73巷,,,,9號,120.562587774458,23.5854822472321
嘉義縣梅山鄉梅東村25鄰東福街130巷10號,10010,1001015,1001015-001,25鄰,東福街,,130巷,,,,10號,120.563170753956,23.5855033016722
嘉義縣梅山鄉梅東村24鄰東福街33巷10號,10010,1001015,1001015-001,24鄰,東福街,,33巷,,,,10號,120.562616780532,23.5839432754803
嘉義縣梅山鄉梅東村24鄰東福街37巷10號,10010,1001015,1001015-001,24鄰,東福街,,37巷,,,,10號,120.562606743006,23.5842522498752
嘉義縣梅山鄉梅東村25鄰東福街73巷11號,10010,1001015,1001015-001,25鄰,東福街,,73巷,,,,11號,120.562546706259,23.5854872786391
嘉義縣梅山鄉梅東村25鄰東福街130巷11號,10010,1001015,1001015-001,25鄰,東福街,,130巷,,,,11號,120.563207711311,23.5855562303947
嘉義縣梅山鄉梅東村24鄰東福街33巷11號,10010,1001015,1001015-001,24鄰,東福街,,33巷,,,,11號,120.562502771869,23.58387423708
嘉義縣梅山鄉梅東村25鄰東福街130巷12號,10010,1001015,1001015-001,25鄰,東福街,,130巷,,,,12號,120.563207785178,23.5855043087726
嘉義縣梅山鄉梅東村24鄰東福街33巷12號,10010,1001015,1001015-001,24鄰,東福街,,33巷,,,,12號,120.562548692036,23.5839422711059
嘉義縣梅山鄉梅東村25鄰東福街73巷13號,10010,1001015,1001015-001,25鄰,東福街,,73巷,,,,13號,120.562508783406,23.5854892487318
嘉義縣梅山鄉梅東村25鄰東福街130巷13號,10010,1001015,1001015-001,25鄰,東福街,,130巷,,,,13號,120.56324473926,23.5855582307645
嘉義縣梅山鄉梅東村26鄰東福街15號,10010,1001015,1001015-001,26鄰,東福街,,,,,,15號,120.562820761411,23.5833223225491
嘉義縣梅山鄉梅東村25鄰東福街73巷15號,10010,1001015,1001015-001,25鄰,東福街,,73巷,,,,15號,120.562471728847,23.5854952847078
嘉義縣梅山鄉梅東村25鄰東福街130巷16號,10010,1001015,1001015-001,25鄰,東福街,,130巷,,,,16號,120.563245698466,23.585505228045
嘉義縣梅山鄉梅東村26鄰東福街17號,10010,1001015,1001015-001,26鄰,東福街,,,,,,17號,120.562823727846,23.5833732594506
嘉義縣梅山鄉梅東村25鄰東福街73巷17號,10010,1001015,1001015-001,25鄰,東福街,,73巷,,,,17號,120.56243369155,23.5855022208955
嘉義縣梅山鄉梅東村26鄰東福街18號,10010,1001015,1001015-001,26鄰,東福街,,,,,,18號,120.562968732945,23.5833423336698
嘉義縣梅山鄉梅東村24鄰東福街38號,10010,1001015,1001015-001,24鄰,東福街,,,,,,38號,120.562960748562,23.5837712307738
嘉義縣梅山鄉梅東村24鄰東福街40號,10010,1001015,1001015-001,24鄰,東福街,,,,,,40號,120.562964711231,23.5838172040358
嘉義縣梅山鄉梅東村24鄰東福街42號,10010,1001015,1001015-001,24鄰,東福街,,,,,,42號,120.562898765412,23.5838792344405
嘉義縣梅山鄉梅東村24鄰東福街46號,10010,1001015,1001015-001,24鄰,東福街,,,,,,46號,120.562898798977,23.5839282668108
嘉義縣梅山鄉梅東村24鄰東福街48號,10010,1001015,1001015-001,24鄰,東福街,,,,,,48號,120.562896775409,23.5839772030948
嘉義縣梅山鄉梅東村24鄰東福街50號,10010,1001015,1001015-001,24鄰,東福街,,,,,,50號,120.562895744429,23.5840222593203
嘉義縣梅山鄉梅東村24鄰東福街52號,10010,1001015,1001015-001,24鄰,東福街,,,,,,52號,120.562895719792,23.5840592817791
嘉義縣梅山鄉梅東村24鄰東福街56號,10010,1001015,1001015-001,24鄰,東福街,,,,,,56號,120.562896753123,23.584102266938
嘉義縣梅山鄉梅東村24鄰東福街58號,10010,1001015,1001015-001,24鄰,東福街,,,,,,58號,120.562898678079,23.584142274743
嘉義縣梅山鄉梅東村25鄰東福街65號,10010,1001015,1001015-001,25鄰,東福街,,,,,,65號,120.56269773595,23.5851172979932
嘉義縣梅山鄉梅東村24鄰東福街70號,10010,1001015,1001015-001,24鄰,東福街,,,,,,70號,120.562895706082,23.5843592545105
嘉義縣梅山鄉梅東村24鄰東福街72號,10010,1001015,1001015-001,24鄰,東福街,,,,,,72號,120.562892686024,23.5844132447235
嘉義縣梅山鄉梅東村25鄰東福街75號,10010,1001015,1001015-001,25鄰,東福街,,,,,,75號,120.562742660097,23.5855452603
嘉義縣梅山鄉梅東村24鄰東福街76號,10010,1001015,1001015-001,24鄰,東福街,,,,,,76號,120.562893712476,23.5844583067346
嘉義縣梅山鄉梅東村25鄰東福街77號,10010,1001015,1001015-001,25鄰,東福街,,,,,,77號,120.562740679218,23.5855812839584
嘉義縣梅山鄉梅東村24鄰東福街78號,10010,1001015,1001015-001,24鄰,東福街,,,,,,78號,120.562934804049,23.5845052874312
嘉義縣梅山鄉梅東村25鄰東福街79號,10010,1001015,1001015-001,25鄰,東福街,,,,,,79號,120.562741702628,23.5856272489429
嘉義縣梅山鄉梅東村24鄰東福街80號,10010,1001015,1001015-001,24鄰,東福街,,,,,,80號,120.562887728871,23.5845492208364
嘉義縣梅山鄉梅東村24鄰東福街82號,10010,1001015,1001015-001,24鄰,東福街,,,,,,82號,120.562884738411,23.5845942715458
嘉義縣梅山鄉梅東村24鄰東福街86號,10010,1001015,1001015-001,24鄰,東福街,,,,,,86號,120.562886738314,23.5846412325702
嘉義縣梅山鄉梅東村24鄰東福街88號,10010,1001015,1001015-001,24鄰,東福街,,,,,,88號,120.56288272834,23.5846982901567
嘉義縣梅山鄉梅東村24鄰東福街90號,10010,1001015,1001015-001,24鄰,東福街,,,,,,90號,120.562879741463,23.584742257289
嘉義縣梅山鄉梅東村24鄰東福街92號,10010,1001015,1001015-001,24鄰,東福街,,,,,,92號,120.562868795397,23.5847932453379
嘉義縣梅山鄉梅東村25鄰東福街120號,10010,1001015,1001015-001,25鄰,東福街,,,,,,120號,120.56289270401,23.5852952838392
嘉義縣梅山鄉梅東村25鄰東福街126號,10010,1001015,1001015-001,25鄰,東福街,,,,,,126號,120.562879771133,23.585443247242
嘉義縣梅山鄉梅東村25鄰東福街132號,10010,1001015,1001015-001,25鄰,東福街,,,,,,132號,120.562839723443,23.5855542924263
嘉義縣梅山鄉梅東村25鄰東福街136號,10010,1001015,1001015-001,25鄰,東福街,,,,,,136號,120.562840763338,23.5855952910214
嘉義縣梅山鄉梅東村25鄰東福街138號,10010,1001015,1001015-001,25鄰,東福街,,,,,,138號,120.562837799752,23.5856322149043
嘉義縣梅山鄉梅東村25鄰東福街140號,10010,1001015,1001015-001,25鄰,東福街,,,,,,140號,120.562837677117,23.5856692370795
嘉義縣梅山鄉梅東村25鄰東福街142號,10010,1001015,1001015-001,25鄰,東福街,,,,,,142號,120.562834804622,23.5857082380914
嘉義縣梅山鄉梅東村25鄰東福街146號,10010,1001015,1001015-001,25鄰,東福街,,,,,,146號,120.562836732866,23.5857472526111
嘉義縣梅山鄉梅東村24鄰東福街35號,10010,1001015,1001015-001,24鄰,東福街,,,,,,35號,120.562789854072,23.5841642723747
