FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市長平里2鄰忠潭路3號,10009,1000901,1000901-021,2鄰,忠潭路,,,,,,3號,120.504969933046,23.7036524471157
雲林縣斗六市長平里2鄰忠潭路5號,10009,1000901,1000901-021,2鄰,忠潭路,,,,,,5號,120.505210004531,23.7038306482829
雲林縣斗六市長平里5鄰忠潭路6號,10009,1000901,1000901-021,5鄰,忠潭路,,,,,,6號,120.504573976271,23.7037252237126
雲林縣斗六市長平里5鄰忠潭路6之1號,10009,1000901,1000901-021,5鄰,忠潭路,,,,,,6之1號,120.504565947288,23.7037739583675
雲林縣斗六市長平里5鄰忠潭路6之2號,10009,1000901,1000901-021,5鄰,忠潭路,,,,,,6之2號,120.504575094383,23.7038186846386
雲林縣斗六市長平里5鄰忠潭路7號,10009,1000901,1000901-021,5鄰,忠潭路,,,,,,7號,120.504489532081,23.7038843275138
雲林縣斗六市長平里5鄰忠潭路7之1號,10009,1000901,1000901-021,5鄰,忠潭路,,,,,,7之1號,120.504718092797,23.7041243459954
雲林縣斗六市長平里5鄰忠潭路7之2號,10009,1000901,1000901-021,5鄰,忠潭路,,,,,,7之2號,120.50467294355,23.7041350371451
雲林縣斗六市長平里5鄰忠潭路7之3號,10009,1000901,1000901-021,5鄰,忠潭路,,,,,,7之3號,120.504627801112,23.7041439223644
雲林縣斗六市長平里5鄰忠潭路7之4號,10009,1000901,1000901-021,5鄰,忠潭路,,,,,,7之4號,120.504586085713,23.7041541729941
雲林縣斗六市長平里5鄰忠潭路7之5號,10009,1000901,1000901-021,5鄰,忠潭路,,,,,,7之5號,120.504541433572,23.7041630597574
雲林縣斗六市長平里5鄰忠潭路7之6號,10009,1000901,1000901-021,5鄰,忠潭路,,,,,,7之6號,120.504497760336,23.7041724011263
雲林縣斗六市長平里5鄰忠潭路7之7號,10009,1000901,1000901-021,5鄰,忠潭路,,,,,,7之7號,120.504453595082,23.7041821923922
雲林縣斗六市長平里2鄰忠潭路8號,10009,1000901,1000901-021,2鄰,忠潭路,,,,,,8號,120.504943008386,23.703901129116
雲林縣斗六市長平里2鄰忠潭路8之1號,10009,1000901,1000901-021,2鄰,忠潭路,,,,,,8之1號,120.504779417455,23.7039850334311
雲林縣斗六市長平里2鄰忠潭路9之1號,10009,1000901,1000901-021,2鄰,忠潭路,,,,,,9之1號,120.504953509632,23.7042628020031
雲林縣斗六市長平里2鄰忠潭路9號,10009,1000901,1000901-021,2鄰,忠潭路,,,,,,9號,120.505127471174,23.7041333307071
雲林縣斗六市長平里2鄰忠潭路10號,10009,1000901,1000901-021,2鄰,忠潭路,,,,,,10號,120.50483136169,23.7041330608828
雲林縣斗六市長平里4鄰忠潭路17號,10009,1000901,1000901-021,4鄰,忠潭路,,,,,,17號,120.50476832364,23.7041962928021
雲林縣斗六市長平里4鄰忠潭路17之1號,10009,1000901,1000901-021,4鄰,忠潭路,,,,,,17之1號,120.504596425955,23.7042724950942
雲林縣斗六市長平里4鄰忠潭路17之2號,10009,1000901,1000901-021,4鄰,忠潭路,,,,,,17之2號,120.50455029262,23.7042840860268
雲林縣斗六市長平里4鄰忠潭路17之3號,10009,1000901,1000901-021,4鄰,忠潭路,,,,,,17之3號,120.504507594849,23.7042947849745
雲林縣斗六市長平里4鄰忠潭路17之4號,10009,1000901,1000901-021,4鄰,忠潭路,,,,,,17之4號,120.504458039566,23.7043036560159
雲林縣斗六市長平里4鄰忠潭路19號,10009,1000901,1000901-021,4鄰,忠潭路,,,,,,19號,120.504780921732,23.7042360637697
雲林縣斗六市長平里4鄰忠潭路21號,10009,1000901,1000901-021,4鄰,忠潭路,,,,,,21號,120.504793530053,23.7042731258604
雲林縣斗六市長平里4鄰忠潭路23號,10009,1000901,1000901-021,4鄰,忠潭路,,,,,,23號,120.504806625283,23.7043110924773
雲林縣斗六市長平里4鄰忠潭路25號,10009,1000901,1000901-021,4鄰,忠潭路,,,,,,25號,120.504819238729,23.7043468001279
雲林縣斗六市長平里4鄰忠潭路27號,10009,1000901,1000901-021,4鄰,忠潭路,,,,,,27號,120.504829889242,23.7043829529821
雲林縣斗六市長平里4鄰忠潭路29號,10009,1000901,1000901-021,4鄰,忠潭路,,,,,,29號,120.504841523786,23.7044182060142
雲林縣斗六市長平里4鄰忠潭路31號,10009,1000901,1000901-021,4鄰,忠潭路,,,,,,31號,120.504854625858,23.7044543667097
雲林縣斗六市長平里4鄰忠潭路33號,10009,1000901,1000901-021,4鄰,忠潭路,,,,,,33號,120.504865281499,23.7044891651234
雲林縣斗六市長平里4鄰忠潭路35號,10009,1000901,1000901-021,4鄰,忠潭路,,,,,,35號,120.504875925222,23.7045271238914
雲林縣斗六市長平里4鄰忠潭路37號,10009,1000901,1000901-021,4鄰,忠潭路,,,,,,37號,120.504894362807,23.7045786521327
雲林縣斗六市長平里4鄰忠潭路39號,10009,1000901,1000901-021,4鄰,忠潭路,,,,,,39號,120.504906477475,23.7046166156037
雲林縣斗六市長平里4鄰忠潭路41號,10009,1000901,1000901-021,4鄰,忠潭路,,,,,,41號,120.504919089273,23.704652774725
雲林縣斗六市長平里4鄰忠潭路43號,10009,1000901,1000901-021,4鄰,忠潭路,,,,,,43號,120.504931707891,23.7046871279281
雲林縣斗六市長平里4鄰忠潭路45巷1號,10009,1000901,1000901-021,4鄰,忠潭路,,45巷,,,,1號,120.504695388571,23.7046836629294
雲林縣斗六市長平里4鄰忠潭路45巷2號,10009,1000901,1000901-021,4鄰,忠潭路,,45巷,,,,2號,120.504683755748,23.7046479584085
雲林縣斗六市長平里4鄰忠潭路45巷3號,10009,1000901,1000901-021,4鄰,忠潭路,,45巷,,,,3號,120.504670658818,23.7046104432622
雲林縣斗六市長平里4鄰忠潭路45巷4號,10009,1000901,1000901-021,4鄰,忠潭路,,45巷,,,,4號,120.504659024304,23.7045751902186
雲林縣斗六市長平里4鄰忠潭路45巷5號,10009,1000901,1000901-021,4鄰,忠潭路,,45巷,,,,5號,120.504648372119,23.7045394888333
雲林縣斗六市長平里4鄰忠潭路45巷6號,10009,1000901,1000901-021,4鄰,忠潭路,,45巷,,,,6號,120.504635271801,23.7045028766423
雲林縣斗六市長平里4鄰忠潭路45巷7號,10009,1000901,1000901-021,4鄰,忠潭路,,45巷,,,,7號,120.504624621333,23.704466723776
雲林縣斗六市長平里3鄰忠潭路79號,10009,1000901,1000901-021,3鄰,忠潭路,,,,,,79號,120.505145446576,23.7052072085213
雲林縣斗六市長平里2鄰忠潭路92號,10009,1000901,1000901-021,2鄰,忠潭路,,,,,,92號,120.505255623221,23.7051780246255
雲林縣斗六市長平里2鄰忠潭路96號,10009,1000901,1000901-021,2鄰,忠潭路,,,,,,96號,120.50527862366,23.7052158422703
雲林縣斗六市長平里2鄰忠潭路98號,10009,1000901,1000901-021,2鄰,忠潭路,,,,,,98號,120.505313703156,23.705249093376
雲林縣斗六市長平里2鄰忠潭路100號,10009,1000901,1000901-021,2鄰,忠潭路,,,,,,100號,120.505373843828,23.705319807503
雲林縣斗六市長平里3鄰忠潭路101號,10009,1000901,1000901-021,3鄰,忠潭路,,,,,,101號,120.505280914294,23.705362582124
雲林縣斗六市長平里2鄰忠潭路102號,10009,1000901,1000901-021,2鄰,忠潭路,,,,,,102號,120.505343330043,23.7053240442346
雲林縣斗六市長平里3鄰忠潭路103號,10009,1000901,1000901-021,3鄰,忠潭路,,,,,,103號,120.505311851373,23.7054021407746
雲林縣斗六市長平里3鄰忠潭路105號,10009,1000901,1000901-021,3鄰,忠潭路,,,,,,105號,120.505329889476,23.705429648699
雲林縣斗六市長平里2鄰忠潭路106號,10009,1000901,1000901-021,2鄰,忠潭路,,,,,,106號,120.505369185918,23.705358800896
雲林縣斗六市長平里3鄰忠潭路107號,10009,1000901,1000901-021,3鄰,忠潭路,,,,,,107號,120.505349313738,23.7054536394708
雲林縣斗六市長平里2鄰忠潭路108號,10009,1000901,1000901-021,2鄰,忠潭路,,,,,,108號,120.505407968031,23.7053983845998
雲林縣斗六市長平里3鄰忠潭路109號,10009,1000901,1000901-021,3鄰,忠潭路,,,,,,109號,120.505366081465,23.7054799694704
雲林縣斗六市長平里2鄰忠潭路110號,10009,1000901,1000901-021,2鄰,忠潭路,,,,,,110號,120.505446652444,23.7054378776848
雲林縣斗六市長平里3鄰忠潭路111號,10009,1000901,1000901-021,3鄰,忠潭路,,,,,,111號,120.50538666922,23.7055074855367
雲林縣斗六市長平里2鄰忠潭路112號,10009,1000901,1000901-021,2鄰,忠潭路,,,,,,112號,120.50547504915,23.7054749901683
雲林縣斗六市長平里3鄰忠潭路113號,10009,1000901,1000901-021,3鄰,忠潭路,,,,,,113號,120.505072914669,23.7054682869093
雲林縣斗六市長平里3鄰忠潭路115號,10009,1000901,1000901-021,3鄰,忠潭路,,,,,,115號,120.505085746214,23.7054982162287
雲林縣斗六市長平里2鄰忠潭路116號,10009,1000901,1000901-021,2鄰,忠潭路,,,,,,116號,120.505511228892,23.7055025560379
雲林縣斗六市長平里3鄰忠潭路117號,10009,1000901,1000901-021,3鄰,忠潭路,,,,,,117號,120.505101207749,23.7055328493977
雲林縣斗六市長平里3鄰忠潭路119號,10009,1000901,1000901-021,3鄰,忠潭路,,,,,,119號,120.505119218582,23.7055675810136
雲林縣斗六市長平里2鄰忠潭路120號,10009,1000901,1000901-021,2鄰,忠潭路,,,,,,120號,120.505716488173,23.7057858411392
雲林縣斗六市長平里2鄰忠潭路120之1號,10009,1000901,1000901-021,2鄰,忠潭路,,,,,,120之1號,120.506106843669,23.705378945134
雲林縣斗六市長平里2鄰忠潭路120之2號,10009,1000901,1000901-021,2鄰,忠潭路,,,,,,120之2號,120.506019253537,23.7056184942866
雲林縣斗六市長平里3鄰忠潭路121號,10009,1000901,1000901-021,3鄰,忠潭路,,,,,,121號,120.505133418598,23.705598688565
雲林縣斗六市長平里2鄰忠潭路122號,10009,1000901,1000901-021,2鄰,忠潭路,,,,,,122號,120.506265660307,23.7060168580103
雲林縣斗六市長平里3鄰忠潭路123號,10009,1000901,1000901-021,3鄰,忠潭路,,,,,,123號,120.505144970927,23.7056297876493
雲林縣斗六市長平里3鄰忠潭路125號,10009,1000901,1000901-021,3鄰,忠潭路,,,,,,125號,120.505200507491,23.705699222963
雲林縣斗六市長平里3鄰忠潭路127號,10009,1000901,1000901-021,3鄰,忠潭路,,,,,,127號,120.505245603476,23.7057548094498
雲林縣斗六市長平里3鄰忠潭路129號,10009,1000901,1000901-021,3鄰,忠潭路,,,,,,129號,120.505270077676,23.7057919094302
雲林縣斗六市長平里3鄰忠潭路131號,10009,1000901,1000901-021,3鄰,忠潭路,,,,,,131號,120.505302351648,23.7058410438307
雲林縣斗六市長平里3鄰忠潭路133號,10009,1000901,1000901-021,3鄰,忠潭路,,,,,,133號,120.505322970108,23.7058864387963
雲林縣斗六市長平里3鄰忠潭路135號,10009,1000901,1000901-021,3鄰,忠潭路,,,,,,135號,120.505342342356,23.7059242448333
雲林縣斗六市長平里3鄰忠潭路137號,10009,1000901,1000901-021,3鄰,忠潭路,,,,,,137號,120.505468292264,23.7058887994533
雲林縣斗六市長平里3鄰忠潭路139號,10009,1000901,1000901-021,3鄰,忠潭路,,,,,,139號,120.505452853392,23.7058481164982
雲林縣斗六市長平里3鄰忠潭路141號,10009,1000901,1000901-021,3鄰,忠潭路,,,,,,141號,120.505429531381,23.7058175216077
雲林縣斗六市長平里3鄰忠潭路143號,10009,1000901,1000901-021,3鄰,忠潭路,,,,,,143號,120.505397323778,23.7057767850603
雲林縣斗六市長平里3鄰忠潭路145號,10009,1000901,1000901-021,3鄰,忠潭路,,,,,,145號,120.505371521592,23.7057277616596
雲林縣斗六市長平里3鄰忠潭路147號,10009,1000901,1000901-021,3鄰,忠潭路,,,,,,147號,120.505330234694,23.7056762507455
