FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區夢裡里2鄰夢裡路55之25號,64,6401800,6401800-002,2鄰,夢裡路,,,,,,55之25號,120.359419167871,22.6694748947697
高雄市鳥松區夢裡里2鄰夢裡路56之1號,64,6401800,6401800-002,2鄰,夢裡路,,,,,,56之1號,120.359080030147,22.6696034900989
高雄市鳥松區夢裡里2鄰夢裡路56之2號,64,6401800,6401800-002,2鄰,夢裡路,,,,,,56之2號,120.359132468217,22.6696060478931
高雄市鳥松區夢裡里2鄰夢裡路56之3號,64,6401800,6401800-002,2鄰,夢裡路,,,,,,56之3號,120.35917974771,22.669608855954
高雄市鳥松區夢裡里2鄰夢裡路56之5號,64,6401800,6401800-002,2鄰,夢裡路,,,,,,56之5號,120.35921766467,22.6696161419033
高雄市鳥松區夢裡里2鄰夢裡路56之6號,64,6401800,6401800-002,2鄰,夢裡路,,,,,,56之6號,120.359261142029,22.6696204699512
高雄市鳥松區夢裡里2鄰夢裡路57號,64,6401800,6401800-002,2鄰,夢裡路,,,,,,57號,120.359506983008,22.6696126030583
高雄市鳥松區夢裡里2鄰夢裡路57之1號,64,6401800,6401800-002,2鄰,夢裡路,,,,,,57之1號,120.359500653072,22.6696765151878
高雄市鳥松區夢裡里2鄰夢裡路58號,64,6401800,6401800-002,2鄰,夢裡路,,,,,,58號,120.359687506599,22.6695257268868
高雄市鳥松區夢裡里2鄰夢裡路59號,64,6401800,6401800-002,2鄰,夢裡路,,,,,,59號,120.359433203036,22.6696167330747
高雄市鳥松區夢裡里2鄰夢裡路60號,64,6401800,6401800-002,2鄰,夢裡路,,,,,,60號,120.359704621753,22.6694862407828
高雄市鳥松區夢裡里2鄰夢裡路60之1號,64,6401800,6401800-002,2鄰,夢裡路,,,,,,60之1號,120.359672292039,22.6693444196696
高雄市鳥松區夢裡里2鄰夢裡路60之2號,64,6401800,6401800-002,2鄰,夢裡路,,,,,,60之2號,120.35972220345,22.6693671959648
高雄市鳥松區夢裡里2鄰夢裡路60之3號,64,6401800,6401800-002,2鄰,夢裡路,,,,,,60之3號,120.359757351753,22.669383952967
高雄市鳥松區夢裡里2鄰夢裡路60之5號,64,6401800,6401800-002,2鄰,夢裡路,,,,,,60之5號,120.359792404433,22.669400348351
高雄市鳥松區夢裡里2鄰夢裡路60之6號,64,6401800,6401800-002,2鄰,夢裡路,,,,,,60之6號,120.359826974355,22.6694159290339
高雄市鳥松區夢裡里2鄰夢裡路60之7號,64,6401800,6401800-002,2鄰,夢裡路,,,,,,60之7號,120.359862414188,22.6694327774857
