FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區旱溪里6鄰旱溪三街41號,66,6600200,旱溪里,6鄰,旱溪三街,,,,,,41號,120.698576896738,24.142218842793
臺中市東區旱溪里10鄰旱溪三街42號,66,6600200,旱溪里,10鄰,旱溪三街,,,,,,42號,120.698749112091,24.141992871689
臺中市東區旱溪里10鄰旱溪三街42之1號,66,6600200,旱溪里,10鄰,旱溪三街,,,,,,42之1號,120.698788370894,24.14199331033
臺中市東區旱溪里10鄰旱溪三街46號,66,6600200,旱溪里,10鄰,旱溪三街,,,,,,46號,120.698828809243,24.141993841581
臺中市東區旱溪里10鄰旱溪三街48號,66,6600200,旱溪里,10鄰,旱溪三街,,,,,,48號,120.698884626832,24.141993527313
臺中市東區旱溪里10鄰旱溪三街50號,66,6600200,旱溪里,10鄰,旱溪三街,,,,,,50號,120.698910474648,24.141995086193
臺中市東區旱溪里10鄰旱溪三街51號,66,6600200,旱溪里,10鄰,旱溪三街,,,,,,51號,120.698858665518,24.142227751021
臺中市東區旱溪里10鄰旱溪三街52號,66,6600200,旱溪里,10鄰,旱溪三街,,,,,,52號,120.698943925391,24.141996687151
臺中市東區旱溪里10鄰旱溪三街53號,66,6600200,旱溪里,10鄰,旱溪三街,,,,,,53號,120.698899696545,24.142227750693
臺中市東區旱溪里10鄰旱溪三街55號,66,6600200,旱溪里,10鄰,旱溪三街,,,,,,55號,120.6989410228,24.142227732877
臺中市東區旱溪里10鄰旱溪三街57號,66,6600200,旱溪里,10鄰,旱溪三街,,,,,,57號,120.698982342035,24.142230712773
臺中市東區旱溪里10鄰旱溪三街59號,66,6600200,旱溪里,10鄰,旱溪三街,,,,,,59號,120.699022685607,24.142230151238
臺中市東區旱溪里9鄰旱溪三街60號,66,6600200,旱溪里,9鄰,旱溪三街,,,,,,60號,120.699243530436,24.141997368005
臺中市東區旱溪里9鄰旱溪三街61號,66,6600200,旱溪里,9鄰,旱溪三街,,,,,,61號,120.699145143,24.142249092363
臺中市東區旱溪里9鄰旱溪三街62號,66,6600200,旱溪里,9鄰,旱溪三街,,,,,,62號,120.699281081155,24.141997360716
臺中市東區旱溪里9鄰旱溪三街63號,66,6600200,旱溪里,9鄰,旱溪三街,,,,,,63號,120.699185976863,24.142249254097
臺中市東區旱溪里9鄰旱溪三街64號,66,6600200,旱溪里,9鄰,旱溪三街,,,,,,64號,120.699306307073,24.142000200469
臺中市東區旱溪里9鄰旱溪三街65號,66,6600200,旱溪里,9鄰,旱溪三街,,,,,,65號,120.699226909502,24.142249253487
臺中市東區旱溪里9鄰旱溪三街66號,66,6600200,旱溪里,9鄰,旱溪三街,,,,,,66號,120.699345964551,24.141998463684
臺中市東區旱溪里9鄰旱溪三街67號,66,6600200,旱溪里,9鄰,旱溪三街,,,,,,67號,120.699267841951,24.14224933413
臺中市東區旱溪里9鄰旱溪三街68號,66,6600200,旱溪里,9鄰,旱溪三街,,,,,,68號,120.699407681804,24.141997366263
臺中市東區旱溪里9鄰旱溪三街69號,66,6600200,旱溪里,9鄰,旱溪三街,,,,,,69號,120.699308774401,24.142249414761
臺中市東區旱溪里9鄰旱溪三街70號,66,6600200,旱溪里,9鄰,旱溪三街,,,,,,70號,120.699430285018,24.141999984127
臺中市東區旱溪里9鄰旱溪三街71號,66,6600200,旱溪里,9鄰,旱溪三街,,,,,,71號,120.69934970685,24.142249495382
臺中市東區旱溪里9鄰旱溪三街72巷1號,66,6600200,旱溪里,9鄰,旱溪三街,,72巷,,,,1號,120.699628773749,24.14190512443
臺中市東區旱溪里9鄰旱溪三街72巷2之1號,66,6600200,旱溪里,9鄰,旱溪三街,,72巷,,,,2之1號,120.699386519597,24.14186536097
臺中市東區旱溪里9鄰旱溪三街72巷2號,66,6600200,旱溪里,9鄰,旱溪三街,,72巷,,,,2號,120.699385446944,24.141903291063
臺中市東區旱溪里9鄰旱溪三街72巷3號,66,6600200,旱溪里,9鄰,旱溪三街,,72巷,,,,3號,120.699630042277,24.141867555894
臺中市東區旱溪里9鄰旱溪三街72巷5號,66,6600200,旱溪里,9鄰,旱溪三街,,72巷,,,,5號,120.699631309516,24.141830538143
臺中市東區旱溪里9鄰旱溪三街72巷6號,66,6600200,旱溪里,9鄰,旱溪三街,,72巷,,,,6號,120.69938572228,24.14182762584
臺中市東區旱溪里9鄰旱溪三街72巷7號,66,6600200,旱溪里,9鄰,旱溪三街,,72巷,,,,7號,120.699632478571,24.141793429906
臺中市東區旱溪里9鄰旱溪三街72巷8號,66,6600200,旱溪里,9鄰,旱溪三街,,72巷,,,,8號,120.699386991279,24.141789885749
臺中市東區旱溪里9鄰旱溪三街72巷9號,66,6600200,旱溪里,9鄰,旱溪三街,,72巷,,,,9號,120.699633745577,24.141756511477
臺中市東區旱溪里9鄰旱溪三街72巷10號,66,6600200,旱溪里,9鄰,旱溪三街,,72巷,,,,10號,120.699388260297,24.141752136629
臺中市東區旱溪里9鄰旱溪三街72巷11號,66,6600200,旱溪里,9鄰,旱溪三街,,72巷,,,,11號,120.69963491444,24.141719484504
臺中市東區旱溪里9鄰旱溪三街72巷12號,66,6600200,旱溪里,9鄰,旱溪三街,,72巷,,,,12號,120.699389627668,24.14171440576
臺中市東區旱溪里9鄰旱溪三街72巷13號,66,6600200,旱溪里,9鄰,旱溪三街,,72巷,,,,13號,120.699636181445,24.141682566075
臺中市東區旱溪里9鄰旱溪三街72巷14號,66,6600200,旱溪里,9鄰,旱溪三街,,72巷,,,,14號,120.69939089549,24.141676746931
臺中市東區旱溪里9鄰旱溪三街72巷15號,66,6600200,旱溪里,9鄰,旱溪三街,,72巷,,,,15號,120.699637658339,24.141640040846
臺中市東區旱溪里9鄰旱溪三街72巷16號,66,6600200,旱溪里,9鄰,旱溪三街,,72巷,,,,16號,120.699392362238,24.141639016258
臺中市東區旱溪里9鄰旱溪三街72巷17號,66,6600200,旱溪里,9鄰,旱溪三街,,72巷,,,,17號,120.699638638807,24.141599419828
臺中市東區旱溪里9鄰旱溪三街72巷18號,66,6600200,旱溪里,9鄰,旱溪三街,,72巷,,,,18號,120.699393433458,24.141601275777
臺中市東區旱溪里9鄰旱溪三街72巷19號,66,6600200,旱溪里,9鄰,旱溪三街,,72巷,,,,19號,120.699641284482,24.141561592149
臺中市東區旱溪里9鄰旱溪三街72巷20號,66,6600200,旱溪里,9鄰,旱溪三街,,72巷,,,,20號,120.699394801809,24.14156354491
臺中市東區旱溪里9鄰旱溪三街72巷21號,66,6600200,旱溪里,9鄰,旱溪三街,,72巷,,,,21號,120.699642270172,24.141519156246
臺中市東區旱溪里9鄰旱溪三街72巷22號,66,6600200,旱溪里,9鄰,旱溪三街,,72巷,,,,22號,120.699396070802,24.141525804817
臺中市東區旱溪里9鄰旱溪三街72巷23號,66,6600200,旱溪里,9鄰,旱溪三街,,72巷,,,,23號,120.699638904624,24.141485650816
臺中市東區旱溪里9鄰旱溪三街72巷24號,66,6600200,旱溪里,9鄰,旱溪三街,,72巷,,,,24號,120.699397339582,24.141488155018
臺中市東區旱溪里9鄰旱溪三街72巷25號,66,6600200,旱溪里,9鄰,旱溪三街,,72巷,,,,25號,120.699638105588,24.141448619969
臺中市東區旱溪里9鄰旱溪三街72巷26號,66,6600200,旱溪里,9鄰,旱溪三街,,72巷,,,,26號,120.699398706989,24.14145040609
臺中市東區旱溪里9鄰旱溪三街72巷27號,66,6600200,旱溪里,9鄰,旱溪三街,,72巷,,,,27號,120.699645081399,24.141410891102
臺中市東區旱溪里9鄰旱溪三街72巷28號,66,6600200,旱溪里,9鄰,旱溪三街,,72巷,,,,28號,120.699399975979,24.141412665997
臺中市東區旱溪里9鄰旱溪三街72巷29號,66,6600200,旱溪里,9鄰,旱溪三街,,72巷,,,,29號,120.699648612387,24.141373164486
臺中市東區旱溪里9鄰旱溪三街72巷30號,66,6600200,旱溪里,9鄰,旱溪三街,,72巷,,,,30號,120.699401244947,24.141374934933
臺中市東區旱溪里9鄰旱溪三街72巷31號,66,6600200,旱溪里,9鄰,旱溪三街,,72巷,,,,31號,120.699641793887,24.14134398634
臺中市東區旱溪里9鄰旱溪三街72巷32號,66,6600200,旱溪里,9鄰,旱溪三街,,72巷,,,,32號,120.699402511633,24.141338179032
臺中市東區旱溪里9鄰旱溪三街73號,66,6600200,旱溪里,9鄰,旱溪三街,,,,,,73號,120.6993906393,24.142249575992
臺中市東區旱溪里9鄰旱溪三街74號,66,6600200,旱溪里,9鄰,旱溪三街,,,,,,74號,120.699537076416,24.141986207926
臺中市東區旱溪里9鄰旱溪三街75號,66,6600200,旱溪里,9鄰,旱溪三街,,,,,,75號,120.699431570766,24.142249656589
臺中市東區旱溪里9鄰旱溪三街76號,66,6600200,旱溪里,9鄰,旱溪三街,,,,,,76號,120.699582533691,24.141986839149
臺中市東區旱溪里9鄰旱溪三街77號,66,6600200,旱溪里,9鄰,旱溪三街,,,,,,77號,120.699472503216,24.142249737176
臺中市東區旱溪里9鄰旱溪三街78號,66,6600200,旱溪里,9鄰,旱溪三街,,,,,,78號,120.699628974919,24.141987472294
臺中市東區旱溪里9鄰旱溪三街79號,66,6600200,旱溪里,9鄰,旱溪三街,,,,,,79號,120.699519167731,24.142239075107
臺中市東區旱溪里9鄰旱溪三街80號,66,6600200,旱溪里,9鄰,旱溪三街,,,,,,80號,120.699675219356,24.141988105039
臺中市東區旱溪里9鄰旱溪三街81號,66,6600200,旱溪里,9鄰,旱溪三街,,,,,,81號,120.699578136251,24.142226468845
