FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣琉球鄉上福村2鄰杉板路41巷17號,10013,1001322,1001322-007,2鄰,杉板路,,41巷,,,,17號,120.365835823029,22.3410314382654
屏東縣琉球鄉上福村2鄰杉板路41巷19號,10013,1001322,1001322-007,2鄰,杉板路,,41巷,,,,19號,120.365868738878,22.3410087184548
屏東縣琉球鄉上福村2鄰杉板路41巷21號,10013,1001322,1001322-007,2鄰,杉板路,,41巷,,,,21號,120.365898068125,22.3409848105597
屏東縣琉球鄉上福村2鄰杉板路45號,10013,1001322,1001322-007,2鄰,杉板路,,,,,,45號,120.365544418805,22.3409818005184
屏東縣琉球鄉上福村2鄰杉板路47之1號,10013,1001322,1001322-007,2鄰,杉板路,,,,,,47之1號,120.365692912935,22.3408615460328
屏東縣琉球鄉上福村2鄰杉板路49號,10013,1001322,1001322-007,2鄰,杉板路,,,,,,49號,120.365811807204,22.3407605923789
屏東縣琉球鄉上福村2鄰杉板路50號,10013,1001322,1001322-007,2鄰,杉板路,,,,,,50號,120.365651652361,22.3404541729351
屏東縣琉球鄉上福村2鄰杉板路51巷2號,10013,1001322,1001322-007,2鄰,杉板路,,51巷,,,,2號,120.365892468298,22.3406774608637
屏東縣琉球鄉上福村2鄰杉板路51巷6號,10013,1001322,1001322-007,2鄰,杉板路,,51巷,,,,6號,120.365918080491,22.3407026675121
屏東縣琉球鄉上福村2鄰杉板路51巷8號,10013,1001322,1001322-007,2鄰,杉板路,,51巷,,,,8號,120.365946129858,22.3407256259229
屏東縣琉球鄉上福村2鄰杉板路51巷10號,10013,1001322,1001322-007,2鄰,杉板路,,51巷,,,,10號,120.365974076848,22.3407497579694
屏東縣琉球鄉上福村2鄰杉板路51巷12號,10013,1001322,1001322-007,2鄰,杉板路,,51巷,,,,12號,120.366053517194,22.3408077774387
屏東縣琉球鄉上福村2鄰杉板路51巷16號,10013,1001322,1001322-007,2鄰,杉板路,,51巷,,,,16號,120.366083900975,22.3408297515408
屏東縣琉球鄉上福村2鄰杉板路51巷17號,10013,1001322,1001322-007,2鄰,杉板路,,51巷,,,,17號,120.366130943744,22.3412897983751
屏東縣琉球鄉上福村2鄰杉板路51巷18號,10013,1001322,1001322-007,2鄰,杉板路,,51巷,,,,18號,120.366113032955,22.3408494629689
屏東縣琉球鄉上福村2鄰杉板路51巷19號,10013,1001322,1001322-007,2鄰,杉板路,,51巷,,,,19號,120.366115440194,22.3413692112551
屏東縣琉球鄉上福村2鄰杉板路51巷20號,10013,1001322,1001322-007,2鄰,杉板路,,51巷,,,,20號,120.366144591901,22.3408691838865
屏東縣琉球鄉上福村2鄰杉板路51巷22號,10013,1001322,1001322-007,2鄰,杉板路,,51巷,,,,22號,120.366226749429,22.3409059908551
屏東縣琉球鄉上福村2鄰杉板路51巷23號,10013,1001322,1001322-007,2鄰,杉板路,,51巷,,,,23號,120.366250405206,22.3415144171892
屏東縣琉球鄉上福村2鄰杉板路51巷26號,10013,1001322,1001322-007,2鄰,杉板路,,51巷,,,,26號,120.36625470868,22.3409489075571
屏東縣琉球鄉上福村2鄰杉板路51巷30號,10013,1001322,1001322-007,2鄰,杉板路,,51巷,,,,30號,120.366317454213,22.3410063197332
屏東縣琉球鄉上福村2鄰杉板路51巷34號,10013,1001322,1001322-007,2鄰,杉板路,,51巷,,,,34號,120.366368724682,22.3413473533561
屏東縣琉球鄉上福村2鄰杉板路51巷38號,10013,1001322,1001322-007,2鄰,杉板路,,51巷,,,,38號,120.366493317642,22.3414676830489
屏東縣琉球鄉上福村2鄰杉板路51巷47號,10013,1001322,1001322-007,2鄰,杉板路,,51巷,,,,47號,120.36652981635,22.3418122712871
屏東縣琉球鄉上福村2鄰杉板路51巷49號,10013,1001322,1001322-007,2鄰,杉板路,,51巷,,,,49號,120.366447590924,22.341768871508
屏東縣琉球鄉上福村2鄰杉板路51巷63號,10013,1001322,1001322-007,2鄰,杉板路,,51巷,,,,63號,120.366172108418,22.3415898816974
屏東縣琉球鄉上福村2鄰杉板路51巷65號,10013,1001322,1001322-007,2鄰,杉板路,,51巷,,,,65號,120.366145217111,22.341503981204
屏東縣琉球鄉上福村2鄰杉板路51巷66號,10013,1001322,1001322-007,2鄰,杉板路,,51巷,,,,66號,120.366993267587,22.3416644375927
屏東縣琉球鄉上福村2鄰杉板路51巷86號,10013,1001322,1001322-007,2鄰,杉板路,,51巷,,,,86號,120.366186940497,22.3418522926857
屏東縣琉球鄉上福村2鄰杉板路53巷16之1號,10013,1001322,1001322-007,2鄰,杉板路,,53巷,,,,16之1號,120.366364083545,22.3407202167244
屏東縣琉球鄉上福村1鄰杉板路61巷6號,10013,1001322,1001322-007,1鄰,杉板路,,61巷,,,,6號,120.366559046565,22.3401341391515
屏東縣琉球鄉上福村1鄰杉板路61巷8號,10013,1001322,1001322-007,1鄰,杉板路,,61巷,,,,8號,120.366590565848,22.3401626199797
屏東縣琉球鄉上福村1鄰杉板路61巷10號,10013,1001322,1001322-007,1鄰,杉板路,,61巷,,,,10號,120.366615008248,22.3401889056772
屏東縣琉球鄉上福村1鄰杉板路61巷12號,10013,1001322,1001322-007,1鄰,杉板路,,61巷,,,,12號,120.366643057632,22.3402118639692
屏東縣琉球鄉上福村1鄰杉板路61巷16號,10013,1001322,1001322-007,1鄰,杉板路,,61巷,,,,16號,120.366673416909,22.340239256517
屏東縣琉球鄉上福村1鄰杉板路61巷18號,10013,1001322,1001322-007,1鄰,杉板路,,61巷,,,,18號,120.366699019786,22.3402665401576
屏東縣琉球鄉上福村1鄰杉板路61巷20號,10013,1001322,1001322-007,1鄰,杉板路,,61巷,,,,20號,120.366640044983,22.3401051047631
屏東縣琉球鄉上福村1鄰杉板路61巷22號,10013,1001322,1001322-007,1鄰,杉板路,,61巷,,,,22號,120.366794862468,22.3400675083706
屏東縣琉球鄉上福村1鄰杉板路61巷26號,10013,1001322,1001322-007,1鄰,杉板路,,61巷,,,,26號,120.366816719332,22.3401504088415
屏東縣琉球鄉上福村1鄰杉板路61巷30號,10013,1001322,1001322-007,1鄰,杉板路,,61巷,,,,30號,120.367003051433,22.3403789008782
屏東縣琉球鄉上福村3鄰杉板路61巷32號,10013,1001322,1001322-007,3鄰,杉板路,,61巷,,,,32號,120.36707839814,22.3404835945717
屏東縣琉球鄉上福村3鄰杉板路61巷36號,10013,1001322,1001322-007,3鄰,杉板路,,61巷,,,,36號,120.367110374465,22.3405183988464
屏東縣琉球鄉上福村3鄰杉板路61巷37號,10013,1001322,1001322-007,3鄰,杉板路,,61巷,,,,37號,120.36700105522,22.3405630369135
屏東縣琉球鄉上福村3鄰杉板路61巷38號,10013,1001322,1001322-007,3鄰,杉板路,,61巷,,,,38號,120.367148795869,22.3405448293791
屏東縣琉球鄉上福村3鄰杉板路61巷39之5號,10013,1001322,1001322-007,3鄰,杉板路,,61巷,,,,39之5號,120.366437262221,22.3407030728974
屏東縣琉球鄉上福村3鄰杉板路61巷39號,10013,1001322,1001322-007,3鄰,杉板路,,61巷,,,,39號,120.366923623626,22.3405975943757
屏東縣琉球鄉上福村3鄰杉板路61巷39之1號,10013,1001322,1001322-007,3鄰,杉板路,,61巷,,,,39之1號,120.366575565328,22.3406250432053
屏東縣琉球鄉上福村3鄰杉板路61巷40號,10013,1001322,1001322-007,3鄰,杉板路,,61巷,,,,40號,120.36718071835,22.3405700604792
屏東縣琉球鄉上福村3鄰杉板路61巷42之2號,10013,1001322,1001322-007,3鄰,杉板路,,61巷,,,,42之2號,120.367560871427,22.3403574177341
屏東縣琉球鄉上福村3鄰杉板路61巷42號,10013,1001322,1001322-007,3鄰,杉板路,,61巷,,,,42號,120.367208849495,22.3405964508073
屏東縣琉球鄉上福村3鄰杉板路61巷43號,10013,1001322,1001322-007,3鄰,杉板路,,61巷,,,,43號,120.366945820589,22.3407772190779
屏東縣琉球鄉上福村3鄰杉板路61巷45號,10013,1001322,1001322-007,3鄰,杉板路,,61巷,,,,45號,120.367017781131,22.3408793708636
屏東縣琉球鄉上福村3鄰杉板路61巷46號,10013,1001322,1001322-007,3鄰,杉板路,,61巷,,,,46號,120.36726121818,22.34067305831
屏東縣琉球鄉上福村3鄰杉板路61巷48號,10013,1001322,1001322-007,3鄰,杉板路,,61巷,,,,48號,120.367294461908,22.3407066934576
屏東縣琉球鄉上福村3鄰杉板路61巷50號,10013,1001322,1001322-007,3鄰,杉板路,,61巷,,,,50號,120.367330245986,22.3407367260838
屏東縣琉球鄉上福村3鄰杉板路61巷52號,10013,1001322,1001322-007,3鄰,杉板路,,61巷,,,,52號,120.367354478169,22.340766623286
屏東縣琉球鄉上福村3鄰杉板路61巷55號,10013,1001322,1001322-007,3鄰,杉板路,,61巷,,,,55號,120.36714201794,22.3410571363769
屏東縣琉球鄉上福村3鄰杉板路61巷56號,10013,1001322,1001322-007,3鄰,杉板路,,61巷,,,,56號,120.367376207515,22.3407918145478
屏東縣琉球鄉上福村3鄰杉板路61巷58號,10013,1001322,1001322-007,3鄰,杉板路,,61巷,,,,58號,120.36740432774,22.3408206431932
屏東縣琉球鄉上福村3鄰杉板路61巷59號,10013,1001322,1001322-007,3鄰,杉板路,,61巷,,,,59號,120.367280338156,22.3412764997867
屏東縣琉球鄉上福村3鄰杉板路61巷60號,10013,1001322,1001322-007,3鄰,杉板路,,61巷,,,,60號,120.367510572335,22.3407689486074
屏東縣琉球鄉上福村3鄰杉板路61巷76號,10013,1001322,1001322-007,3鄰,杉板路,,61巷,,,,76號,120.367637057701,22.3409648750137
屏東縣琉球鄉上福村3鄰杉板路61巷78號,10013,1001322,1001322-007,3鄰,杉板路,,61巷,,,,78號,120.367672837032,22.3409959912778
屏東縣琉球鄉上福村3鄰杉板路61巷79號,10013,1001322,1001322-007,3鄰,杉板路,,61巷,,,,79號,120.367508608682,22.3411827452846
屏東縣琉球鄉上福村3鄰杉板路61巷79之2號,10013,1001322,1001322-007,3鄰,杉板路,,61巷,,,,79之2號,120.367698924661,22.3413464088995
屏東縣琉球鄉上福村1鄰杉板路65號,10013,1001322,1001322-007,1鄰,杉板路,,,,,,65號,120.36661540113,22.3399944679429
屏東縣琉球鄉上福村1鄰杉板路67號,10013,1001322,1001322-007,1鄰,杉板路,,,,,,67號,120.366665924798,22.3399635985019
屏東縣琉球鄉上福村1鄰杉板路69號,10013,1001322,1001322-007,1鄰,杉板路,,,,,,69號,120.366691253517,22.3399441000481
屏東縣琉球鄉上福村1鄰杉板路71號,10013,1001322,1001322-007,1鄰,杉板路,,,,,,71號,120.366728965341,22.3399126386443
屏東縣琉球鄉上福村1鄰杉板路73號,10013,1001322,1001322-007,1鄰,杉板路,,,,,,73號,120.366751580762,22.3398920458457
屏東縣琉球鄉上福村1鄰杉板路75號,10013,1001322,1001322-007,1鄰,杉板路,,,,,,75號,120.36680904255,22.3398510886577
屏東縣琉球鄉上福村1鄰杉板路76巷17之6號,10013,1001322,1001322-007,1鄰,杉板路,,76巷,,,,17之6號,120.366794186202,22.3392068432138
屏東縣琉球鄉上福村1鄰杉板路78號,10013,1001322,1001322-007,1鄰,杉板路,,,,,,78號,120.366401554813,22.3397537662284
屏東縣琉球鄉上福村1鄰杉板路80號,10013,1001322,1001322-007,1鄰,杉板路,,,,,,80號,120.36663467318,22.3396824289537
屏東縣琉球鄉上福村3鄰杉板路81巷2號,10013,1001322,1001322-007,3鄰,杉板路,,81巷,,,,2號,120.367706129636,22.3408250724379
屏東縣琉球鄉上福村3鄰杉板路81巷6號,10013,1001322,1001322-007,3鄰,杉板路,,81巷,,,,6號,120.367743069002,22.340857276944
屏東縣琉球鄉上福村3鄰杉板路81巷8號,10013,1001322,1001322-007,3鄰,杉板路,,81巷,,,,8號,120.367772263695,22.3408846647461
屏東縣琉球鄉上福村3鄰杉板路81巷10之1號,10013,1001322,1001322-007,3鄰,杉板路,,81巷,,,,10之1號,120.368048676191,22.3408574757908
屏東縣琉球鄉上福村3鄰杉板路81巷10號,10013,1001322,1001322-007,3鄰,杉板路,,81巷,,,,10號,120.367868698135,22.3408986779514
屏東縣琉球鄉上福村3鄰杉板路81巷11號,10013,1001322,1001322-007,3鄰,杉板路,,81巷,,,,11號,120.367944531679,22.3411540116678
屏東縣琉球鄉上福村3鄰杉板路81巷16號,10013,1001322,1001322-007,3鄰,杉板路,,81巷,,,,16號,120.367966726502,22.3410329010745
屏東縣琉球鄉上福村3鄰杉板路81巷18號,10013,1001322,1001322-007,3鄰,杉板路,,81巷,,,,18號,120.367998600396,22.3410689691307
屏東縣琉球鄉上福村3鄰杉板路81巷20號,10013,1001322,1001322-007,3鄰,杉板路,,81巷,,,,20號,120.368025962088,22.3410938210341
屏東縣琉球鄉上福村3鄰杉板路81巷22號,10013,1001322,1001322-007,3鄰,杉板路,,81巷,,,,22號,120.368051846446,22.3411233633356
屏東縣琉球鄉上福村3鄰杉板路81巷26號,10013,1001322,1001322-007,3鄰,杉板路,,81巷,,,,26號,120.368080480355,22.3411459624206
屏東縣琉球鄉上福村3鄰杉板路81巷28號,10013,1001322,1001322-007,3鄰,杉板路,,81巷,,,,28號,120.368107810738,22.3411777681248
屏東縣琉球鄉上福村3鄰杉板路81巷30號,10013,1001322,1001322-007,3鄰,杉板路,,81巷,,,,30號,120.368135055043,22.3412071350955
屏東縣琉球鄉上福村3鄰杉板路81巷32號,10013,1001322,1001322-007,3鄰,杉板路,,81巷,,,,32號,120.368156959221,22.3412366618584
屏東縣琉球鄉上福村1鄰杉板路81之1號,10013,1001322,1001322-007,1鄰,杉板路,,,,,,81之1號,120.367205224625,22.3400659506622
屏東縣琉球鄉上福村1鄰杉板路83號,10013,1001322,1001322-007,1鄰,杉板路,,,,,,83號,120.367265684721,22.3401135096673
屏東縣琉球鄉上福村3鄰杉板路91號,10013,1001322,1001322-007,3鄰,杉板路,,,,,,91號,120.367594547746,22.3404888611746
屏東縣琉球鄉上福村3鄰杉板路95號,10013,1001322,1001322-007,3鄰,杉板路,,,,,,95號,120.367667984347,22.3405866835212
屏東縣琉球鄉上福村3鄰杉板路96號,10013,1001322,1001322-007,3鄰,杉板路,,,,,,96號,120.368113115117,22.3406254475651
屏東縣琉球鄉上福村3鄰杉板路96之1號,10013,1001322,1001322-007,3鄰,杉板路,,,,,,96之1號,120.368149553265,22.3406611721491
屏東縣琉球鄉上福村4鄰杉板路100之7號,10013,1001322,1001322-007,4鄰,杉板路,,,,,,100之7號,120.368704001027,22.3410654877
屏東縣琉球鄉上福村4鄰杉板路100之6號,10013,1001322,1001322-007,4鄰,杉板路,,,,,,100之6號,120.368650323405,22.3410853275577
屏東縣琉球鄉上福村3鄰杉板路100號,10013,1001322,1001322-007,3鄰,杉板路,,,,,,100號,120.368578012125,22.3407805175146
屏東縣琉球鄉上福村4鄰杉板路100之8號,10013,1001322,1001322-007,4鄰,杉板路,,,,,,100之8號,120.368821301569,22.3410593520072
屏東縣琉球鄉上福村4鄰杉板路102之1號,10013,1001322,1001322-007,4鄰,杉板路,,,,,,102之1號,120.36874065176,22.3413128113484
屏東縣琉球鄉上福村4鄰杉板路102號,10013,1001322,1001322-007,4鄰,杉板路,,,,,,102號,120.368715261152,22.3412813745497
屏東縣琉球鄉上福村4鄰杉板路106之1號,10013,1001322,1001322-007,4鄰,杉板路,,,,,,106之1號,120.36898526275,22.3415139834032
