FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區瓦窯里11鄰五福路88之8號六樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之8號六樓,121.293973244768,25.0504243106862
桃園市蘆竹區瓦窯里11鄰五福路88之8號四樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之8號四樓,121.293973244768,25.0504243106862
桃園市蘆竹區瓦窯里11鄰五福路88之9號七樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之9號七樓,121.294408478615,25.0502372863112
桃園市蘆竹區瓦窯里11鄰五福路88之9號九樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之9號九樓,121.294408478615,25.0502372863112
桃園市蘆竹區瓦窯里11鄰五福路88之9號八樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之9號八樓,121.294408478615,25.0502372863112
桃園市蘆竹區瓦窯里11鄰五福路88之9號十一樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之9號十一樓,121.294408478615,25.0502372863112
桃園市蘆竹區瓦窯里11鄰五福路88之9號十二樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之9號十二樓,121.294408478615,25.0502372863112
桃園市蘆竹區瓦窯里11鄰五福路88之9號十三樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之9號十三樓,121.294408478615,25.0502372863112
桃園市蘆竹區瓦窯里11鄰五福路88之9號十樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之9號十樓,121.294408478615,25.0502372863112
桃園市蘆竹區瓦窯里11鄰五福路88之9號三樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之9號三樓,121.294408478615,25.0502372863112
桃園市蘆竹區瓦窯里11鄰五福路88之9號五樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之9號五樓,121.294408478615,25.0502372863112
桃園市蘆竹區瓦窯里11鄰五福路88之9號四樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之9號四樓,121.294408478615,25.0502372863112
桃園市蘆竹區瓦窯里11鄰五福路88之8號十樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之8號十樓,121.293973244768,25.0504243106862
桃園市蘆竹區瓦窯里11鄰五福路88之9號二樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之9號二樓,121.294408478615,25.0502372863112
桃園市蘆竹區瓦窯里11鄰五福路88號七樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88號七樓,121.293833933331,25.0504805614376
桃園市蘆竹區瓦窯里11鄰五福路88之9號六樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之9號六樓,121.294408478615,25.0502372863112
桃園市蘆竹區瓦窯里11鄰五福路88之10號七樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之10號七樓,121.293963018203,25.0503750367081
桃園市蘆竹區瓦窯里11鄰五福路88之10號九樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之10號九樓,121.293963018203,25.0503750367081
桃園市蘆竹區瓦窯里11鄰五福路88之10號二樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之10號二樓,121.293963018203,25.0503750367081
桃園市蘆竹區瓦窯里11鄰五福路88之10號八樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之10號八樓,121.293963018203,25.0503750367081
桃園市蘆竹區瓦窯里11鄰五福路88之10號十一樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之10號十一樓,121.293963018203,25.0503750367081
桃園市蘆竹區瓦窯里11鄰五福路88之10號十二樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之10號十二樓,121.293963018203,25.0503750367081
桃園市蘆竹區瓦窯里11鄰五福路88之10號十三樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之10號十三樓,121.293963018203,25.0503750367081
桃園市蘆竹區瓦窯里11鄰五福路88之10號十樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之10號十樓,121.293963018203,25.0503750367081
桃園市蘆竹區瓦窯里11鄰五福路88之10號三樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之10號三樓,121.293963018203,25.0503750367081
桃園市蘆竹區瓦窯里11鄰五福路88之10號六樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之10號六樓,121.293963018203,25.0503750367081
桃園市蘆竹區瓦窯里11鄰五福路88之10號四樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之10號四樓,121.293963018203,25.0503750367081
桃園市蘆竹區瓦窯里11鄰五福路88之11號七樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之11號七樓,121.29438798515,25.0501634758843
桃園市蘆竹區瓦窯里11鄰五福路88之11號九樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之11號九樓,121.29438798515,25.0501634758843
桃園市蘆竹區瓦窯里11鄰五福路88之11號二樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之11號二樓,121.29438798515,25.0501634758843
桃園市蘆竹區瓦窯里11鄰五福路88之11號八樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之11號八樓,121.29438798515,25.0501634758843
桃園市蘆竹區瓦窯里11鄰五福路88之11號十二樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之11號十二樓,121.29438798515,25.0501634758843
桃園市蘆竹區瓦窯里11鄰五福路88之11號十三樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之11號十三樓,121.29438798515,25.0501634758843
桃園市蘆竹區瓦窯里11鄰五福路88之11號十樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之11號十樓,121.29438798515,25.0501634758843
桃園市蘆竹區瓦窯里11鄰五福路88之11號三樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之11號三樓,121.29438798515,25.0501634758843
桃園市蘆竹區瓦窯里11鄰五福路88之11號五樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之11號五樓,121.29438798515,25.0501634758843
桃園市蘆竹區瓦窯里11鄰五福路88之11號六樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之11號六樓,121.29438798515,25.0501634758843
桃園市蘆竹區瓦窯里11鄰五福路88之11號四樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之11號四樓,121.29438798515,25.0501634758843
桃園市蘆竹區瓦窯里11鄰五福路88之12號七樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之12號七樓,121.294198843227,25.0501452524191
桃園市蘆竹區瓦窯里11鄰五福路88之6號十樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之6號十樓,121.294027390602,25.0504795466607
桃園市蘆竹區瓦窯里11鄰五福路88之12號二樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之12號二樓,121.294198843227,25.0501452524191
桃園市蘆竹區瓦窯里11鄰五福路88之7號八樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之7號八樓,121.294425492334,25.0503064992267
桃園市蘆竹區瓦窯里11鄰五福路88之12號八樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之12號八樓,121.294198843227,25.0501452524191
桃園市蘆竹區瓦窯里11鄰五福路88之12號十一樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之12號十一樓,121.294198843227,25.0501452524191
桃園市蘆竹區瓦窯里11鄰五福路88之5號八樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之5號八樓,121.294431297607,25.050371852211
桃園市蘆竹區瓦窯里11鄰五福路88之5號十一樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之5號十一樓,121.294431297607,25.050371852211
桃園市蘆竹區瓦窯里11鄰五福路88之5號十二樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之5號十二樓,121.294431297607,25.050371852211
桃園市蘆竹區瓦窯里11鄰五福路88之5號十三樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之5號十三樓,121.294431297607,25.050371852211
桃園市蘆竹區瓦窯里11鄰五福路88之5號十樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之5號十樓,121.294431297607,25.050371852211
桃園市蘆竹區瓦窯里11鄰五福路88之5號三樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之5號三樓,121.294431297607,25.050371852211
桃園市蘆竹區瓦窯里11鄰五福路88之5號五樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之5號五樓,121.294431297607,25.050371852211
桃園市蘆竹區瓦窯里11鄰五福路88之5號六樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之5號六樓,121.294431297607,25.050371852211
桃園市蘆竹區瓦窯里11鄰五福路88之5號四樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之5號四樓,121.294431297607,25.050371852211
桃園市蘆竹區瓦窯里11鄰五福路88之6號七樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之6號七樓,121.294027390602,25.0504795466607
桃園市蘆竹區瓦窯里11鄰五福路88之6號九樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之6號九樓,121.294027390602,25.0504795466607
桃園市蘆竹區瓦窯里11鄰五福路88之6號二樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之6號二樓,121.294027390602,25.0504795466607
桃園市蘆竹區瓦窯里11鄰五福路88之6號八樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之6號八樓,121.294027390602,25.0504795466607
桃園市蘆竹區瓦窯里11鄰五福路88之6號十一樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之6號十一樓,121.294027390602,25.0504795466607
桃園市蘆竹區瓦窯里11鄰五福路88之6號十二樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之6號十二樓,121.294027390602,25.0504795466607
桃園市蘆竹區瓦窯里11鄰五福路88之6號十三樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之6號十三樓,121.294027390602,25.0504795466607
桃園市蘆竹區瓦窯里11鄰五福路88之6號三樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之6號三樓,121.294027390602,25.0504795466607
桃園市蘆竹區瓦窯里11鄰五福路88之6號五樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之6號五樓,121.294027390602,25.0504795466607
桃園市蘆竹區瓦窯里11鄰五福路88之6號六樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之6號六樓,121.294027390602,25.0504795466607
桃園市蘆竹區瓦窯里11鄰五福路88之6號四樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之6號四樓,121.294027390602,25.0504795466607
桃園市蘆竹區瓦窯里11鄰五福路88之7號七樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之7號七樓,121.294425492334,25.0503064992267
桃園市蘆竹區瓦窯里11鄰五福路88之7號九樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之7號九樓,121.294425492334,25.0503064992267
桃園市蘆竹區瓦窯里11鄰五福路88之7號二樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之7號二樓,121.294425492334,25.0503064992267
桃園市蘆竹區瓦窯里11鄰五福路88之7號十一樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之7號十一樓,121.294425492334,25.0503064992267
桃園市蘆竹區瓦窯里11鄰五福路88之7號十三樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之7號十三樓,121.294425492334,25.0503064992267
桃園市蘆竹區瓦窯里11鄰五福路88之7號十樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之7號十樓,121.294425492334,25.0503064992267
桃園市蘆竹區瓦窯里11鄰五福路88之2號三樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之2號三樓,121.294152306947,25.0504546522434
桃園市蘆竹區瓦窯里11鄰五福路88之3號八樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之3號八樓,121.294353666657,25.0504011672925
桃園市蘆竹區瓦窯里11鄰五福路88之3號四樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之3號四樓,121.294353666657,25.0504011672925
桃園市蘆竹區瓦窯里11鄰五福路88之1號六樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之1號六樓,121.294284826316,25.0504179156587
桃園市蘆竹區瓦窯里11鄰五福路88之1號四樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之1號四樓,121.294284826316,25.0504179156587
桃園市蘆竹區瓦窯里11鄰五福路88之2號七樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之2號七樓,121.294152306947,25.0504546522434
桃園市蘆竹區瓦窯里11鄰五福路88之2號九樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之2號九樓,121.294152306947,25.0504546522434
桃園市蘆竹區瓦窯里11鄰五福路88之2號二樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之2號二樓,121.294152306947,25.0504546522434
桃園市蘆竹區瓦窯里11鄰五福路88之2號八樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之2號八樓,121.294152306947,25.0504546522434
桃園市蘆竹區瓦窯里11鄰五福路88之2號十一樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之2號十一樓,121.294152306947,25.0504546522434
桃園市蘆竹區瓦窯里11鄰五福路88之2號十二樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之2號十二樓,121.294152306947,25.0504546522434
桃園市蘆竹區瓦窯里11鄰五福路88之2號十三樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之2號十三樓,121.294152306947,25.0504546522434
桃園市蘆竹區瓦窯里11鄰五福路88之2號十樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之2號十樓,121.294152306947,25.0504546522434
桃園市蘆竹區瓦窯里11鄰五福路88之2號五樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之2號五樓,121.294152306947,25.0504546522434
桃園市蘆竹區瓦窯里11鄰五福路88之2號六樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之2號六樓,121.294152306947,25.0504546522434
桃園市蘆竹區瓦窯里11鄰五福路88之2號四樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之2號四樓,121.294152306947,25.0504546522434
桃園市蘆竹區瓦窯里11鄰五福路88之3號七樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之3號七樓,121.294353666657,25.0504011672925
桃園市蘆竹區瓦窯里11鄰五福路88之3號九樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之3號九樓,121.294353666657,25.0504011672925
桃園市蘆竹區瓦窯里11鄰五福路88之3號二樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之3號二樓,121.294353666657,25.0504011672925
桃園市蘆竹區瓦窯里11鄰五福路88之3號十一樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之3號十一樓,121.294353666657,25.0504011672925
桃園市蘆竹區瓦窯里11鄰五福路88之3號十二樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之3號十二樓,121.294353666657,25.0504011672925
桃園市蘆竹區瓦窯里11鄰五福路88之3號十三樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之3號十三樓,121.294353666657,25.0504011672925
桃園市蘆竹區瓦窯里11鄰五福路88之3號十樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之3號十樓,121.294353666657,25.0504011672925
桃園市蘆竹區瓦窯里11鄰五福路88之3號三樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之3號三樓,121.294353666657,25.0504011672925
桃園市蘆竹區瓦窯里11鄰五福路88之3號五樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之3號五樓,121.294353666657,25.0504011672925
桃園市蘆竹區瓦窯里11鄰五福路88之3號六樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之3號六樓,121.294353666657,25.0504011672925
桃園市蘆竹區瓦窯里11鄰五福路88之5號七樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之5號七樓,121.294431297607,25.050371852211
桃園市蘆竹區瓦窯里11鄰五福路88之5號九樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之5號九樓,121.294431297607,25.050371852211
桃園市蘆竹區瓦窯里11鄰五福路88之5號二樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之5號二樓,121.294431297607,25.050371852211
桃園市蘆竹區瓦窯里11鄰五福路88號九樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88號九樓,121.293833933331,25.0504805614376
桃園市蘆竹區瓦窯里11鄰五福路88號八樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88號八樓,121.293833933331,25.0504805614376
桃園市蘆竹區瓦窯里11鄰五福路88號十一樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88號十一樓,121.293833933331,25.0504805614376
桃園市蘆竹區瓦窯里11鄰五福路88號十二樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88號十二樓,121.293833933331,25.0504805614376
桃園市蘆竹區瓦窯里11鄰五福路88號十三樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88號十三樓,121.293833933331,25.0504805614376
桃園市蘆竹區瓦窯里11鄰五福路88號十樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88號十樓,121.293833933331,25.0504805614376
桃園市蘆竹區瓦窯里11鄰五福路88號三樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88號三樓,121.293833933331,25.0504805614376
桃園市蘆竹區瓦窯里11鄰五福路88號六樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88號六樓,121.293833933331,25.0504805614376
桃園市蘆竹區瓦窯里11鄰五福路88號四樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88號四樓,121.293833933331,25.0504805614376
桃園市蘆竹區瓦窯里11鄰五福路88之13號八樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之13號八樓,121.294330451312,25.050100572744
桃園市蘆竹區瓦窯里11鄰五福路88之1號七樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之1號七樓,121.294284826316,25.0504179156587
桃園市蘆竹區瓦窯里11鄰五福路88之1號三樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之1號三樓,121.294284826316,25.0504179156587
桃園市蘆竹區瓦窯里11鄰五福路88之12號十二樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之12號十二樓,121.294198843227,25.0501452524191
桃園市蘆竹區瓦窯里11鄰五福路88之12號十三樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之12號十三樓,121.294198843227,25.0501452524191
桃園市蘆竹區瓦窯里11鄰五福路88之12號十樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之12號十樓,121.294198843227,25.0501452524191
桃園市蘆竹區瓦窯里11鄰五福路88之12號三樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之12號三樓,121.294198843227,25.0501452524191
桃園市蘆竹區瓦窯里11鄰五福路88之12號五樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之12號五樓,121.294198843227,25.0501452524191
桃園市蘆竹區瓦窯里11鄰五福路88之12號六樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之12號六樓,121.294198843227,25.0501452524191
桃園市蘆竹區瓦窯里11鄰五福路88之12號四樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之12號四樓,121.294198843227,25.0501452524191
桃園市蘆竹區瓦窯里11鄰五福路88之13號七樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之13號七樓,121.294330451312,25.050100572744
桃園市蘆竹區瓦窯里11鄰五福路88之13號九樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之13號九樓,121.294330451312,25.050100572744
桃園市蘆竹區瓦窯里11鄰五福路88之13號二樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之13號二樓,121.294330451312,25.050100572744
桃園市蘆竹區瓦窯里11鄰五福路88之13號十一樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之13號十一樓,121.294330451312,25.050100572744
桃園市蘆竹區瓦窯里11鄰五福路88之13號十二樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之13號十二樓,121.294330451312,25.050100572744
桃園市蘆竹區瓦窯里11鄰五福路88之13號十三樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之13號十三樓,121.294330451312,25.050100572744
桃園市蘆竹區瓦窯里11鄰五福路88之13號十樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之13號十樓,121.294330451312,25.050100572744
桃園市蘆竹區瓦窯里11鄰五福路88之13號三樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之13號三樓,121.294330451312,25.050100572744
桃園市蘆竹區瓦窯里11鄰五福路88之13號五樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之13號五樓,121.294330451312,25.050100572744
桃園市蘆竹區瓦窯里11鄰五福路88之10號五樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之10號五樓,121.293963018203,25.0503750367081
桃園市蘆竹區瓦窯里11鄰五福路88之13號六樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之13號六樓,121.294330451312,25.050100572744
桃園市蘆竹區瓦窯里11鄰五福路88號五樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88號五樓,121.293833933331,25.0504805614376
桃園市蘆竹區瓦窯里11鄰五福路88之11號十一樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之11號十一樓,121.29438798515,25.0501634758843
桃園市蘆竹區瓦窯里11鄰五福路88之13號四樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之13號四樓,121.294330451312,25.050100572744
桃園市蘆竹區瓦窯里11鄰五福路88之12號九樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之12號九樓,121.294198843227,25.0501452524191
桃園市蘆竹區瓦窯里11鄰五福路88之1號九樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之1號九樓,121.294284826316,25.0504179156587
桃園市蘆竹區瓦窯里11鄰五福路88之1號二樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之1號二樓,121.294284826316,25.0504179156587
桃園市蘆竹區瓦窯里11鄰五福路88之1號八樓,68,6800500,6800500-024,11鄰,五福路,,,,,,88之1號八樓,121.294284826316,25.0504179156587
