FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區二甲里4鄰二甲路中心巷11弄5號,65,6500800,6500800-012,4鄰,二甲路,,中心巷,11弄,,,5號,121.337321449742,24.9357057424237
新北市鶯歌區二甲里4鄰二甲路中心巷11弄6號,65,6500800,6500800-012,4鄰,二甲路,,中心巷,11弄,,,6號,121.337119992712,24.9358357677364
新北市鶯歌區二甲里4鄰二甲路中心巷11弄7號,65,6500800,6500800-012,4鄰,二甲路,,中心巷,11弄,,,7號,121.337352999774,24.9356548364779
新北市鶯歌區二甲里4鄰二甲路中心巷11弄9號,65,6500800,6500800-012,4鄰,二甲路,,中心巷,11弄,,,9號,121.337383390164,24.9355979738012
新北市鶯歌區二甲里4鄰二甲路中心巷11弄10號,65,6500800,6500800-012,4鄰,二甲路,,中心巷,11弄,,,10號,121.337118361471,24.9357164952455
新北市鶯歌區二甲里3鄰二甲路佳美巷11號,65,6500800,6500800-012,3鄰,二甲路,,佳美巷,,,,11號,121.337343355895,24.9341823711532
新北市鶯歌區二甲里4鄰二甲路中心巷11弄12號,65,6500800,6500800-012,4鄰,二甲路,,中心巷,11弄,,,12號,121.337247514212,24.9356974222691
新北市鶯歌區二甲里4鄰二甲路中心巷11弄14號,65,6500800,6500800-012,4鄰,二甲路,,中心巷,11弄,,,14號,121.337270508457,24.9356537590191
新北市鶯歌區二甲里4鄰二甲路中心巷11弄16號,65,6500800,6500800-012,4鄰,二甲路,,中心巷,11弄,,,16號,121.337295208934,24.9356068414239
新北市鶯歌區二甲里4鄰二甲路中心巷11弄18號,65,6500800,6500800-012,4鄰,二甲路,,中心巷,11弄,,,18號,121.337321072833,24.935563667292
新北市鶯歌區二甲里3鄰二甲路佳美巷12號,65,6500800,6500800-012,3鄰,二甲路,,佳美巷,,,,12號,121.337232978033,24.9341373845067
新北市鶯歌區二甲里4鄰二甲路中心巷13弄1號,65,6500800,6500800-012,4鄰,二甲路,,中心巷,13弄,,,1號,121.337598132096,24.9354580762286
新北市鶯歌區二甲里4鄰二甲路中心巷13弄2號,65,6500800,6500800-012,4鄰,二甲路,,中心巷,13弄,,,2號,121.337668597636,24.9353019817595
新北市鶯歌區二甲里4鄰二甲路中心巷13弄3號,65,6500800,6500800-012,4鄰,二甲路,,中心巷,13弄,,,3號,121.337531151046,24.9354242780498
新北市鶯歌區二甲里4鄰二甲路中心巷13弄4號,65,6500800,6500800-012,4鄰,二甲路,,中心巷,13弄,,,4號,121.337616910262,24.9352759140802
新北市鶯歌區二甲里4鄰二甲路中心巷13弄5號,65,6500800,6500800-012,4鄰,二甲路,,中心巷,13弄,,,5號,121.337449867033,24.9353866295783
新北市鶯歌區二甲里4鄰二甲路中心巷13弄6號,65,6500800,6500800-012,4鄰,二甲路,,中心巷,13弄,,,6號,121.337563258141,24.9352481352637
新北市鶯歌區二甲里4鄰二甲路中心巷13弄7號,65,6500800,6500800-012,4鄰,二甲路,,中心巷,13弄,,,7號,121.33736449189,24.9353461913501
新北市鶯歌區二甲里4鄰二甲路中心巷13弄8號,65,6500800,6500800-012,4鄰,二甲路,,中心巷,13弄,,,8號,121.337505786448,24.9352273176359
新北市鶯歌區二甲里4鄰二甲路中心巷13弄9號,65,6500800,6500800-012,4鄰,二甲路,,中心巷,13弄,,,9號,121.337314615586,24.9353253563664
新北市鶯歌區二甲里4鄰二甲路中心巷13弄10號,65,6500800,6500800-012,4鄰,二甲路,,中心巷,13弄,,,10號,121.337455977565,24.9352012456462
新北市鶯歌區二甲里4鄰二甲路中心巷13弄12號,65,6500800,6500800-012,4鄰,二甲路,,中心巷,13弄,,,12號,121.337398486982,24.9351734754602
新北市鶯歌區二甲里3鄰二甲路佳美巷13號,65,6500800,6500800-012,3鄰,二甲路,,佳美巷,,,,13號,121.337366700363,24.9341474655025
新北市鶯歌區二甲里4鄰二甲路中心巷13號,65,6500800,6500800-012,4鄰,二甲路,,中心巷,,,,13號,121.337314747043,24.9360336992786
新北市鶯歌區二甲里3鄰二甲路佳美巷14號,65,6500800,6500800-012,3鄰,二甲路,,佳美巷,,,,14號,121.337260218596,24.9340936213604
新北市鶯歌區二甲里4鄰二甲路中心巷15號,65,6500800,6500800-012,4鄰,二甲路,,中心巷,,,,15號,121.337258335111,24.9360722914502
新北市鶯歌區二甲里3鄰二甲路佳美巷15號,65,6500800,6500800-012,3鄰,二甲路,,佳美巷,,,,15號,121.337385156891,24.9341170854539
新北市鶯歌區二甲里3鄰二甲路佳美巷16號,65,6500800,6500800-012,3鄰,二甲路,,佳美巷,,,,16號,121.337291783489,24.9340483135117
新北市鶯歌區二甲里3鄰二甲路佳美巷17號,65,6500800,6500800-012,3鄰,二甲路,,佳美巷,,,,17號,121.337403282799,24.9340852615233
新北市鶯歌區二甲里4鄰二甲路中心巷17號,65,6500800,6500800-012,4鄰,二甲路,,中心巷,,,,17號,121.337180238441,24.9360955830056
新北市鶯歌區二甲里3鄰二甲路佳美巷18號,65,6500800,6500800-012,3鄰,二甲路,,佳美巷,,,,18號,121.337316410581,24.9340045562691
新北市鶯歌區二甲里3鄰二甲路佳美巷19號,65,6500800,6500800-012,3鄰,二甲路,,佳美巷,,,,19號,121.337431524487,24.9340492612828
新北市鶯歌區二甲里3鄰二甲路佳美巷20號,65,6500800,6500800-012,3鄰,二甲路,,佳美巷,,,,20號,121.337343747756,24.9339663007306
新北市鶯歌區二甲里3鄰二甲路佳美巷21號,65,6500800,6500800-012,3鄰,二甲路,,佳美巷,,,,21號,121.337453235251,24.9340142690331
新北市鶯歌區二甲里4鄰二甲路中心巷21號,65,6500800,6500800-012,4鄰,二甲路,,中心巷,,,,21號,121.337057992227,24.9361017284903
新北市鶯歌區二甲里3鄰二甲路佳美巷22號,65,6500800,6500800-012,3鄰,二甲路,,佳美巷,,,,22號,121.337368393987,24.9339295862798
新北市鶯歌區二甲里3鄰二甲路佳美巷23號,65,6500800,6500800-012,3鄰,二甲路,,佳美巷,,,,23號,121.33747340042,24.9339815375505
新北市鶯歌區二甲里4鄰二甲路中心巷23號,65,6500800,6500800-012,4鄰,二甲路,,中心巷,,,,23號,121.337000324808,24.9360991501154
新北市鶯歌區二甲里3鄰二甲路佳美巷24號,65,6500800,6500800-012,3鄰,二甲路,,佳美巷,,,,24號,121.337399956586,24.9338834657703
新北市鶯歌區二甲里3鄰二甲路佳美巷25號,65,6500800,6500800-012,3鄰,二甲路,,佳美巷,,,,25號,121.337491615094,24.9339523318133
新北市鶯歌區二甲里4鄰二甲路中心巷25號,65,6500800,6500800-012,4鄰,二甲路,,中心巷,,,,25號,121.336941594427,24.9360961227034
新北市鶯歌區二甲里4鄰二甲路中心巷27號,65,6500800,6500800-012,4鄰,二甲路,,中心巷,,,,27號,121.336844207684,24.936083701869
新北市鶯歌區二甲里3鄰二甲路佳美巷27號,65,6500800,6500800-012,3鄰,二甲路,,佳美巷,,,,27號,121.337507459108,24.9339223188894
新北市鶯歌區二甲里3鄰二甲路佳美巷29號,65,6500800,6500800-012,3鄰,二甲路,,佳美巷,,,,29號,121.337531533839,24.9338856959896
新北市鶯歌區二甲里3鄰二甲路佳美巷31號,65,6500800,6500800-012,3鄰,二甲路,,佳美巷,,,,31號,121.337624767762,24.9338433183202
新北市鶯歌區二甲里4鄰二甲路中心巷19號,65,6500800,6500800-012,4鄰,二甲路,,中心巷,,,,19號,121.337131977098,24.9361026372419
新北市鶯歌區二甲里2鄰二甲路145號,65,6500800,6500800-012,2鄰,二甲路,,,,,,145號,121.340365958868,24.9378883182614
新北市鶯歌區二甲里2鄰二甲路145號之1,65,6500800,6500800-012,2鄰,二甲路,,,,,,145號之1,121.340365958868,24.9378883182614
新北市鶯歌區二甲里2鄰二甲路146號之4,65,6500800,6500800-012,2鄰,二甲路,,,,,,146號之4,121.340320925822,24.9372090234791
新北市鶯歌區二甲里2鄰二甲路146號之2,65,6500800,6500800-012,2鄰,二甲路,,,,,,146號之2,121.34021363765,24.9374315645963
新北市鶯歌區二甲里2鄰二甲路146號之3,65,6500800,6500800-012,2鄰,二甲路,,,,,,146號之3,121.340265941146,24.9373221181278
新北市鶯歌區二甲里2鄰二甲路146號之1,65,6500800,6500800-012,2鄰,二甲路,,,,,,146號之1,121.340158652465,24.9375239860772
新北市鶯歌區二甲里2鄰二甲路147號,65,6500800,6500800-012,2鄰,二甲路,,,,,,147號,121.34032348049,24.9377663401753
新北市鶯歌區二甲里2鄰二甲路162號,65,6500800,6500800-012,2鄰,二甲路,,,,,,162號,121.340462565368,24.9369851214797
新北市鶯歌區二甲里2鄰二甲路163號,65,6500800,6500800-012,2鄰,二甲路,,,,,,163號,121.340452355022,24.9373184670288
新北市鶯歌區二甲里2鄰二甲路166號之1,65,6500800,6500800-012,2鄰,二甲路,,,,,,166號之1,121.340504822359,24.9368848540168
新北市鶯歌區二甲里2鄰二甲路166號,65,6500800,6500800-012,2鄰,二甲路,,,,,,166號,121.340504822399,24.9368848540168
新北市鶯歌區二甲里2鄰二甲路167號,65,6500800,6500800-012,2鄰,二甲路,,,,,,167號,121.340865287057,24.9372868237867
新北市鶯歌區二甲里2鄰二甲路168號,65,6500800,6500800-012,2鄰,二甲路,,,,,,168號,121.340378619821,24.9369078056356
新北市鶯歌區二甲里2鄰二甲路169號,65,6500800,6500800-012,2鄰,二甲路,,,,,,169號,121.340945777954,24.9372135029543
新北市鶯歌區二甲里2鄰二甲路170號之10,65,6500800,6500800-012,2鄰,二甲路,,,,,,170號之10,121.338803855509,24.9376110686797
新北市鶯歌區二甲里2鄰二甲路171號,65,6500800,6500800-012,2鄰,二甲路,,,,,,171號,121.340858902767,24.9371630477219
新北市鶯歌區二甲里2鄰二甲路173號,65,6500800,6500800-012,2鄰,二甲路,,,,,,173號,121.340807366842,24.9371034823729
新北市鶯歌區二甲里2鄰二甲路175號,65,6500800,6500800-012,2鄰,二甲路,,,,,,175號,121.34071911608,24.9371764597379
新北市鶯歌區二甲里2鄰二甲路179號,65,6500800,6500800-012,2鄰,二甲路,,,,,,179號,121.340553204774,24.9371046051461
新北市鶯歌區二甲里2鄰二甲路181號,65,6500800,6500800-012,2鄰,二甲路,,,,,,181號,121.340608645743,24.9370695352858
新北市鶯歌區二甲里2鄰二甲路183號,65,6500800,6500800-012,2鄰,二甲路,,,,,,183號,121.340640969028,24.9370031869619
新北市鶯歌區二甲里2鄰二甲路185號,65,6500800,6500800-012,2鄰,二甲路,,,,,,185號,121.340675271515,24.9369437864821
新北市鶯歌區二甲里2鄰二甲路187號,65,6500800,6500800-012,2鄰,二甲路,,,,,,187號,121.340711300514,24.9368885355423
新北市鶯歌區二甲里2鄰二甲路189號,65,6500800,6500800-012,2鄰,二甲路,,,,,,189號,121.340731874373,24.9368560735511
新北市鶯歌區二甲里2鄰二甲路191號,65,6500800,6500800-012,2鄰,二甲路,,,,,,191號,121.340752445252,24.9368225281611
新北市鶯歌區二甲里2鄰二甲路193號,65,6500800,6500800-012,2鄰,二甲路,,,,,,193號,121.340782230639,24.9367837246209
新北市鶯歌區二甲里2鄰二甲路195號,65,6500800,6500800-012,2鄰,二甲路,,,,,,195號,121.34080963038,24.9367386964228
新北市鶯歌區二甲里2鄰二甲路197號,65,6500800,6500800-012,2鄰,二甲路,,,,,,197號,121.340863461774,24.9367123885565
新北市鶯歌區二甲里2鄰二甲路199號之5,65,6500800,6500800-012,2鄰,二甲路,,,,,,199號之5,121.341602072634,24.9364631160375
新北市鶯歌區二甲里2鄰二甲路199號之15,65,6500800,6500800-012,2鄰,二甲路,,,,,,199號之15,121.344167896756,24.9357614208846
新北市鶯歌區二甲里2鄰二甲路201之35號,65,6500800,6500800-012,2鄰,二甲路,,,,,,201之35號,121.342069119264,24.9354864455604
新北市鶯歌區二甲里2鄰二甲路201號,65,6500800,6500800-012,2鄰,二甲路,,,,,,201號,121.340413342163,24.9362579830738
新北市鶯歌區二甲里3鄰二甲路202號,65,6500800,6500800-012,3鄰,二甲路,,,,,,202號,121.340016456539,24.9360479610728
新北市鶯歌區二甲里3鄰二甲路206號,65,6500800,6500800-012,3鄰,二甲路,,,,,,206號,121.339977822984,24.9360141044775
新北市鶯歌區二甲里3鄰二甲路208號,65,6500800,6500800-012,3鄰,二甲路,,,,,,208號,121.339962109923,24.9359758881908
新北市鶯歌區二甲里3鄰二甲路210號,65,6500800,6500800-012,3鄰,二甲路,,,,,,210號,121.33940042181,24.9359512226986
新北市鶯歌區二甲里3鄰二甲路211號,65,6500800,6500800-012,3鄰,二甲路,,,,,,211號,121.340231770313,24.9360146084791
新北市鶯歌區二甲里3鄰二甲路213號,65,6500800,6500800-012,3鄰,二甲路,,,,,,213號,121.340177118521,24.9360097671797
新北市鶯歌區二甲里3鄰二甲路217號,65,6500800,6500800-012,3鄰,二甲路,,,,,,217號,121.340146233246,24.9359156627867
新北市鶯歌區二甲里3鄰二甲路218號,65,6500800,6500800-012,3鄰,二甲路,,,,,,218號,121.339577562617,24.9357704151985
新北市鶯歌區二甲里3鄰二甲路219號,65,6500800,6500800-012,3鄰,二甲路,,,,,,219號,121.340058028768,24.9358565420666
新北市鶯歌區二甲里3鄰二甲路220號,65,6500800,6500800-012,3鄰,二甲路,,,,,,220號,121.339718922083,24.9356758278882
新北市鶯歌區二甲里3鄰二甲路222號,65,6500800,6500800-012,3鄰,二甲路,,,,,,222號,121.339619284027,24.9356167328735
新北市鶯歌區二甲里4鄰二甲路230巷23號,65,6500800,6500800-012,4鄰,二甲路,,230巷,,,,23號,121.338620340796,24.9362977329881
新北市鶯歌區二甲里3鄰二甲路230巷26號,65,6500800,6500800-012,3鄰,二甲路,,230巷,,,,26號,121.339008707447,24.9361842295717
新北市鶯歌區二甲里3鄰二甲路230巷28號之1,65,6500800,6500800-012,3鄰,二甲路,,230巷,,,,28號之1,121.338918853274,24.9362328764815
新北市鶯歌區二甲里3鄰二甲路230巷28號之5,65,6500800,6500800-012,3鄰,二甲路,,230巷,,,,28號之5,121.33871376509,24.9364650451572
新北市鶯歌區二甲里4鄰二甲路230巷31號,65,6500800,6500800-012,4鄰,二甲路,,230巷,,,,31號,121.338601835943,24.9358023411805
新北市鶯歌區二甲里4鄰二甲路230巷35號,65,6500800,6500800-012,4鄰,二甲路,,230巷,,,,35號,121.338410875483,24.935947513466
新北市鶯歌區二甲里4鄰二甲路230巷39號,65,6500800,6500800-012,4鄰,二甲路,,230巷,,,,39號,121.338505020756,24.9360290142585
新北市鶯歌區二甲里4鄰二甲路230巷50號,65,6500800,6500800-012,4鄰,二甲路,,230巷,,,,50號,121.338713427443,24.9360515652582
新北市鶯歌區二甲里4鄰二甲路230巷52號,65,6500800,6500800-012,4鄰,二甲路,,230巷,,,,52號,121.338576333958,24.9360339988901
新北市鶯歌區二甲里4鄰二甲路230巷55號,65,6500800,6500800-012,4鄰,二甲路,,230巷,,,,55號,121.337992304947,24.936756349944
新北市鶯歌區二甲里4鄰二甲路230巷56號,65,6500800,6500800-012,4鄰,二甲路,,230巷,,,,56號,121.338620340796,24.9362977329881
新北市鶯歌區二甲里4鄰二甲路230巷60號,65,6500800,6500800-012,4鄰,二甲路,,230巷,,,,60號,121.338456273025,24.9364151858177
新北市鶯歌區二甲里3鄰二甲路267號,65,6500800,6500800-012,3鄰,二甲路,,,,,,267號,121.339135050839,24.9352523478193
新北市鶯歌區二甲里3鄰二甲路269號,65,6500800,6500800-012,3鄰,二甲路,,,,,,269號,121.339081878667,24.9352265393898
新北市鶯歌區二甲里4鄰二甲路280號,65,6500800,6500800-012,4鄰,二甲路,,,,,,280號,121.338175123559,24.9352719397947
新北市鶯歌區二甲里4鄰二甲路288號,65,6500800,6500800-012,4鄰,二甲路,,,,,,288號,121.337687315663,24.9358470340227
新北市鶯歌區二甲里4鄰二甲路295號,65,6500800,6500800-012,4鄰,二甲路,,,,,,295號,121.338118728599,24.9349604820867
新北市鶯歌區二甲里4鄰二甲路296之1號,65,6500800,6500800-012,4鄰,二甲路,,,,,,296之1號,121.337761375379,24.9351517960433
新北市鶯歌區二甲里4鄰二甲路296號,65,6500800,6500800-012,4鄰,二甲路,,,,,,296號,121.337805753262,24.9350730508742
新北市鶯歌區二甲里4鄰二甲路297號,65,6500800,6500800-012,4鄰,二甲路,,,,,,297號,121.338530163303,24.9350537012193
新北市鶯歌區二甲里4鄰二甲路298號,65,6500800,6500800-012,4鄰,二甲路,,,,,,298號,121.337748243466,24.9350382380235
新北市鶯歌區二甲里4鄰二甲路300號,65,6500800,6500800-012,4鄰,二甲路,,,,,,300號,121.337667784469,24.9350035675176
新北市鶯歌區二甲里4鄰二甲路302號,65,6500800,6500800-012,4鄰,二甲路,,,,,,302號,121.337598774423,24.9349444018332
新北市鶯歌區二甲里4鄰二甲路306號,65,6500800,6500800-012,4鄰,二甲路,,,,,,306號,121.337541298193,24.9349218685682
新北市鶯歌區二甲里3鄰二甲路307號,65,6500800,6500800-012,3鄰,二甲路,,,,,,307號,121.337719016409,24.934772664264
新北市鶯歌區二甲里4鄰二甲路310號,65,6500800,6500800-012,4鄰,二甲路,,,,,,310號,121.337479798043,24.934831264057
新北市鶯歌區二甲里4鄰二甲路312號,65,6500800,6500800-012,4鄰,二甲路,,,,,,312號,121.337460535166,24.9347755070794
新北市鶯歌區二甲里4鄰二甲路316號,65,6500800,6500800-012,4鄰,二甲路,,,,,,316號,121.33742028661,24.9347511289977
新北市鶯歌區二甲里4鄰二甲路318號,65,6500800,6500800-012,4鄰,二甲路,,,,,,318號,121.337378145628,24.9347216084815
新北市鶯歌區二甲里4鄰二甲路320號,65,6500800,6500800-012,4鄰,二甲路,,,,,,320號,121.337339775535,24.9346972261257
新北市鶯歌區二甲里4鄰二甲路322號二樓,65,6500800,6500800-012,4鄰,二甲路,,,,,,322號二樓,121.337309963947,24.9346783745936
新北市鶯歌區二甲里4鄰二甲路324號,65,6500800,6500800-012,4鄰,二甲路,,,,,,324號,121.33725932154,24.9346642708624
新北市鶯歌區二甲里4鄰二甲路326巷6號之1,65,6500800,6500800-012,4鄰,二甲路,,326巷,,,,6號之1,121.337144682022,24.9348682335928
新北市鶯歌區二甲里4鄰二甲路326巷8號,65,6500800,6500800-012,4鄰,二甲路,,326巷,,,,8號,121.337116519377,24.9349193086126
新北市鶯歌區二甲里4鄰二甲路326巷10號,65,6500800,6500800-012,4鄰,二甲路,,326巷,,,,10號,121.337074534007,24.934977010015
新北市鶯歌區二甲里4鄰二甲路326巷10號之1,65,6500800,6500800-012,4鄰,二甲路,,326巷,,,,10號之1,121.337074534007,24.934977010015
新北市鶯歌區二甲里4鄰二甲路326巷12號,65,6500800,6500800-012,4鄰,二甲路,,326巷,,,,12號,121.337044163628,24.93507125361
新北市鶯歌區二甲里4鄰二甲路326巷16號,65,6500800,6500800-012,4鄰,二甲路,,326巷,,,,16號,121.337027354357,24.9351968882058
新北市鶯歌區二甲里4鄰二甲路326巷20號,65,6500800,6500800-012,4鄰,二甲路,,326巷,,,,20號,121.337140641362,24.9353502192
新北市鶯歌區二甲里4鄰二甲路326巷20之1號,65,6500800,6500800-012,4鄰,二甲路,,326巷,,,,20之1號,121.337170153638,24.9353754316548
新北市鶯歌區二甲里4鄰二甲路326巷35號,65,6500800,6500800-012,4鄰,二甲路,,326巷,,,,35號,121.336749723137,24.9351557104565
新北市鶯歌區二甲里4鄰二甲路326巷37號,65,6500800,6500800-012,4鄰,二甲路,,326巷,,,,37號,121.336626235355,24.9351855149462
新北市鶯歌區二甲里4鄰二甲路326巷38號之1,65,6500800,6500800-012,4鄰,二甲路,,326巷,,,,38號之1,121.336700932309,24.9355390307008
新北市鶯歌區二甲里4鄰二甲路326巷39號,65,6500800,6500800-012,4鄰,二甲路,,326巷,,,,39號,121.336776032168,24.9353099605817
新北市鶯歌區二甲里4鄰二甲路326巷41號,65,6500800,6500800-012,4鄰,二甲路,,326巷,,,,41號,121.336585901465,24.9354003212037
新北市鶯歌區二甲里3鄰二甲路331號,65,6500800,6500800-012,3鄰,二甲路,,,,,,331號,121.337274849588,24.9345481198147
新北市鶯歌區二甲里3鄰二甲路333號,65,6500800,6500800-012,3鄰,二甲路,,,,,,333號,121.337245282031,24.934517126179
新北市鶯歌區二甲里3鄰二甲路335號,65,6500800,6500800-012,3鄰,二甲路,,,,,,335號,121.337202930065,24.9345000664904
新北市鶯歌區二甲里3鄰二甲路337號,65,6500800,6500800-012,3鄰,二甲路,,,,,,337號,121.337160658559,24.9344825550993
新北市鶯歌區二甲里5鄰二甲路340號,65,6500800,6500800-012,5鄰,二甲路,,,,,,340號,121.336777940242,24.9349602541166
新北市鶯歌區二甲里5鄰二甲路340之1號,65,6500800,6500800-012,5鄰,二甲路,,,,,,340之1號,121.336801797152,24.9349327733131
新北市鶯歌區二甲里3鄰二甲路341號,65,6500800,6500800-012,3鄰,二甲路,,,,,,341號,121.337048276553,24.9344514777925
新北市鶯歌區二甲里5鄰二甲路342號,65,6500800,6500800-012,5鄰,二甲路,,,,,,342號,121.336754564074,24.9348032885785
新北市鶯歌區二甲里3鄰二甲路343號,65,6500800,6500800-012,3鄰,二甲路,,,,,,343號,121.337005188875,24.93443414886
新北市鶯歌區二甲里3鄰二甲路345號,65,6500800,6500800-012,3鄰,二甲路,,,,,,345號,121.336966842749,24.9344185246743
新北市鶯歌區二甲里3鄰二甲路347號,65,6500800,6500800-012,3鄰,二甲路,,,,,,347號,121.336926603979,24.9343976677659
新北市鶯歌區二甲里5鄰二甲路349號,65,6500800,6500800-012,5鄰,二甲路,,,,,,349號,121.336879643466,24.9343677065818
新北市鶯歌區二甲里5鄰二甲路351號,65,6500800,6500800-012,5鄰,二甲路,,,,,,351號,121.336842344854,24.9343468430952
新北市鶯歌區二甲里5鄰二甲路353號,65,6500800,6500800-012,5鄰,二甲路,,,,,,353號,121.336802999844,24.9343242686541
新北市鶯歌區二甲里5鄰二甲路355號,65,6500800,6500800-012,5鄰,二甲路,,,,,,355號,121.33676275647,24.9343016961419
新北市鶯歌區二甲里5鄰二甲路356號,65,6500800,6500800-012,5鄰,二甲路,,,,,,356號,121.336600232612,24.9343321305914
新北市鶯歌區二甲里5鄰二甲路357號,65,6500800,6500800-012,5鄰,二甲路,,,,,,357號,121.336722491766,24.9342712683606
新北市鶯歌區二甲里5鄰二甲路359號,65,6500800,6500800-012,5鄰,二甲路,,,,,,359號,121.336694722385,24.9342407219686
新北市鶯歌區二甲里5鄰二甲路360號,65,6500800,6500800-012,5鄰,二甲路,,,,,,360號,121.336393140961,24.9345190074209
新北市鶯歌區二甲里5鄰二甲路360號之1,65,6500800,6500800-012,5鄰,二甲路,,,,,,360號之1,121.336399845525,24.9343706454807
新北市鶯歌區二甲里5鄰二甲路361號,65,6500800,6500800-012,5鄰,二甲路,,,,,,361號,121.336663055653,24.9342185815629
新北市鶯歌區二甲里5鄰二甲路362號,65,6500800,6500800-012,5鄰,二甲路,,,,,,362號,121.336509704525,24.9346245746294
新北市鶯歌區二甲里5鄰二甲路366號,65,6500800,6500800-012,5鄰,二甲路,,,,,,366號,121.336341522753,24.9348823240362
新北市鶯歌區二甲里5鄰二甲路376號,65,6500800,6500800-012,5鄰,二甲路,,,,,,376號,121.336288535379,24.9343074056141
新北市鶯歌區二甲里5鄰二甲路380號,65,6500800,6500800-012,5鄰,二甲路,,,,,,380號,121.336104804158,24.9343585711669
新北市鶯歌區二甲里5鄰二甲路382號,65,6500800,6500800-012,5鄰,二甲路,,,,,,382號,121.336020492004,24.9343977594677
新北市鶯歌區二甲里5鄰二甲路390號,65,6500800,6500800-012,5鄰,二甲路,,,,,,390號,121.335934102535,24.9344511830111
新北市鶯歌區二甲里5鄰二甲路400號,65,6500800,6500800-012,5鄰,二甲路,,,,,,400號,121.335633900602,24.9346627030269
新北市鶯歌區二橋里1鄰二甲路5號,65,6500800,6500800-011,1鄰,二甲路,,,,,,5號,121.338454017883,24.9406188667472
新北市鶯歌區二橋里1鄰二甲路5號二樓之2,65,6500800,6500800-011,1鄰,二甲路,,,,,,5號二樓之2,121.338454017883,24.9406188667472
新北市鶯歌區二橋里1鄰二甲路5號二樓之3,65,6500800,6500800-011,1鄰,二甲路,,,,,,5號二樓之3,121.338454017883,24.9406188667472
新北市鶯歌區二橋里1鄰二甲路5號二樓之1,65,6500800,6500800-011,1鄰,二甲路,,,,,,5號二樓之1,121.338454017883,24.9406188667472
新北市鶯歌區二橋里1鄰二甲路5號三樓之2,65,6500800,6500800-011,1鄰,二甲路,,,,,,5號三樓之2,121.338454017883,24.9406188667472
