FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明義里13鄰金福路129之1號,64,6400900,6400900-004,13鄰,金福路,,,,,,129之1號,120.329301256655,22.5725535991538
高雄市前鎮區明義里13鄰金福路131號,64,6400900,6400900-004,13鄰,金福路,,,,,,131號,120.329311482313,22.572594641573
高雄市前鎮區明義里13鄰金福路133號,64,6400900,6400900-004,13鄰,金福路,,,,,,133號,120.329332311739,22.5726327480834
高雄市前鎮區明義里13鄰金福路135號,64,6400900,6400900-004,13鄰,金福路,,,,,,135號,120.329348667626,22.5726689394596
高雄市前鎮區明義里13鄰金福路137號,64,6400900,6400900-004,13鄰,金福路,,,,,,137號,120.329372758966,22.5727141938934
高雄市前鎮區明義里13鄰金福路139號,64,6400900,6400900-004,13鄰,金福路,,,,,,139號,120.329398838795,22.5727504258398
高雄市前鎮區明義里13鄰金福路141號,64,6400900,6400900-004,13鄰,金福路,,,,,,141號,120.32942099506,22.572795681223
高雄市前鎮區明義里13鄰金福路143號,64,6400900,6400900-004,13鄰,金福路,,,,,,143號,120.329432445337,22.5728408829032
高雄市前鎮區明義里13鄰金福路143之1號,64,6400900,6400900-004,13鄰,金福路,,,,,,143之1號,120.329450789745,22.5728680517851
高雄市前鎮區明義里13鄰金福路143之2號,64,6400900,6400900-004,13鄰,金福路,,,,,,143之2號,120.329468074398,22.5729132778052
高雄市前鎮區明義里13鄰金福路145號,64,6400900,6400900-004,13鄰,金福路,,,,,,145號,120.32952489134,22.5728833610679
高雄市前鎮區明義里13鄰金福路147號,64,6400900,6400900-004,13鄰,金福路,,,,,,147號,120.329446856487,22.5728770661553
高雄市前鎮區明義里13鄰金福路157之1號,64,6400900,6400900-004,13鄰,金福路,,,,,,157之1號,120.329560779447,22.5731454756756
高雄市前鎮區明義里13鄰金福路159之1號,64,6400900,6400900-004,13鄰,金福路,,,,,,159之1號,120.329597643077,22.5732059189456
高雄市前鎮區明義里13鄰金福路161之1號,64,6400900,6400900-004,13鄰,金福路,,,,,,161之1號,120.329646707975,22.5732749381578
高雄市前鎮區草衙里44鄰金福路1號,64,6400900,6400900-001,44鄰,金福路,,,,,,1號,120.328522213691,22.5709488816796
高雄市前鎮區草衙里44鄰金福路3號,64,6400900,6400900-001,44鄰,金福路,,,,,,3號,120.32770007742,22.5700610333703
高雄市前鎮區草衙里44鄰金福路3之1號,64,6400900,6400900-001,44鄰,金福路,,,,,,3之1號,120.327997068277,22.5699361153123
高雄市前鎮區草衙里44鄰金福路6號,64,6400900,6400900-001,44鄰,金福路,,,,,,6號,120.32546786027,22.5696777887098
高雄市前鎮區草衙里44鄰金福路6之1號,64,6400900,6400900-001,44鄰,金福路,,,,,,6之1號,120.325769410443,22.5698912411084
高雄市前鎮區草衙里44鄰金福路7號,64,6400900,6400900-001,44鄰,金福路,,,,,,7號,120.325497595331,22.5685506644537
高雄市前鎮區草衙里44鄰金福路9號,64,6400900,6400900-001,44鄰,金福路,,,,,,9號,120.324826066883,22.5682614520281
高雄市前鎮區草衙里44鄰金福路11號,64,6400900,6400900-001,44鄰,金福路,,,,,,11號,120.324144449746,22.5679100446006
高雄市前鎮區草衙里44鄰金福路12號,64,6400900,6400900-001,44鄰,金福路,,,,,,12號,120.324359984872,22.5689181173687
高雄市前鎮區草衙里44鄰金福路14號,64,6400900,6400900-001,44鄰,金福路,,,,,,14號,120.323824191209,22.5689181581467
高雄市前鎮區草衙里44鄰金福路16號,64,6400900,6400900-001,44鄰,金福路,,,,,,16號,120.323913772461,22.5686937588966
高雄市前鎮區草衙里44鄰金福路16之1號,64,6400900,6400900-001,44鄰,金福路,,,,,,16之1號,120.324006604841,22.5685782934777
高雄市前鎮區草衙里44鄰金福路18號,64,6400900,6400900-001,44鄰,金福路,,,,,,18號,120.323736273005,22.5684746209049
高雄市前鎮區草衙里44鄰金福路20號,64,6400900,6400900-001,44鄰,金福路,,,,,,20號,120.323577204964,22.5681728925408
