FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區錦興里7鄰西康路108號四樓之2,68,6800500,6800500-008,7鄰,西康路,,,,,,108號四樓之2,121.287707225909,25.0487308719892
桃園市蘆竹區錦興里7鄰西康路108號六樓之2,68,6800500,6800500-008,7鄰,西康路,,,,,,108號六樓之2,121.287707225909,25.0487308719892
桃園市蘆竹區錦興里7鄰西康路108號七樓之1,68,6800500,6800500-008,7鄰,西康路,,,,,,108號七樓之1,121.287707225909,25.0487308719892
桃園市蘆竹區錦興里7鄰西康路108號二樓之1,68,6800500,6800500-008,7鄰,西康路,,,,,,108號二樓之1,121.287707225909,25.0487308719892
桃園市蘆竹區錦興里7鄰西康路110之1號,68,6800500,6800500-008,7鄰,西康路,,,,,,110之1號,121.28778139159,25.0485754424305
桃園市蘆竹區錦興里7鄰西康路110號,68,6800500,6800500-008,7鄰,西康路,,,,,,110號,121.287682301224,25.0486250188863
桃園市蘆竹區錦興里7鄰西康路110號二樓之2,68,6800500,6800500-008,7鄰,西康路,,,,,,110號二樓之2,121.287682301224,25.0486250188863
桃園市蘆竹區錦興里7鄰西康路110號三樓之1,68,6800500,6800500-008,7鄰,西康路,,,,,,110號三樓之1,121.287682301224,25.0486250188863
桃園市蘆竹區錦興里7鄰西康路110號三樓之2,68,6800500,6800500-008,7鄰,西康路,,,,,,110號三樓之2,121.287682301224,25.0486250188863
桃園市蘆竹區錦興里7鄰西康路110號五樓之1,68,6800500,6800500-008,7鄰,西康路,,,,,,110號五樓之1,121.287682301224,25.0486250188863
桃園市蘆竹區錦興里7鄰西康路110號六樓之2,68,6800500,6800500-008,7鄰,西康路,,,,,,110號六樓之2,121.287682301224,25.0486250188863
桃園市蘆竹區錦興里7鄰西康路110號四樓之2,68,6800500,6800500-008,7鄰,西康路,,,,,,110號四樓之2,121.287682301224,25.0486250188863
桃園市蘆竹區錦興里7鄰西康路110號五樓之2,68,6800500,6800500-008,7鄰,西康路,,,,,,110號五樓之2,121.287682301224,25.0486250188863
桃園市蘆竹區錦興里7鄰西康路110號四樓之3,68,6800500,6800500-008,7鄰,西康路,,,,,,110號四樓之3,121.287682301224,25.0486250188863
桃園市蘆竹區錦興里7鄰西康路110號四樓之1,68,6800500,6800500-008,7鄰,西康路,,,,,,110號四樓之1,121.287682301224,25.0486250188863
桃園市蘆竹區錦興里7鄰西康路110號二樓之1,68,6800500,6800500-008,7鄰,西康路,,,,,,110號二樓之1,121.287682301224,25.0486250188863
桃園市蘆竹區錦興里7鄰西康路110號六樓之1,68,6800500,6800500-008,7鄰,西康路,,,,,,110號六樓之1,121.287682301224,25.0486250188863
桃園市蘆竹區錦興里7鄰西康路110號七樓之1,68,6800500,6800500-008,7鄰,西康路,,,,,,110號七樓之1,121.287682301224,25.0486250188863
桃園市蘆竹區錦興里7鄰西康路110號七樓之2,68,6800500,6800500-008,7鄰,西康路,,,,,,110號七樓之2,121.287682301224,25.0486250188863
桃園市蘆竹區錦興里7鄰西康路112之1號,68,6800500,6800500-008,7鄰,西康路,,,,,,112之1號,121.287685613834,25.0485581131373
桃園市蘆竹區錦興里7鄰西康路112之2號,68,6800500,6800500-008,7鄰,西康路,,,,,,112之2號,121.287685613834,25.0485581131373
桃園市蘆竹區錦興里7鄰西康路112之3號,68,6800500,6800500-008,7鄰,西康路,,,,,,112之3號,121.287685613834,25.0485581131373
桃園市蘆竹區錦興里7鄰西康路112之5號,68,6800500,6800500-008,7鄰,西康路,,,,,,112之5號,121.287685613834,25.0485581131373
桃園市蘆竹區錦興里7鄰西康路112之4號,68,6800500,6800500-008,7鄰,西康路,,,,,,112之4號,121.287685613834,25.0485581131373
桃園市蘆竹區錦興里7鄰西康路112之6號,68,6800500,6800500-008,7鄰,西康路,,,,,,112之6號,121.287685613834,25.0485581131373
桃園市蘆竹區錦興里7鄰西康路112號,68,6800500,6800500-008,7鄰,西康路,,,,,,112號,121.287685613834,25.0485581131373
