FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市彌陀區漯底里15鄰漯底路61巷28號,64,6402800,6402800-011,15鄰,漯底路,,61巷,,,,28號,120.244132200213,22.7692737031285
高雄市彌陀區漯底里15鄰漯底路61巷29號,64,6402800,6402800-011,15鄰,漯底路,,61巷,,,,29號,120.244079163996,22.7690197416456
高雄市彌陀區漯底里15鄰漯底路61巷30號,64,6402800,6402800-011,15鄰,漯底路,,61巷,,,,30號,120.24407234094,22.7693958454126
高雄市彌陀區漯底里15鄰漯底路61巷31號,64,6402800,6402800-011,15鄰,漯底路,,61巷,,,,31號,120.243914627228,22.7689996553243
高雄市彌陀區漯底里15鄰漯底路61巷32之1號,64,6402800,6402800-011,15鄰,漯底路,,61巷,,,,32之1號,120.244089436022,22.769660184255
高雄市彌陀區漯底里15鄰漯底路61巷33之1號,64,6402800,6402800-011,15鄰,漯底路,,61巷,,,,33之1號,120.243838343303,22.7690522756109
高雄市彌陀區漯底里15鄰漯底路61巷35之1號,64,6402800,6402800-011,15鄰,漯底路,,61巷,,,,35之1號,120.243754378187,22.7690992244732
高雄市彌陀區漯底里15鄰漯底路61巷36號,64,6402800,6402800-011,15鄰,漯底路,,61巷,,,,36號,120.243891629324,22.769462356664
高雄市彌陀區漯底里15鄰漯底路61巷37弄1號,64,6402800,6402800-011,15鄰,漯底路,,61巷,37弄,,,1號,120.243838126916,22.7688688030451
高雄市彌陀區漯底里15鄰漯底路61巷37弄2號,64,6402800,6402800-011,15鄰,漯底路,,61巷,37弄,,,2號,120.243343936622,22.7690623316867
高雄市彌陀區漯底里15鄰漯底路61巷37弄2之1號,64,6402800,6402800-011,15鄰,漯底路,,61巷,37弄,,,2之1號,120.243598788888,22.7692190437289
高雄市彌陀區漯底里15鄰漯底路61巷37弄3號,64,6402800,6402800-011,15鄰,漯底路,,61巷,37弄,,,3號,120.243804857209,22.7687919769725
高雄市彌陀區漯底里15鄰漯底路61巷37弄3之1號,64,6402800,6402800-011,15鄰,漯底路,,61巷,37弄,,,3之1號,120.24374918828,22.7686978869356
高雄市彌陀區漯底里15鄰漯底路61巷37弄9號,64,6402800,6402800-011,15鄰,漯底路,,61巷,37弄,,,9號,120.243683524464,22.7685444195047
高雄市彌陀區漯底里15鄰漯底路61巷37弄11號,64,6402800,6402800-011,15鄰,漯底路,,61巷,37弄,,,11號,120.243614774429,22.7684739272113
高雄市彌陀區漯底里15鄰漯底路61巷37弄11之1號,64,6402800,6402800-011,15鄰,漯底路,,61巷,37弄,,,11之1號,120.243578148294,22.7683877386789
高雄市彌陀區漯底里15鄰漯底路61巷37弄12之1號,64,6402800,6402800-011,15鄰,漯底路,,61巷,37弄,,,12之1號,120.243184570672,22.7687313690108
高雄市彌陀區漯底里15鄰漯底路61巷37弄16號,64,6402800,6402800-011,15鄰,漯底路,,61巷,37弄,,,16號,120.243157067175,22.7686384598361
高雄市彌陀區漯底里15鄰漯底路61巷38弄1之1號,64,6402800,6402800-011,15鄰,漯底路,,61巷,38弄,,,1之1號,120.243775965265,22.7696546087372
高雄市彌陀區漯底里15鄰漯底路61巷38弄1之2號,64,6402800,6402800-011,15鄰,漯底路,,61巷,38弄,,,1之2號,120.24382073639,22.7697242197889
高雄市彌陀區漯底里15鄰漯底路61巷39之1號,64,6402800,6402800-011,15鄰,漯底路,,61巷,,,,39之1號,120.243469672617,22.7691293013883
高雄市彌陀區漯底里15鄰漯底路61巷40號,64,6402800,6402800-011,15鄰,漯底路,,61巷,,,,40號,120.243730891232,22.7695091856635
高雄市彌陀區漯底里15鄰漯底路61巷41之1號,64,6402800,6402800-011,15鄰,漯底路,,61巷,,,,41之1號,120.243436762708,22.7691639126256
高雄市彌陀區漯底里15鄰漯底路61巷41之2號,64,6402800,6402800-011,15鄰,漯底路,,61巷,,,,41之2號,120.243371361385,22.7692101997354
高雄市彌陀區漯底里15鄰漯底路61巷41之3號,64,6402800,6402800-011,15鄰,漯底路,,61巷,,,,41之3號,120.243278566697,22.7692336544281
高雄市彌陀區漯底里15鄰漯底路61巷42號,64,6402800,6402800-011,15鄰,漯底路,,61巷,,,,42號,120.243631445472,22.7695485387492
高雄市彌陀區漯底里15鄰漯底路61巷46號,64,6402800,6402800-011,15鄰,漯底路,,61巷,,,,46號,120.243535213073,22.7695879069992
高雄市彌陀區漯底里15鄰漯底路61巷47之1號,64,6402800,6402800-011,15鄰,漯底路,,61巷,,,,47之1號,120.243161350673,22.7692568849166
高雄市彌陀區漯底里15鄰漯底路61巷48號,64,6402800,6402800-011,15鄰,漯底路,,61巷,,,,48號,120.243437354916,22.7696395488872
高雄市彌陀區漯底里15鄰漯底路61巷49號,64,6402800,6402800-011,15鄰,漯底路,,61巷,,,,49號,120.243067085578,22.7693103497057
高雄市彌陀區漯底里15鄰漯底路61巷50號,64,6402800,6402800-011,15鄰,漯底路,,61巷,,,,50號,120.243344441158,22.7696774878769
高雄市彌陀區漯底里15鄰漯底路61巷51弄1號,64,6402800,6402800-011,15鄰,漯底路,,61巷,51弄,,,1號,120.243170123878,22.7691315839593
高雄市彌陀區漯底里15鄰漯底路61巷51弄2號,64,6402800,6402800-011,15鄰,漯底路,,61巷,51弄,,,2號,120.242613010975,22.7692570836347
高雄市彌陀區漯底里15鄰漯底路61巷51弄3號,64,6402800,6402800-011,15鄰,漯底路,,61巷,51弄,,,3號,120.243121997306,22.7690471920474
高雄市彌陀區漯底里15鄰漯底路61巷51弄5號,64,6402800,6402800-011,15鄰,漯底路,,61巷,51弄,,,5號,120.243086408869,22.7689671038811
高雄市彌陀區漯底里15鄰漯底路61巷51弄5之1號,64,6402800,6402800-011,15鄰,漯底路,,61巷,51弄,,,5之1號,120.243035003203,22.7688805019977
高雄市彌陀區漯底里15鄰漯底路61巷51弄6號,64,6402800,6402800-011,15鄰,漯底路,,61巷,51弄,,,6號,120.242547031033,22.76917874755
高雄市彌陀區漯底里15鄰漯底路61巷51弄7之1號,64,6402800,6402800-011,15鄰,漯底路,,61巷,51弄,,,7之1號,120.24297037591,22.7687122563718
高雄市彌陀區漯底里15鄰漯底路61巷51弄8號,64,6402800,6402800-011,15鄰,漯底路,,61巷,51弄,,,8號,120.242513274395,22.7690843998568
高雄市彌陀區漯底里15鄰漯底路61巷52號,64,6402800,6402800-011,15鄰,漯底路,,61巷,,,,52號,120.243230034256,22.7696927488105
高雄市彌陀區漯底里15鄰漯底路61巷53之2號,64,6402800,6402800-011,15鄰,漯底路,,61巷,,,,53之2號,120.242870885387,22.7694483977589
高雄市彌陀區漯底里15鄰漯底路61巷53之3號,64,6402800,6402800-011,15鄰,漯底路,,61巷,,,,53之3號,120.242692950175,22.7693168922372
高雄市彌陀區漯底里15鄰漯底路90號,64,6402800,6402800-011,15鄰,漯底路,,,,,,90號,120.245345278224,22.7696875374561
高雄市彌陀區漯底里15鄰漯底路107號,64,6402800,6402800-011,15鄰,漯底路,,,,,,107號,120.244227962104,22.7700130907083
高雄市彌陀區漯底里15鄰漯底路107之1號,64,6402800,6402800-011,15鄰,漯底路,,,,,,107之1號,120.243421837601,22.77021289943
高雄市彌陀區漯底里15鄰漯底路109號,64,6402800,6402800-011,15鄰,漯底路,,,,,,109號,120.244862583036,22.7699066451437
高雄市彌陀區漯底里15鄰漯底路109之1號,64,6402800,6402800-011,15鄰,漯底路,,,,,,109之1號,120.244849630926,22.7698536654642
高雄市彌陀區漯底里15鄰漯底路111號,64,6402800,6402800-011,15鄰,漯底路,,,,,,111號,120.244432747821,22.7699445528302
高雄市彌陀區漯底里15鄰漯底路113號,64,6402800,6402800-011,15鄰,漯底路,,,,,,113號,120.2446292052,22.7698976573716
高雄市彌陀區漯底里15鄰漯底路115號,64,6402800,6402800-011,15鄰,漯底路,,,,,,115號,120.244576499396,22.7699232079344
高雄市彌陀區漯底里15鄰漯底路117之1號,64,6402800,6402800-011,15鄰,漯底路,,,,,,117之1號,120.244134858277,22.769800804687
高雄市彌陀區漯底里15鄰漯底路124巷15號,64,6402800,6402800-011,15鄰,漯底路,,124巷,,,,15號,120.246004467118,22.7692474922935
高雄市彌陀區漯底里15鄰漯底路203號,64,6402800,6402800-011,15鄰,漯底路,,,,,,203號,120.241590344688,22.769388723313
高雄市彌陀區漯底里15鄰漯底路213號,64,6402800,6402800-011,15鄰,漯底路,,,,,,213號,120.239621994376,22.7688239423605
