FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮料羅里6鄰新興街38號,09020,0902003,0902003-004,6鄰,新興街,,,,,,38號,120.435555102625,24.4168208466446
金門縣金湖鎮料羅里4鄰新興街39號,09020,0902003,0902003-004,4鄰,新興街,,,,,,39號,120.435508032398,24.4167290740015
金門縣金湖鎮料羅里6鄰新興街40號,09020,0902003,0902003-004,6鄰,新興街,,,,,,40號,120.435599296013,24.4168455697516
金門縣金湖鎮料羅里4鄰新興街41號,09020,0902003,0902003-004,4鄰,新興街,,,,,,41號,120.435540294586,24.4167449134414
金門縣金湖鎮料羅里1鄰新興街42號,09020,0902003,0902003-004,1鄰,新興街,,,,,,42號,120.435675616231,24.4168788906599
金門縣金湖鎮料羅里1鄰新興街42之1號,09020,0902003,0902003-004,1鄰,新興街,,,,,,42之1號,120.435720999627,24.4168998892764
金門縣金湖鎮料羅里4鄰新興街43號,09020,0902003,0902003-004,4鄰,新興街,,,,,,43號,120.435574849691,24.4167640027614
金門縣金湖鎮料羅里1鄰新興街44號,09020,0902003,0902003-004,1鄰,新興街,,,,,,44號,120.435750360061,24.4169141468447
金門縣金湖鎮料羅里4鄰新興街45號,09020,0902003,0902003-004,4鄰,新興街,,,,,,45號,120.435603658207,24.4167848402906
金門縣金湖鎮料羅里1鄰新興街46號,09020,0902003,0902003-004,1鄰,新興街,,,,,,46號,120.435786171513,24.4169279047831
金門縣金湖鎮料羅里4鄰新興街47號,09020,0902003,0902003-004,4鄰,新興街,,,,,,47號,120.43564329112,24.4168062328131
金門縣金湖鎮料羅里1鄰新興街48號,09020,0902003,0902003-004,1鄰,新興街,,,,,,48號,120.435837701528,24.4169481227131
金門縣金湖鎮料羅里1鄰新興街49號,09020,0902003,0902003-004,1鄰,新興街,,,,,,49號,120.435688417058,24.4168407736703
金門縣金湖鎮料羅里1鄰新興街50號,09020,0902003,0902003-004,1鄰,新興街,,,,,,50號,120.435873509467,24.4169626751519
金門縣金湖鎮料羅里1鄰新興街51號,09020,0902003,0902003-004,1鄰,新興街,,,,,,51號,120.435726258593,24.4168547919971
金門縣金湖鎮料羅里1鄰新興街52號,09020,0902003,0902003-004,1鄰,新興街,,,,,,52號,120.435929106067,24.4169842083529
金門縣金湖鎮料羅里1鄰新興街53號,09020,0902003,0902003-004,1鄰,新興街,,,,,,53號,120.435821963892,24.4169015928539
金門縣金湖鎮料羅里1鄰新興街54號,09020,0902003,0902003-004,1鄰,新興街,,,,,,54號,120.435965683337,24.416998718493
金門縣金湖鎮料羅里1鄰新興街55號,09020,0902003,0902003-004,1鄰,新興街,,,,,,55號,120.435876256279,24.4169237080846
金門縣金湖鎮料羅里1鄰新興街56號,09020,0902003,0902003-004,1鄰,新興街,,,,,,56號,120.436000170176,24.4170132298641
金門縣金湖鎮料羅里1鄰新興街57號,09020,0902003,0902003-004,1鄰,新興街,,,,,,57號,120.435929432073,24.4169507940007
金門縣金湖鎮料羅里1鄰新興街58號,09020,0902003,0902003-004,1鄰,新興街,,,,,,58號,120.436035720589,24.4170258310858
金門縣金湖鎮料羅里1鄰新興街59號,09020,0902003,0902003-004,1鄰,新興街,,,,,,59號,120.435984812562,24.4169699247167
金門縣金湖鎮料羅里1鄰新興街60號,09020,0902003,0902003-004,1鄰,新興街,,,,,,60號,120.436085879651,24.4170461431411
金門縣金湖鎮料羅里1鄰新興街61號,09020,0902003,0902003-004,1鄰,新興街,,,,,,61號,120.436112216936,24.4169463286193
金門縣金湖鎮料羅里1鄰新興街62號,09020,0902003,0902003-004,1鄰,新興街,,,,,,62號,120.436126651832,24.4170597208471
金門縣金湖鎮料羅里1鄰新興街63號,09020,0902003,0902003-004,1鄰,新興街,,,,,,63號,120.436184357881,24.417068115889
金門縣金湖鎮料羅里1鄰新興街64號,09020,0902003,0902003-004,1鄰,新興街,,,,,,64號,120.436167103748,24.4171009976901
