FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉三春村11鄰三芬路29號,10007,1000708,1000708-016,11鄰,三芬路,,,,,,29號,120.566266579372,24.0152329229813
彰化縣花壇鄉三春村11鄰三芬路35號,10007,1000708,1000708-016,11鄰,三芬路,,,,,,35號,120.566242911113,24.0154023375721
彰化縣花壇鄉三春村11鄰三芬路37號,10007,1000708,1000708-016,11鄰,三芬路,,,,,,37號,120.566286121181,24.0155025054558
彰化縣花壇鄉三春村11鄰三芬路37之1號,10007,1000708,1000708-016,11鄰,三芬路,,,,,,37之1號,120.566321012248,24.0154746130958
彰化縣花壇鄉三春村11鄰三芬路39號,10007,1000708,1000708-016,11鄰,三芬路,,,,,,39號,120.56617516429,24.0156132528565
彰化縣花壇鄉三春村11鄰三芬路41號,10007,1000708,1000708-016,11鄰,三芬路,,,,,,41號,120.566172319427,24.0156701299326
彰化縣花壇鄉三春村11鄰三芬路43號,10007,1000708,1000708-016,11鄰,三芬路,,,,,,43號,120.566354763299,24.0157866738749
彰化縣花壇鄉三春村12鄰三芬路45巷27弄17號,10007,1000708,1000708-016,12鄰,三芬路,,45巷,27弄,,,17號,120.565918819742,24.0155495921943
彰化縣花壇鄉三春村12鄰三芬路45巷37弄臨13號,10007,1000708,1000708-016,12鄰,三芬路,,45巷,37弄,,,臨13號,120.565308200249,24.0158102554099
彰化縣花壇鄉三春村12鄰三芬路45巷37弄10號,10007,1000708,1000708-016,12鄰,三芬路,,45巷,37弄,,,10號,120.565396206025,24.0159479322354
彰化縣花壇鄉三春村12鄰三芬路45巷37弄12號,10007,1000708,1000708-016,12鄰,三芬路,,45巷,37弄,,,12號,120.565356989542,24.0159758121123
彰化縣花壇鄉三春村12鄰三芬路45巷37弄16號,10007,1000708,1000708-016,12鄰,三芬路,,45巷,37弄,,,16號,120.56531332264,24.0160117155082
彰化縣花壇鄉三春村12鄰三芬路45巷37弄17號,10007,1000708,1000708-016,12鄰,三芬路,,45巷,37弄,,,17號,120.565130686985,24.015923160884
彰化縣花壇鄉三春村12鄰三芬路45巷37弄18號,10007,1000708,1000708-016,12鄰,三芬路,,45巷,37弄,,,18號,120.565269588629,24.0160675736403
彰化縣花壇鄉三春村12鄰三芬路45巷37弄20號,10007,1000708,1000708-016,12鄰,三芬路,,45巷,37弄,,,20號,120.565260477086,24.0161755392297
彰化縣花壇鄉三春村12鄰三芬路45巷37弄21號,10007,1000708,1000708-016,12鄰,三芬路,,45巷,37弄,,,21號,120.564999740142,24.0160147986878
彰化縣花壇鄉三春村12鄰三芬路45巷37弄臨22號,10007,1000708,1000708-016,12鄰,三芬路,,45巷,37弄,,,臨22號,120.56511679263,24.0161671857138
彰化縣花壇鄉三春村12鄰三芬路45巷37弄23號,10007,1000708,1000708-016,12鄰,三芬路,,45巷,37弄,,,23號,120.56496920047,24.0160347572339
彰化縣花壇鄉三春村12鄰三芬路45巷37弄25號,10007,1000708,1000708-016,12鄰,三芬路,,45巷,37弄,,,25號,120.564947230474,24.016078667969
彰化縣花壇鄉三春村12鄰三芬路45巷37弄26號,10007,1000708,1000708-016,12鄰,三芬路,,45巷,37弄,,,26號,120.565051361721,24.0162149460594
彰化縣花壇鄉三春村12鄰三芬路45巷37號,10007,1000708,1000708-016,12鄰,三芬路,,45巷,,,,37號,120.565478703694,24.0160281665077
彰化縣花壇鄉三春村12鄰三芬路45巷39號,10007,1000708,1000708-016,12鄰,三芬路,,45巷,,,,39號,120.565478528931,24.016080175267
彰化縣花壇鄉三春村12鄰三芬路45巷41號,10007,1000708,1000708-016,12鄰,三芬路,,45巷,,,,41號,120.565508739361,24.0161581845069
彰化縣花壇鄉三春村12鄰三芬路45巷43號,10007,1000708,1000708-016,12鄰,三芬路,,45巷,,,,43號,120.565508584633,24.0162042339286
彰化縣花壇鄉三春村12鄰三芬路45巷47弄8號,10007,1000708,1000708-016,12鄰,三芬路,,45巷,47弄,,,8號,120.565503876947,24.016464357141
彰化縣花壇鄉三春村12鄰三芬路45巷69號,10007,1000708,1000708-016,12鄰,三芬路,,45巷,,,,69號,120.565558295871,24.0168562060894
彰化縣花壇鄉三春村12鄰三芬路45巷73號,10007,1000708,1000708-016,12鄰,三芬路,,45巷,,,,73號,120.565551380428,24.0169249903882
彰化縣花壇鄉三春村12鄰三芬路45巷77號,10007,1000708,1000708-016,12鄰,三芬路,,45巷,,,,77號,120.565537704245,24.0170457647683
彰化縣花壇鄉三春村12鄰三芬路47號,10007,1000708,1000708-016,12鄰,三芬路,,,,,,47號,120.566067536787,24.0170459115064
彰化縣花壇鄉三春村10鄰三芬路48號,10007,1000708,1000708-016,10鄰,三芬路,,,,,,48號,120.566584707585,24.0160433074179
彰化縣花壇鄉三春村10鄰三芬路50號,10007,1000708,1000708-016,10鄰,三芬路,,,,,,50號,120.566584573518,24.0160833072161
彰化縣花壇鄉三春村10鄰三芬路52號,10007,1000708,1000708-016,10鄰,三芬路,,,,,,52號,120.56658443945,24.016123307014
彰化縣花壇鄉三春村10鄰三芬路56號,10007,1000708,1000708-016,10鄰,三芬路,,,,,,56號,120.566588728777,24.0161633193214
彰化縣花壇鄉三春村10鄰三芬路58號,10007,1000708,1000708-016,10鄰,三芬路,,,,,,58號,120.566584144379,24.016211342686
彰化縣花壇鄉三春村10鄰三芬路60號,10007,1000708,1000708-016,10鄰,三芬路,,,,,,60號,120.566589380731,24.0162327571377
彰化縣花壇鄉三春村10鄰三芬路62號,10007,1000708,1000708-016,10鄰,三芬路,,,,,,62號,120.566591619731,24.0162686101288
彰化縣花壇鄉三春村10鄰三芬路66號,10007,1000708,1000708-016,10鄰,三芬路,,,,,,66號,120.566588039794,24.0163102254701
彰化縣花壇鄉三春村10鄰三芬路70號,10007,1000708,1000708-016,10鄰,三芬路,,,,,,70號,120.566579175862,24.0164032933621
彰化縣花壇鄉三春村10鄰三芬路72號,10007,1000708,1000708-016,10鄰,三芬路,,,,,,72號,120.566579014856,24.0164513292347
彰化縣花壇鄉三春村10鄰三芬路76號,10007,1000708,1000708-016,10鄰,三芬路,,,,,,76號,120.566578867467,24.0164953019224
彰化縣花壇鄉三春村10鄰三芬路78號,10007,1000708,1000708-016,10鄰,三芬路,,,,,,78號,120.566617967593,24.0165314397435
彰化縣花壇鄉三春村10鄰三芬路80號,10007,1000708,1000708-016,10鄰,三芬路,,,,,,80號,120.566587374476,24.0165673804723
彰化縣花壇鄉三春村12鄰三芬路102號,10007,1000708,1000708-016,12鄰,三芬路,,,,,,102號,120.566650781226,24.0171234989846
彰化縣花壇鄉三春村12鄰三芬路106號,10007,1000708,1000708-016,12鄰,三芬路,,,,,,106號,120.566610434944,24.0171658229969
彰化縣花壇鄉三春村12鄰三芬路108號,10007,1000708,1000708-016,12鄰,三芬路,,,,,,108號,120.56661030239,24.0172053713244
彰化縣花壇鄉三春村12鄰三芬路110號,10007,1000708,1000708-016,12鄰,三芬路,,,,,,110號,120.566634237231,24.017249682992
彰化縣花壇鄉三春村12鄰三芬路112巷1號,10007,1000708,1000708-016,12鄰,三芬路,,112巷,,,,1號,120.566741533118,24.0173517475283
彰化縣花壇鄉三春村12鄰三芬路112巷2號,10007,1000708,1000708-016,12鄰,三芬路,,112巷,,,,2號,120.566741935197,24.0172317481505
彰化縣花壇鄉三春村12鄰三芬路112巷3號,10007,1000708,1000708-016,12鄰,三芬路,,112巷,,,,3號,120.566780588791,24.0173719031719
彰化縣花壇鄉三春村12鄰三芬路112巷5號,10007,1000708,1000708-016,12鄰,三芬路,,112巷,,,,5號,120.566815484791,24.0173720018152
彰化縣花壇鄉三春村12鄰三芬路112巷6號,10007,1000708,1000708-016,12鄰,三芬路,,112巷,,,,6號,120.566789792946,24.0172359466661
彰化縣花壇鄉三春村12鄰三芬路112巷7號,10007,1000708,1000708-016,12鄰,三芬路,,112巷,,,,7號,120.566850255572,24.0173801362484
彰化縣花壇鄉三春村12鄰三芬路112巷8號,10007,1000708,1000708-016,12鄰,三芬路,,112巷,,,,8號,120.566824577301,24.0172400179203
彰化縣花壇鄉三春村12鄰三芬路112巷10號,10007,1000708,1000708-016,12鄰,三芬路,,112巷,,,,10號,120.566863878852,24.0172161108427
彰化縣花壇鄉三春村12鄰三芬路116號,10007,1000708,1000708-016,12鄰,三芬路,,,,,,116號,120.566597860553,24.0173394224909
彰化縣花壇鄉三春村12鄰三芬路118號,10007,1000708,1000708-016,12鄰,三芬路,,,,,,118號,120.566619423839,24.0173874295006
彰化縣花壇鄉三春村12鄰三芬路120號,10007,1000708,1000708-016,12鄰,三芬路,,,,,,120號,120.566588803882,24.0174313160052
彰化縣花壇鄉三春村12鄰三芬路122號,10007,1000708,1000708-016,12鄰,三芬路,,,,,,122號,120.566579934543,24.0174673181624
彰化縣花壇鄉三春村12鄰三芬路126號,10007,1000708,1000708-016,12鄰,三芬路,,,,,,126號,120.56659390076,24.0174943555186
彰化縣花壇鄉三春村12鄰三芬路128號,10007,1000708,1000708-016,12鄰,三芬路,,,,,,128號,120.566598880035,24.0175338280073
彰化縣花壇鄉三春村12鄰三芬路130號,10007,1000708,1000708-016,12鄰,三芬路,,,,,,130號,120.56660562869,24.0175733054996
彰化縣花壇鄉三春村12鄰三芬路132巷1號,10007,1000708,1000708-016,12鄰,三芬路,,132巷,,,,1號,120.566744745801,24.0176837670542
彰化縣花壇鄉三春村12鄰三芬路132巷2號,10007,1000708,1000708-016,12鄰,三芬路,,132巷,,,,2號,120.566749526578,24.0175477980514
彰化縣花壇鄉三春村12鄰三芬路132巷3號,10007,1000708,1000708-016,12鄰,三芬路,,132巷,,,,3號,120.566775218438,24.017683853202
彰化縣花壇鄉三春村12鄰三芬路132巷5號,10007,1000708,1000708-016,12鄰,三芬路,,132巷,,,,5號,120.566825343882,24.0176860716544
彰化縣花壇鄉三春村12鄰三芬路132巷6號,10007,1000708,1000708-016,12鄰,三芬路,,132巷,,,,6號,120.566814908539,24.0175440099506
彰化縣花壇鄉三春村12鄰三芬路132巷7號,10007,1000708,1000708-016,12鄰,三芬路,,132巷,,,,7號,120.566871735485,24.0176878280683
彰化縣花壇鄉三春村12鄰三芬路132巷8號,10007,1000708,1000708-016,12鄰,三芬路,,132巷,,,,8號,120.566862793325,24.0175401723694
彰化縣花壇鄉三春村12鄰三芬路132巷10號,10007,1000708,1000708-016,12鄰,三芬路,,132巷,,,,10號,120.566910745247,24.0175162897305
彰化縣花壇鄉三春村12鄰三芬路136號,10007,1000708,1000708-016,12鄰,三芬路,,,,,,136號,120.566605371383,24.0176794000291
彰化縣花壇鄉三春村12鄰三芬路138號,10007,1000708,1000708-016,12鄰,三芬路,,,,,,138號,120.566579103135,24.0177153529787
彰化縣花壇鄉三春村12鄰三芬路140號,10007,1000708,1000708-016,12鄰,三芬路,,,,,,140號,120.566596466255,24.0177554022534
彰化縣花壇鄉三春村12鄰三芬路142號,10007,1000708,1000708-016,12鄰,三芬路,,,,,,142號,120.566600657333,24.0177954142747
彰化縣花壇鄉三春村12鄰三芬路146號,10007,1000708,1000708-016,12鄰,三芬路,,,,,,146號,120.566327807758,24.0173466043791
彰化縣花壇鄉三春村12鄰三芬路147號,10007,1000708,1000708-016,12鄰,三芬路,,,,,,147號,120.566296060476,24.017726561285
彰化縣花壇鄉三春村12鄰三芬路149號,10007,1000708,1000708-016,12鄰,三芬路,,,,,,149號,120.56648629053,24.0181310741358
彰化縣花壇鄉三春村12鄰三芬路166號,10007,1000708,1000708-016,12鄰,三芬路,,,,,,166號,120.567242266699,24.0186452671588
彰化縣花壇鄉三春村12鄰三芬路168號,10007,1000708,1000708-016,12鄰,三芬路,,,,,,168號,120.567307582425,24.0186614336038
彰化縣花壇鄉三春村12鄰三芬路186號,10007,1000708,1000708-016,12鄰,三芬路,,,,,,186號,120.567724875017,24.0188945761422
彰化縣花壇鄉三春村12鄰三芬路196巷1號,10007,1000708,1000708-016,12鄰,三芬路,,196巷,,,,1號,120.568144309031,24.0192522387807
彰化縣花壇鄉三春村5鄰三芬路196巷21號,10007,1000708,1000708-016,5鄰,三芬路,,196巷,,,,21號,120.568565604961,24.0188169450821
彰化縣花壇鄉三春村5鄰三芬路196巷35號,10007,1000708,1000708-016,5鄰,三芬路,,196巷,,,,35號,120.569367192401,24.0187151812433
彰化縣花壇鄉三春村12鄰三芬路218號,10007,1000708,1000708-016,12鄰,三芬路,,,,,,218號,120.568324379069,24.0193163129975
彰化縣花壇鄉三春村12鄰三芬路238號,10007,1000708,1000708-016,12鄰,三芬路,,,,,,238號,120.569220199786,24.0196987903536
彰化縣花壇鄉三春村12鄰三芬路242號,10007,1000708,1000708-016,12鄰,三芬路,,,,,,242號,120.569860292008,24.0197125975101
彰化縣花壇鄉永春村10鄰三芬路260號,10007,1000708,1000708-017,10鄰,三芬路,,,,,,260號,120.571988165894,24.0204418997142
彰化縣花壇鄉永春村10鄰三芬路臨276號,10007,1000708,1000708-017,10鄰,三芬路,,,,,,臨276號,120.572342629567,24.0205646957855
彰化縣花壇鄉永春村10鄰三芬路326號,10007,1000708,1000708-017,10鄰,三芬路,,,,,,326號,120.575846050174,24.0207936668734
彰化縣花壇鄉永春村10鄰三芬路328號,10007,1000708,1000708-017,10鄰,三芬路,,,,,,328號,120.575495665885,24.0205050203247
彰化縣花壇鄉永春村10鄰三芬路330號,10007,1000708,1000708-017,10鄰,三芬路,,,,,,330號,120.5760789858,24.0208660048052
彰化縣花壇鄉永春村10鄰三芬路332號,10007,1000708,1000708-017,10鄰,三芬路,,,,,,332號,120.576089374391,24.0209955149582
彰化縣花壇鄉永春村1鄰三芬路臨406號,10007,1000708,1000708-017,1鄰,三芬路,,,,,,臨406號,120.596252537584,24.0165079072712
彰化縣花壇鄉永春村1鄰三芬路臨416號,10007,1000708,1000708-017,1鄰,三芬路,,,,,,臨416號,120.596501239159,24.0164118573129
彰化縣花壇鄉永春村1鄰三芬路臨426號,10007,1000708,1000708-017,1鄰,三芬路,,,,,,臨426號,120.597065188709,24.0161253932357
彰化縣花壇鄉灣東村8鄰三芬路151號,10007,1000708,1000708-015,8鄰,三芬路,,,,,,151號,120.56697923318,24.0187571205297
彰化縣花壇鄉灣東村8鄰三芬路臨219號,10007,1000708,1000708-015,8鄰,三芬路,,,,,,臨219號,120.568397930033,24.0196925939667
彰化縣花壇鄉灣東村8鄰三芬路臨227號,10007,1000708,1000708-015,8鄰,三芬路,,,,,,臨227號,120.569037320448,24.0200053654515
彰化縣花壇鄉灣東村8鄰三芬路229號,10007,1000708,1000708-015,8鄰,三芬路,,,,,,229號,120.569117400443,24.0201340787637
彰化縣花壇鄉灣東村8鄰三芬路231號,10007,1000708,1000708-015,8鄰,三芬路,,,,,,231號,120.569158883347,24.0201341954033
彰化縣花壇鄉灣東村8鄰三芬路237號,10007,1000708,1000708-015,8鄰,三芬路,,,,,,237號,120.56928940572,24.019963816696
彰化縣花壇鄉灣東村8鄰三芬路239號,10007,1000708,1000708-015,8鄰,三芬路,,,,,,239號,120.569328926469,24.019962753954
彰化縣花壇鄉灣東村8鄰三芬路243號,10007,1000708,1000708-015,8鄰,三芬路,,,,,,243號,120.569389917607,24.0199789976588
彰化縣花壇鄉灣東村8鄰三芬路261號,10007,1000708,1000708-015,8鄰,三芬路,,,,,,261號,120.570270909145,24.0203299147072
彰化縣花壇鄉灣雅村10鄰三芬路360之50附1號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,360之50附1號,120.590827569491,24.0209928697753
彰化縣花壇鄉灣雅村10鄰三芬路臨461號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,臨461號,120.599510259167,24.0158127931407
彰化縣花壇鄉灣雅村10鄰三芬路臨269號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,臨269號,120.571676007518,24.0209316842113
彰化縣花壇鄉灣雅村10鄰三芬路臨251號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,臨251號,120.571909454544,24.0224519817464
彰化縣花壇鄉灣雅村10鄰三芬路253號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,253號,120.571938558325,24.0223314305088
彰化縣花壇鄉灣雅村10鄰三芬路255號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,255號,120.571805134793,24.0222205380704
彰化縣花壇鄉灣雅村10鄰三芬路257號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,257號,120.572105628196,24.0223749673096
彰化縣花壇鄉灣雅村10鄰三芬路265號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,265號,120.572175052943,24.0216255417994
彰化縣花壇鄉灣雅村10鄰三芬路271號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,271號,120.571689576075,24.0207824664231
彰化縣花壇鄉灣雅村10鄰三芬路281巷11號,10007,1000708,1000708-014,10鄰,三芬路,,281巷,,,,11號,120.57206329029,24.0210292903925
彰化縣花壇鄉灣雅村10鄰三芬路281巷12號,10007,1000708,1000708-014,10鄰,三芬路,,281巷,,,,12號,120.572770854072,24.0210640414661
彰化縣花壇鄉灣雅村10鄰三芬路281巷16號,10007,1000708,1000708-014,10鄰,三芬路,,281巷,,,,16號,120.572524734353,24.0210551383162
彰化縣花壇鄉灣雅村10鄰三芬路281巷33號,10007,1000708,1000708-014,10鄰,三芬路,,281巷,,,,33號,120.572256097532,24.0214045481629
彰化縣花壇鄉灣雅村10鄰三芬路281巷臨50號,10007,1000708,1000708-014,10鄰,三芬路,,281巷,,,,臨50號,120.572812579541,24.0216155822883
彰化縣花壇鄉灣雅村10鄰三芬路281巷76號,10007,1000708,1000708-014,10鄰,三芬路,,281巷,,,,76號,120.572995952583,24.0221992110013
彰化縣花壇鄉灣雅村10鄰三芬路281巷83號,10007,1000708,1000708-014,10鄰,三芬路,,281巷,,,,83號,120.572554842214,24.0220874614515
彰化縣花壇鄉灣雅村10鄰三芬路281巷86號,10007,1000708,1000708-014,10鄰,三芬路,,281巷,,,,86號,120.573202095611,24.0225561750906
彰化縣花壇鄉灣雅村10鄰三芬路281巷88號,10007,1000708,1000708-014,10鄰,三芬路,,281巷,,,,88號,120.573368416175,24.0228269780045
彰化縣花壇鄉灣雅村10鄰三芬路281巷90號,10007,1000708,1000708-014,10鄰,三芬路,,281巷,,,,90號,120.573297338364,24.0228878187081
彰化縣花壇鄉灣雅村10鄰三芬路281巷113號,10007,1000708,1000708-014,10鄰,三芬路,,281巷,,,,113號,120.57301152171,24.0229319888105
彰化縣花壇鄉灣雅村10鄰三芬路327號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,327號,120.573321225767,24.0209221883492
彰化縣花壇鄉灣雅村10鄰三芬路臨331號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,臨331號,120.575454015094,24.022411911284
彰化縣花壇鄉灣雅村10鄰三芬路333巷6號,10007,1000708,1000708-014,10鄰,三芬路,,333巷,,,,6號,120.576446891674,24.0221682471188
彰化縣花壇鄉灣雅村10鄰三芬路333巷8號,10007,1000708,1000708-014,10鄰,三芬路,,333巷,,,,8號,120.57677639496,24.0221110083391
彰化縣花壇鄉灣雅村10鄰三芬路335號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,335號,120.576932925767,24.0213201954273
彰化縣花壇鄉灣雅村10鄰三芬路臨341號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,臨341號,120.577230016708,24.0211937010353
彰化縣花壇鄉灣雅村10鄰三芬路345號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,345號,120.577319502488,24.0211543088906
彰化縣花壇鄉灣雅村10鄰三芬路347號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,347號,120.577366702606,24.0211497438006
彰化縣花壇鄉灣雅村10鄰三芬路349號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,349號,120.577412929149,24.0211422866068
彰化縣花壇鄉灣雅村10鄰三芬路351號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,351號,120.577472524409,24.0211349565571
彰化縣花壇鄉灣雅村10鄰三芬路353號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,353號,120.577523657464,24.0211301313818
彰化縣花壇鄉灣雅村10鄰三芬路355巷2號,10007,1000708,1000708-014,10鄰,三芬路,,355巷,,,,2號,120.578219307417,24.0220452801044
彰化縣花壇鄉灣雅村10鄰三芬路355巷6號,10007,1000708,1000708-014,10鄰,三芬路,,355巷,,,,6號,120.578120782657,24.022113180744
彰化縣花壇鄉灣雅村10鄰三芬路355巷8號,10007,1000708,1000708-014,10鄰,三芬路,,355巷,,,,8號,120.578040423829,24.0221571131751
彰化縣花壇鄉灣雅村10鄰三芬路355巷18號,10007,1000708,1000708-014,10鄰,三芬路,,355巷,,,,18號,120.577827677373,24.0222228931556
彰化縣花壇鄉灣雅村10鄰三芬路357巷5號,10007,1000708,1000708-014,10鄰,三芬路,,357巷,,,,5號,120.578088089176,24.0216787771782
彰化縣花壇鄉灣雅村10鄰三芬路357巷7號,10007,1000708,1000708-014,10鄰,三芬路,,357巷,,,,7號,120.578097105387,24.0213559110844
彰化縣花壇鄉灣雅村10鄰三芬路357巷30號,10007,1000708,1000708-014,10鄰,三芬路,,357巷,,,,30號,120.580427522093,24.0211272748794
彰化縣花壇鄉灣雅村10鄰三芬路357巷67號,10007,1000708,1000708-014,10鄰,三芬路,,357巷,,,,67號,120.582132785862,24.0218235860516
彰化縣花壇鄉灣雅村10鄰三芬路360號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,360號,120.590827569491,24.0209928697753
彰化縣花壇鄉灣雅村10鄰三芬路360之10號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,360之10號,120.590827569491,24.0209928697753
彰化縣花壇鄉灣雅村10鄰三芬路360之1號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,360之1號,120.590827569491,24.0209928697753
彰化縣花壇鄉灣雅村10鄰三芬路360之11號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,360之11號,120.590827569491,24.0209928697753
