FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區前鎮里21鄰鎮州路176號二樓,64,6400900,6400900-015,21鄰,鎮州路,,,,,,176號二樓,120.309283301271,22.5893185503013
高雄市前鎮區前鎮里21鄰鎮州路176號三樓,64,6400900,6400900-015,21鄰,鎮州路,,,,,,176號三樓,120.309211516102,22.5892821186493
高雄市前鎮區前鎮里21鄰鎮州路176號四樓,64,6400900,6400900-015,21鄰,鎮州路,,,,,,176號四樓,120.309283301271,22.5893185503013
高雄市前鎮區前鎮里21鄰鎮州路176號五樓,64,6400900,6400900-015,21鄰,鎮州路,,,,,,176號五樓,120.309283301271,22.5893185503013
高雄市前鎮區前鎮里21鄰鎮州路178號,64,6400900,6400900-015,21鄰,鎮州路,,,,,,178號,120.309211516102,22.5892821186493
高雄市前鎮區前鎮里21鄰鎮州路178號二樓,64,6400900,6400900-015,21鄰,鎮州路,,,,,,178號二樓,120.309211516102,22.5892821186493
高雄市前鎮區前鎮里21鄰鎮州路178號三樓,64,6400900,6400900-015,21鄰,鎮州路,,,,,,178號三樓,120.309211516102,22.5892821186493
高雄市前鎮區前鎮里21鄰鎮州路178號四樓,64,6400900,6400900-015,21鄰,鎮州路,,,,,,178號四樓,120.309211516102,22.5892821186493
高雄市前鎮區前鎮里21鄰鎮州路178號五樓,64,6400900,6400900-015,21鄰,鎮州路,,,,,,178號五樓,120.309211516102,22.5892821186493
高雄市前鎮區前鎮里6鄰鎮州路182號,64,6400900,6400900-015,6鄰,鎮州路,,,,,,182號,120.309054771655,22.589118882193
高雄市前鎮區前鎮里6鄰鎮州路190號,64,6400900,6400900-015,6鄰,鎮州路,,,,,,190號,120.309045307206,22.5890646570652
高雄市前鎮區前鎮里17鄰鎮州路191號,64,6400900,6400900-015,17鄰,鎮州路,,,,,,191號,120.308569963902,22.5884710803507
高雄市前鎮區前鎮里6鄰鎮州路192號,64,6400900,6400900-015,6鄰,鎮州路,,,,,,192號,120.308995052448,22.589001225727
高雄市前鎮區前鎮里17鄰鎮州路193號,64,6400900,6400900-015,17鄰,鎮州路,,,,,,193號,120.308545419871,22.5884394393683
高雄市前鎮區前鎮里17鄰鎮州路195號,64,6400900,6400900-015,17鄰,鎮州路,,,,,,195號,120.308495958834,22.5884138591093
高雄市前鎮區前鎮里7鄰鎮州路196巷1號,64,6400900,6400900-015,7鄰,鎮州路,,196巷,,,,1號,120.308870175749,22.5888832888971
高雄市前鎮區前鎮里6鄰鎮州路196巷2號,64,6400900,6400900-015,6鄰,鎮州路,,196巷,,,,2號,120.3089389338,22.589025430498
高雄市前鎮區前鎮里7鄰鎮州路196巷5號,64,6400900,6400900-015,7鄰,鎮州路,,196巷,,,,5號,120.308797003089,22.5889281277164
高雄市前鎮區前鎮里6鄰鎮州路196巷6號,64,6400900,6400900-015,6鄰,鎮州路,,196巷,,,,6號,120.308890683255,22.5890515023419
高雄市前鎮區前鎮里6鄰鎮州路196巷10號,64,6400900,6400900-015,6鄰,鎮州路,,196巷,,,,10號,120.30883607422,22.5890908490841
高雄市前鎮區前鎮里6鄰鎮州路196巷12號,64,6400900,6400900-015,6鄰,鎮州路,,196巷,,,,12號,120.308794166465,22.5891087302214
高雄市前鎮區前鎮里7鄰鎮州路196巷15號,64,6400900,6400900-015,7鄰,鎮州路,,196巷,,,,15號,120.30852708437,22.589018700185
高雄市前鎮區前鎮里6鄰鎮州路196巷16號,64,6400900,6400900-015,6鄰,鎮州路,,196巷,,,,16號,120.308744798089,22.5891229850079
高雄市前鎮區前鎮里7鄰鎮州路196巷17號,64,6400900,6400900-015,7鄰,鎮州路,,196巷,,,,17號,120.308482324567,22.5890351421068
高雄市前鎮區前鎮里6鄰鎮州路196巷18號,64,6400900,6400900-015,6鄰,鎮州路,,196巷,,,,18號,120.308709191851,22.5891428980646
高雄市前鎮區前鎮里6鄰鎮州路196巷20號,64,6400900,6400900-015,6鄰,鎮州路,,196巷,,,,20號,120.308675146173,22.5891599550867
高雄市前鎮區前鎮里7鄰鎮州路196巷21號,64,6400900,6400900-015,7鄰,鎮州路,,196巷,,,,21號,120.308432964084,22.5890711879951
高雄市前鎮區前鎮里6鄰鎮州路196巷22號,64,6400900,6400900-015,6鄰,鎮州路,,196巷,,,,22號,120.308625649966,22.5891783814853
高雄市前鎮區前鎮里6鄰鎮州路196巷26號,64,6400900,6400900-015,6鄰,鎮州路,,196巷,,,,26號,120.308597769941,22.5891954650293
高雄市前鎮區前鎮里7鄰鎮州路196巷27號,64,6400900,6400900-015,7鄰,鎮州路,,196巷,,,,27號,120.308236557932,22.5891695539028
高雄市前鎮區前鎮里6鄰鎮州路196巷28號,64,6400900,6400900-015,6鄰,鎮州路,,196巷,,,,28號,120.308532597134,22.5892137877953
高雄市前鎮區前鎮里16鄰鎮州路196巷30號,64,6400900,6400900-015,16鄰,鎮州路,,196巷,,,,30號,120.308493900838,22.5892351233874
高雄市前鎮區前鎮里11鄰鎮州路196巷31號,64,6400900,6400900-015,11鄰,鎮州路,,196巷,,,,31號,120.308149779596,22.5892143338218
高雄市前鎮區前鎮里16鄰鎮州路196巷32之1號,64,6400900,6400900-015,16鄰,鎮州路,,196巷,,,,32之1號,120.308451387622,22.5892456959621
高雄市前鎮區前鎮里16鄰鎮州路196巷36號,64,6400900,6400900-015,16鄰,鎮州路,,196巷,,,,36號,120.308424270055,22.5892658893306
高雄市前鎮區前鎮里16鄰鎮州路196巷40號,64,6400900,6400900-015,16鄰,鎮州路,,196巷,,,,40號,120.308325565639,22.5892917798824
高雄市前鎮區前鎮里16鄰鎮州路196巷42號,64,6400900,6400900-015,16鄰,鎮州路,,196巷,,,,42號,120.308265193241,22.5893244911081
高雄市前鎮區前鎮里16鄰鎮州路196巷46號,64,6400900,6400900-015,16鄰,鎮州路,,196巷,,,,46號,120.308184791264,22.5893485187836
高雄市前鎮區前鎮里16鄰鎮州路196巷48號,64,6400900,6400900-015,16鄰,鎮州路,,196巷,,,,48號,120.308144567516,22.5893641131941
高雄市前鎮區前鎮里17鄰鎮州路197號,64,6400900,6400900-015,17鄰,鎮州路,,,,,,197號,120.308442856178,22.5883813727056
高雄市前鎮區前鎮里17鄰鎮州路199號,64,6400900,6400900-015,17鄰,鎮州路,,,,,,199號,120.308403629072,22.5883532446576
高雄市前鎮區前鎮里17鄰鎮州路201號,64,6400900,6400900-015,17鄰,鎮州路,,,,,,201號,120.308375973649,22.588327324771
高雄市前鎮區前鎮里17鄰鎮州路203號,64,6400900,6400900-015,17鄰,鎮州路,,,,,,203號,120.308350612367,22.5883035550425
高雄市前鎮區前鎮里17鄰鎮州路205巷1號,64,6400900,6400900-015,17鄰,鎮州路,,205巷,,,,1號,120.308616787162,22.5882048751818
高雄市前鎮區前鎮里17鄰鎮州路205巷1號二樓,64,6400900,6400900-015,17鄰,鎮州路,,205巷,,,,1號二樓,120.308616787162,22.5882048751818
高雄市前鎮區前鎮里17鄰鎮州路205巷1號三樓,64,6400900,6400900-015,17鄰,鎮州路,,205巷,,,,1號三樓,120.308616787162,22.5882048751818
高雄市前鎮區前鎮里17鄰鎮州路205巷1號四樓,64,6400900,6400900-015,17鄰,鎮州路,,205巷,,,,1號四樓,120.308616787162,22.5882048751818
高雄市前鎮區前鎮里17鄰鎮州路205巷1號五樓,64,6400900,6400900-015,17鄰,鎮州路,,205巷,,,,1號五樓,120.308616787162,22.5882048751818
高雄市前鎮區前鎮里17鄰鎮州路205巷1號六樓,64,6400900,6400900-015,17鄰,鎮州路,,205巷,,,,1號六樓,120.308616787162,22.5882048751818
高雄市前鎮區前鎮里17鄰鎮州路205巷1號七樓,64,6400900,6400900-015,17鄰,鎮州路,,205巷,,,,1號七樓,120.308616787162,22.5882048751818
高雄市前鎮區前鎮里17鄰鎮州路205巷1號八樓,64,6400900,6400900-015,17鄰,鎮州路,,205巷,,,,1號八樓,120.308616787162,22.5882048751818
高雄市前鎮區前鎮里17鄰鎮州路205巷1號九樓,64,6400900,6400900-015,17鄰,鎮州路,,205巷,,,,1號九樓,120.308616787162,22.5882048751818
高雄市前鎮區前鎮里17鄰鎮州路205巷2號,64,6400900,6400900-015,17鄰,鎮州路,,205巷,,,,2號,120.308570332729,22.5881595215443
高雄市前鎮區前鎮里17鄰鎮州路205巷2號二樓,64,6400900,6400900-015,17鄰,鎮州路,,205巷,,,,2號二樓,120.308570332729,22.5881595215443
高雄市前鎮區前鎮里17鄰鎮州路205巷2號三樓,64,6400900,6400900-015,17鄰,鎮州路,,205巷,,,,2號三樓,120.308570332729,22.5881595215443
高雄市前鎮區前鎮里17鄰鎮州路205巷2號四樓,64,6400900,6400900-015,17鄰,鎮州路,,205巷,,,,2號四樓,120.308570332729,22.5881595215443
高雄市前鎮區前鎮里17鄰鎮州路205巷2號五樓,64,6400900,6400900-015,17鄰,鎮州路,,205巷,,,,2號五樓,120.308570332729,22.5881595215443
高雄市前鎮區前鎮里17鄰鎮州路205巷2號六樓,64,6400900,6400900-015,17鄰,鎮州路,,205巷,,,,2號六樓,120.308570332729,22.5881595215443
高雄市前鎮區前鎮里17鄰鎮州路205巷2號七樓,64,6400900,6400900-015,17鄰,鎮州路,,205巷,,,,2號七樓,120.308570332729,22.5881595215443
高雄市前鎮區前鎮里17鄰鎮州路205巷2號八樓,64,6400900,6400900-015,17鄰,鎮州路,,205巷,,,,2號八樓,120.308570332729,22.5881595215443
高雄市前鎮區前鎮里17鄰鎮州路205巷2號九樓,64,6400900,6400900-015,17鄰,鎮州路,,205巷,,,,2號九樓,120.308570332729,22.5881595215443
高雄市前鎮區前鎮里17鄰鎮州路205巷3號,64,6400900,6400900-015,17鄰,鎮州路,,205巷,,,,3號,120.308516088634,22.5881141343609
高雄市前鎮區前鎮里17鄰鎮州路205巷3號二樓,64,6400900,6400900-015,17鄰,鎮州路,,205巷,,,,3號二樓,120.308516088634,22.5881141343609
高雄市前鎮區前鎮里17鄰鎮州路205巷3號三樓,64,6400900,6400900-015,17鄰,鎮州路,,205巷,,,,3號三樓,120.308516088634,22.5881141343609
高雄市前鎮區前鎮里17鄰鎮州路205巷3號四樓,64,6400900,6400900-015,17鄰,鎮州路,,205巷,,,,3號四樓,120.308516088634,22.5881141343609
高雄市前鎮區前鎮里17鄰鎮州路205巷3號五樓,64,6400900,6400900-015,17鄰,鎮州路,,205巷,,,,3號五樓,120.308516088634,22.5881141343609
高雄市前鎮區前鎮里17鄰鎮州路205巷3號六樓,64,6400900,6400900-015,17鄰,鎮州路,,205巷,,,,3號六樓,120.308516088634,22.5881141343609
高雄市前鎮區前鎮里17鄰鎮州路205巷3號七樓,64,6400900,6400900-015,17鄰,鎮州路,,205巷,,,,3號七樓,120.308516088634,22.5881141343609
高雄市前鎮區前鎮里17鄰鎮州路205巷3號八樓,64,6400900,6400900-015,17鄰,鎮州路,,205巷,,,,3號八樓,120.308516088634,22.5881141343609
高雄市前鎮區前鎮里18鄰鎮州路207號,64,6400900,6400900-015,18鄰,鎮州路,,,,,,207號,120.308205645066,22.5882361575056
高雄市前鎮區前鎮里7鄰鎮州路208號,64,6400900,6400900-015,7鄰,鎮州路,,,,,,208號,120.308753978951,22.5888033635704
高雄市前鎮區前鎮里7鄰鎮州路208之1號,64,6400900,6400900-015,7鄰,鎮州路,,,,,,208之1號,120.308720671249,22.5888284611353
高雄市前鎮區前鎮里7鄰鎮州路208之2號,64,6400900,6400900-015,7鄰,鎮州路,,,,,,208之2號,120.308665138821,22.5888462836044
高雄市前鎮區前鎮里7鄰鎮州路208之3號,64,6400900,6400900-015,7鄰,鎮州路,,,,,,208之3號,120.308563537736,22.5889401361889
高雄市前鎮區前鎮里7鄰鎮州路210號,64,6400900,6400900-015,7鄰,鎮州路,,,,,,210號,120.308717026821,22.5887831382498
高雄市前鎮區前鎮里18鄰鎮州路211號,64,6400900,6400900-015,18鄰,鎮州路,,,,,,211號,120.308148773827,22.5881871646531
高雄市前鎮區前鎮里17鄰鎮州路212號,64,6400900,6400900-015,17鄰,鎮州路,,,,,,212號,120.308576446337,22.5888011726139
高雄市前鎮區前鎮里17鄰鎮州路212之2號,64,6400900,6400900-015,17鄰,鎮州路,,,,,,212之2號,120.308427848262,22.5888745397728
高雄市前鎮區前鎮里18鄰鎮州路215號,64,6400900,6400900-015,18鄰,鎮州路,,,,,,215號,120.308048910042,22.5881630017235
高雄市前鎮區前鎮里9鄰鎮州路217號,64,6400900,6400900-015,9鄰,鎮州路,,,,,,217號,120.307999571712,22.5881498842582
高雄市前鎮區前鎮里17鄰鎮州路218號,64,6400900,6400900-015,17鄰,鎮州路,,,,,,218號,120.30854959599,22.588686041585
高雄市前鎮區前鎮里18鄰鎮州路219巷9弄1號,64,6400900,6400900-015,18鄰,鎮州路,,219巷,9弄,,,1號,120.308233182883,22.5878961695586
高雄市前鎮區前鎮里18鄰鎮州路219巷9弄2號,64,6400900,6400900-015,18鄰,鎮州路,,219巷,9弄,,,2號,120.308353914616,22.5878350546759
高雄市前鎮區前鎮里18鄰鎮州路219巷9弄3號,64,6400900,6400900-015,18鄰,鎮州路,,219巷,9弄,,,3號,120.308251524974,22.587923340757
高雄市前鎮區前鎮里18鄰鎮州路219巷9弄5號,64,6400900,6400900-015,18鄰,鎮州路,,219巷,9弄,,,5號,120.308279592019,22.5879505538319
高雄市前鎮區前鎮里18鄰鎮州路219巷9弄7號,64,6400900,6400900-015,18鄰,鎮州路,,219巷,9弄,,,7號,120.308301824105,22.5879777417761
高雄市前鎮區前鎮里18鄰鎮州路219巷9弄9號,64,6400900,6400900-015,18鄰,鎮州路,,219巷,9弄,,,9號,120.308333805924,22.5879980631862
高雄市前鎮區前鎮里18鄰鎮州路219巷9弄13號,64,6400900,6400900-015,18鄰,鎮州路,,219巷,9弄,,,13號,120.308374410207,22.5880503002145
高雄市前鎮區前鎮里18鄰鎮州路219巷9弄15號,64,6400900,6400900-015,18鄰,鎮州路,,219巷,9弄,,,15號,120.30841609224,22.5880775718877
高雄市前鎮區前鎮里20鄰鎮州路219巷10弄2號,64,6400900,6400900-015,20鄰,鎮州路,,219巷,10弄,,,2號,120.308178483348,22.5878582848443
高雄市前鎮區前鎮里20鄰鎮州路219巷10弄6號,64,6400900,6400900-015,20鄰,鎮州路,,219巷,10弄,,,6號,120.308151501394,22.5878357995007
高雄市前鎮區前鎮里20鄰鎮州路219巷10弄8號,64,6400900,6400900-015,20鄰,鎮州路,,219巷,10弄,,,8號,120.308127538781,22.5878124060225
高雄市前鎮區前鎮里20鄰鎮州路219巷10弄10號,64,6400900,6400900-015,20鄰,鎮州路,,219巷,10弄,,,10號,120.308098525152,22.5877936416133
高雄市前鎮區前鎮里20鄰鎮州路219巷10弄12號,64,6400900,6400900-015,20鄰,鎮州路,,219巷,10弄,,,12號,120.30807753968,22.5877758419464
高雄市前鎮區前鎮里18鄰鎮州路219巷13號,64,6400900,6400900-015,18鄰,鎮州路,,219巷,,,,13號,120.308343310652,22.5877948673942
高雄市前鎮區前鎮里20鄰鎮州路219巷16弄2號,64,6400900,6400900-015,20鄰,鎮州路,,219巷,16弄,,,2號,120.30826785157,22.5877698885509
高雄市前鎮區前鎮里20鄰鎮州路219巷16弄6號,64,6400900,6400900-015,20鄰,鎮州路,,219巷,16弄,,,6號,120.308236821983,22.5877516934521
高雄市前鎮區前鎮里20鄰鎮州路219巷16弄8號,64,6400900,6400900-015,20鄰,鎮州路,,219巷,16弄,,,8號,120.308217497699,22.5877245180221
高雄市前鎮區前鎮里20鄰鎮州路219巷16弄10號,64,6400900,6400900-015,20鄰,鎮州路,,219巷,16弄,,,10號,120.308191330593,22.5877063438556
高雄市前鎮區前鎮里20鄰鎮州路219巷16弄12號,64,6400900,6400900-015,20鄰,鎮州路,,219巷,16弄,,,12號,120.308166135987,22.5876881738734
高雄市前鎮區前鎮里20鄰鎮州路219巷16弄15號,64,6400900,6400900-015,20鄰,鎮州路,,219巷,16弄,,,15號,120.308210890458,22.587489681391
高雄市前鎮區前鎮里20鄰鎮州路219巷16弄16號,64,6400900,6400900-015,20鄰,鎮州路,,219巷,16弄,,,16號,120.308138996447,22.5876699864797
高雄市前鎮區前鎮里20鄰鎮州路219巷16弄17號,64,6400900,6400900-015,20鄰,鎮州路,,219巷,16弄,,,17號,120.308187685974,22.5874624892468
高雄市前鎮區前鎮里20鄰鎮州路219巷16弄18號,64,6400900,6400900-015,20鄰,鎮州路,,219巷,16弄,,,18號,120.308128389243,22.5876518793206
高雄市前鎮區前鎮里20鄰鎮州路219巷16弄19之1號,64,6400900,6400900-015,20鄰,鎮州路,,219巷,16弄,,,19之1號,120.308163093844,22.5874561069703
高雄市前鎮區前鎮里20鄰鎮州路219巷16弄20號,64,6400900,6400900-015,20鄰,鎮州路,,219巷,16弄,,,20號,120.30808674278,22.5876155769922
高雄市前鎮區前鎮里20鄰鎮州路219巷16弄22號,64,6400900,6400900-015,20鄰,鎮州路,,219巷,16弄,,,22號,120.308060620825,22.5875883722632
高雄市前鎮區前鎮里20鄰鎮州路219巷16弄26號,64,6400900,6400900-015,20鄰,鎮州路,,219巷,16弄,,,26號,120.308039361339,22.5875611884764
高雄市前鎮區前鎮里20鄰鎮州路219巷16弄28號,64,6400900,6400900-015,20鄰,鎮州路,,219巷,16弄,,,28號,120.308015184386,22.5875339921188
高雄市前鎮區前鎮里18鄰鎮州路219巷29號,64,6400900,6400900-015,18鄰,鎮州路,,219巷,,,,29號,120.308679675514,22.5878335852304
高雄市前鎮區前鎮里9鄰鎮州路221號,64,6400900,6400900-015,9鄰,鎮州路,,,,,,221號,120.307941051461,22.5881195236678
高雄市前鎮區前鎮里9鄰鎮州路225號,64,6400900,6400900-015,9鄰,鎮州路,,,,,,225號,120.307781103978,22.5880567842876
高雄市前鎮區前鎮里9鄰鎮州路227號,64,6400900,6400900-015,9鄰,鎮州路,,,,,,227號,120.307702827427,22.5879845351997
高雄市前鎮區前鎮里9鄰鎮州路229號,64,6400900,6400900-015,9鄰,鎮州路,,,,,,229號,120.307670492987,22.5879686281755
高雄市前鎮區前鎮里9鄰鎮州路231號,64,6400900,6400900-015,9鄰,鎮州路,,,,,,231號,120.307627380257,22.5879455042836
高雄市前鎮區前鎮里10鄰鎮州路233號,64,6400900,6400900-015,10鄰,鎮州路,,,,,,233號,120.307548322031,22.5880082431812
高雄市前鎮區前鎮里10鄰鎮州路233之1號,64,6400900,6400900-015,10鄰,鎮州路,,,,,,233之1號,120.307539384669,22.5879654350923
高雄市前鎮區前鎮里10鄰鎮州路233之2號,64,6400900,6400900-015,10鄰,鎮州路,,,,,,233之2號,120.307528812945,22.5879382973134
高雄市前鎮區前鎮里9鄰鎮州路238號,64,6400900,6400900-015,9鄰,鎮州路,,,,,,238號,120.308145553574,22.5885008695019
高雄市前鎮區前鎮里12鄰鎮州路239號,64,6400900,6400900-015,12鄰,鎮州路,,,,,,239號,120.307391128038,22.5879530920744
高雄市前鎮區前鎮里10鄰鎮州路241巷1號,64,6400900,6400900-015,10鄰,鎮州路,,241巷,,,,1號,120.307468615997,22.5878932092277
高雄市前鎮區前鎮里19鄰鎮州路241巷3號,64,6400900,6400900-015,19鄰,鎮州路,,241巷,,,,3號,120.307519808627,22.5878446910495
高雄市前鎮區前鎮里19鄰鎮州路241巷5號,64,6400900,6400900-015,19鄰,鎮州路,,241巷,,,,5號,120.30753241018,22.5877945615787
高雄市前鎮區前鎮里10鄰鎮州路241巷6號,64,6400900,6400900-015,10鄰,鎮州路,,241巷,,,,6號,120.307362958256,22.5878472748883
高雄市前鎮區前鎮里10鄰鎮州路241巷8號,64,6400900,6400900-015,10鄰,鎮州路,,241巷,,,,8號,120.307437058166,22.5878114624164
高雄市前鎮區前鎮里10鄰鎮州路241巷16號,64,6400900,6400900-015,10鄰,鎮州路,,241巷,,,,16號,120.307485161848,22.5877213624561
高雄市前鎮區前鎮里9鄰鎮州路246號,64,6400900,6400900-015,9鄰,鎮州路,,,,,,246號,120.308067623624,22.5885363045658
高雄市前鎮區前鎮里9鄰鎮州路246之1號,64,6400900,6400900-015,9鄰,鎮州路,,,,,,246之1號,120.308047708836,22.5885046744203
高雄市前鎮區前鎮里9鄰鎮州路246之2號,64,6400900,6400900-015,9鄰,鎮州路,,,,,,246之2號,120.308028684063,22.5884739873029
高雄市前鎮區前鎮里9鄰鎮州路246之3號,64,6400900,6400900-015,9鄰,鎮州路,,,,,,246之3號,120.308014025956,22.5884471841496
高雄市前鎮區前鎮里9鄰鎮州路246之5號,64,6400900,6400900-015,9鄰,鎮州路,,,,,,246之5號,120.308003422049,22.5884069968498
高雄市前鎮區前鎮里9鄰鎮州路248號,64,6400900,6400900-015,9鄰,鎮州路,,,,,,248號,120.307951028305,22.5883669546146
高雄市前鎮區前鎮里9鄰鎮州路258號,64,6400900,6400900-015,9鄰,鎮州路,,,,,,258號,120.307816938755,22.5883219366028
高雄市前鎮區前鎮里9鄰鎮州路260號,64,6400900,6400900-015,9鄰,鎮州路,,,,,,260號,120.307793838364,22.5883089321364
高雄市前鎮區前鎮里10鄰鎮州路262巷1號,64,6400900,6400900-015,10鄰,鎮州路,,262巷,,,,1號,120.30769490665,22.5883006400044
高雄市前鎮區前鎮里9鄰鎮州路262巷8號,64,6400900,6400900-015,9鄰,鎮州路,,262巷,,,,8號,120.307872532807,22.588445508908
高雄市前鎮區前鎮里10鄰鎮州路266號,64,6400900,6400900-015,10鄰,鎮州路,,,,,,266號,120.307738403457,22.5882800206549
高雄市前鎮區前鎮里10鄰鎮州路268號,64,6400900,6400900-015,10鄰,鎮州路,,,,,,268號,120.307675268376,22.5882409525126
高雄市前鎮區前鎮里10鄰鎮州路270巷2號,64,6400900,6400900-015,10鄰,鎮州路,,270巷,,,,2號,120.307739574443,22.5883726268574
高雄市前鎮區前鎮里12鄰鎮州路270巷3號,64,6400900,6400900-015,12鄰,鎮州路,,270巷,,,,3號,120.307628551774,22.5884173652334
高雄市前鎮區前鎮里12鄰鎮州路270巷7號,64,6400900,6400900-015,12鄰,鎮州路,,270巷,,,,7號,120.307694049652,22.5885440868583
高雄市前鎮區前鎮里10鄰鎮州路270巷8號,64,6400900,6400900-015,10鄰,鎮州路,,270巷,,,,8號,120.307777308537,22.5884270371
高雄市前鎮區前鎮里12鄰鎮州路270巷9號,64,6400900,6400900-015,12鄰,鎮州路,,270巷,,,,9號,120.307668945289,22.5885078466872
高雄市前鎮區前鎮里10鄰鎮州路270巷10號,64,6400900,6400900-015,10鄰,鎮州路,,270巷,,,,10號,120.307803250066,22.5884903640362
高雄市前鎮區前鎮里12鄰鎮州路270巷11號,64,6400900,6400900-015,12鄰,鎮州路,,270巷,,,,11號,120.307717128527,22.5885983707345
高雄市前鎮區前鎮里7鄰鎮州路270巷16號,64,6400900,6400900-015,7鄰,鎮州路,,270巷,,,,16號,120.307814317378,22.5885351138658
高雄市前鎮區前鎮里7鄰鎮州路270巷18號,64,6400900,6400900-015,7鄰,鎮州路,,270巷,,,,18號,120.307829446446,22.5885961094276
高雄市前鎮區前鎮里12鄰鎮州路270巷21號,64,6400900,6400900-015,12鄰,鎮州路,,270巷,,,,21號,120.307823210559,22.588779442592
高雄市前鎮區前鎮里11鄰鎮州路270巷25號,64,6400900,6400900-015,11鄰,鎮州路,,270巷,,,,25號,120.307886413781,22.5888613708394
高雄市前鎮區前鎮里11鄰鎮州路270巷25之1號,64,6400900,6400900-015,11鄰,鎮州路,,270巷,,,,25之1號,120.307856308444,22.588872258613
高雄市前鎮區前鎮里11鄰鎮州路270巷25之2號,64,6400900,6400900-015,11鄰,鎮州路,,270巷,,,,25之2號,120.307825220673,22.588885128909
高雄市前鎮區前鎮里11鄰鎮州路270巷29號,64,6400900,6400900-015,11鄰,鎮州路,,270巷,,,,29號,120.307938792219,22.5890057180142
高雄市前鎮區前鎮里11鄰鎮州路270巷39號,64,6400900,6400900-015,11鄰,鎮州路,,270巷,,,,39號,120.307970404621,22.5891214205231
高雄市前鎮區前鎮里12鄰鎮州路272號,64,6400900,6400900-015,12鄰,鎮州路,,,,,,272號,120.307529144642,22.5882045880239
高雄市前鎮區前鎮里12鄰鎮州路278號,64,6400900,6400900-015,12鄰,鎮州路,,,,,,278號,120.307464221486,22.5881555421607
高雄市前鎮區前鎮里12鄰鎮州路280號,64,6400900,6400900-015,12鄰,鎮州路,,,,,,280號,120.307380971244,22.5881308182936
高雄市前鎮區前鎮里12鄰鎮州路282巷8號,64,6400900,6400900-015,12鄰,鎮州路,,282巷,,,,8號,120.307500728849,22.5882646553681
高雄市前鎮區前鎮里12鄰鎮州路282巷10號,64,6400900,6400900-015,12鄰,鎮州路,,282巷,,,,10號,120.307526971561,22.5883085585352
高雄市前鎮區前鎮里12鄰鎮州路282巷12號,64,6400900,6400900-015,12鄰,鎮州路,,282巷,,,,12號,120.307549113258,22.5883538076601
高雄市前鎮區前鎮里12鄰鎮州路282巷16號,64,6400900,6400900-015,12鄰,鎮州路,,282巷,,,,16號,120.307561815854,22.5883982484797
高雄市前鎮區前鎮里12鄰鎮州路282巷18號,64,6400900,6400900-015,12鄰,鎮州路,,282巷,,,,18號,120.307572484144,22.5884255311639
高雄市前鎮區前鎮里12鄰鎮州路282巷26號,64,6400900,6400900-015,12鄰,鎮州路,,282巷,,,,26號,120.307636762511,22.588525778471
