FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區佳安里21鄰佳安西路1巷19號,68,6800900,6800900-015,21鄰,佳安西路,,1巷,,,,19號,121.239808438356,24.8336925579814
桃園市龍潭區佳安里21鄰佳安西路1巷20號,68,6800900,6800900-015,21鄰,佳安西路,,1巷,,,,20號,121.239711359101,24.8338858339879
桃園市龍潭區佳安里21鄰佳安西路1巷21號,68,6800900,6800900-015,21鄰,佳安西路,,1巷,,,,21號,121.23970332566,24.8335673202426
桃園市龍潭區佳安里21鄰佳安西路1巷22號,68,6800900,6800900-015,21鄰,佳安西路,,1巷,,,,22號,121.239649681967,24.8338135240453
桃園市龍潭區佳安里21鄰佳安西路1巷23號,68,6800900,6800900-015,21鄰,佳安西路,,1巷,,,,23號,121.239647676599,24.8334912989309
桃園市龍潭區佳安里21鄰佳安西路1巷24號,68,6800900,6800900-015,21鄰,佳安西路,,1巷,,,,24號,121.239559300758,24.8336831163268
桃園市龍潭區佳安里21鄰佳安西路1巷25號,68,6800900,6800900-015,21鄰,佳安西路,,1巷,,,,25號,121.239512402055,24.8333214181621
桃園市龍潭區佳安里21鄰佳安西路1巷26號,68,6800900,6800900-015,21鄰,佳安西路,,1巷,,,,26號,121.239507609309,24.8336071789071
桃園市龍潭區佳安里21鄰佳安西路1巷27號,68,6800900,6800900-015,21鄰,佳安西路,,1巷,,,,27號,121.239448834966,24.8332436037515
桃園市龍潭區佳安里21鄰佳安西路1巷28號,68,6800900,6800900-015,21鄰,佳安西路,,1巷,,,,28號,121.239351891917,24.8334049183123
桃園市龍潭區佳安里21鄰佳安西路1巷29號,68,6800900,6800900-015,21鄰,佳安西路,,1巷,,,,29號,121.239351338553,24.8331170895593
桃園市龍潭區佳安里21鄰佳安西路1巷30號,68,6800900,6800900-015,21鄰,佳安西路,,1巷,,,,30號,121.239288233064,24.8333308056794
桃園市龍潭區佳安里21鄰佳安西路1巷31號,68,6800900,6800900-015,21鄰,佳安西路,,1巷,,,,31號,121.239293714687,24.8330428769772
桃園市龍潭區佳安里21鄰佳安西路1巷32號,68,6800900,6800900-015,21鄰,佳安西路,,1巷,,,,32號,121.239196792406,24.8332150256488
桃園市龍潭區佳安里21鄰佳安西路1巷34號,68,6800900,6800900-015,21鄰,佳安西路,,1巷,,,,34號,121.239133123338,24.8331354958432
桃園市龍潭區佳安里19鄰佳安西路2巷1號,68,6800900,6800900-015,19鄰,佳安西路,,2巷,,,,1號,121.239929705865,24.8358343824185
桃園市龍潭區佳安里19鄰佳安西路2巷2號,68,6800900,6800900-015,19鄰,佳安西路,,2巷,,,,2號,121.23973710089,24.83595043719
桃園市龍潭區佳安里19鄰佳安西路2巷3號,68,6800900,6800900-015,19鄰,佳安西路,,2巷,,,,3號,121.239940845966,24.8357624071542
桃園市龍潭區佳安里19鄰佳安西路2巷5號,68,6800900,6800900-015,19鄰,佳安西路,,2巷,,,,5號,121.239965308306,24.8356213422479
桃園市龍潭區佳安里19鄰佳安西路2巷6號,68,6800900,6800900-015,19鄰,佳安西路,,2巷,,,,6號,121.23974218788,24.8358690819776
桃園市龍潭區佳安里19鄰佳安西路2巷7號,68,6800900,6800900-015,19鄰,佳安西路,,2巷,,,,7號,121.239977179293,24.8355179465207
桃園市龍潭區佳安里19鄰佳安西路2巷8號,68,6800900,6800900-015,19鄰,佳安西路,,2巷,,,,8號,121.239757494045,24.8358026074483
桃園市龍潭區佳安里19鄰佳安西路2巷9號,68,6800900,6800900-015,19鄰,佳安西路,,2巷,,,,9號,121.239987208658,24.8353830441768
桃園市龍潭區佳安里19鄰佳安西路2巷10號,68,6800900,6800900-015,19鄰,佳安西路,,2巷,,,,10號,121.239760348771,24.8357437368538
桃園市龍潭區佳安里19鄰佳安西路2巷11號,68,6800900,6800900-015,19鄰,佳安西路,,2巷,,,,11號,121.239999972469,24.8352809110057
桃園市龍潭區佳安里19鄰佳安西路2巷12號,68,6800900,6800900-015,19鄰,佳安西路,,2巷,,,,12號,121.23978056627,24.8356588362423
桃園市龍潭區佳安里19鄰佳安西路2巷13號,68,6800900,6800900-015,19鄰,佳安西路,,2巷,,,,13號,121.24003239435,24.8351117545707
桃園市龍潭區佳安里19鄰佳安西路2巷14號,68,6800900,6800900-015,19鄰,佳安西路,,2巷,,,,14號,121.239788575948,24.8356052842102
桃園市龍潭區佳安里19鄰佳安西路2巷15號,68,6800900,6800900-015,19鄰,佳安西路,,2巷,,,,15號,121.240034311852,24.8350286890089
桃園市龍潭區佳安里19鄰佳安西路2巷16號,68,6800900,6800900-015,19鄰,佳安西路,,2巷,,,,16號,121.239796468944,24.8355425232637
桃園市龍潭區佳安里19鄰佳安西路2巷18號,68,6800900,6800900-015,19鄰,佳安西路,,2巷,,,,18號,121.239808511353,24.8354766859593
桃園市龍潭區佳安里19鄰佳安西路2巷20號,68,6800900,6800900-015,19鄰,佳安西路,,2巷,,,,20號,121.239826842375,24.8353883575237
桃園市龍潭區佳安里19鄰佳安西路2巷22號,68,6800900,6800900-015,19鄰,佳安西路,,2巷,,,,22號,121.239830788492,24.8353311103094
桃園市龍潭區佳安里19鄰佳安西路2巷24號,68,6800900,6800900-015,19鄰,佳安西路,,2巷,,,,24號,121.239838787518,24.835272050886
桃園市龍潭區佳安里19鄰佳安西路2巷26號,68,6800900,6800900-015,19鄰,佳安西路,,2巷,,,,26號,121.239844507696,24.8352112796972
桃園市龍潭區佳安里19鄰佳安西路2巷28號,68,6800900,6800900-015,19鄰,佳安西路,,2巷,,,,28號,121.239861800061,24.835097402179
桃園市龍潭區佳安里19鄰佳安西路2巷30號,68,6800900,6800900-015,19鄰,佳安西路,,2巷,,,,30號,121.239871777783,24.8350383395772
桃園市龍潭區佳安里19鄰佳安西路2巷32號,68,6800900,6800900-015,19鄰,佳安西路,,2巷,,,,32號,121.239873600108,24.8349571701602
桃園市龍潭區佳安里19鄰佳安西路2巷34號,68,6800900,6800900-015,19鄰,佳安西路,,2巷,,,,34號,121.239886561206,24.8349060478764
桃園市龍潭區佳安里18鄰佳安西路3巷1號,68,6800900,6800900-015,18鄰,佳安西路,,3巷,,,,1號,121.23952550295,24.8358625676586
桃園市龍潭區佳安里18鄰佳安西路3巷2號,68,6800900,6800900-015,18鄰,佳安西路,,3巷,,,,2號,121.239390847193,24.8357070412194
桃園市龍潭區佳安里18鄰佳安西路3巷3號,68,6800900,6800900-015,18鄰,佳安西路,,3巷,,,,3號,121.239525187727,24.8357501629643
桃園市龍潭區佳安里19鄰佳安西路3號,68,6800900,6800900-015,19鄰,佳安西路,,,,,,3號,121.239989364426,24.836347287699
桃園市龍潭區佳安里18鄰佳安西路3巷5號,68,6800900,6800900-015,18鄰,佳安西路,,3巷,,,,5號,121.239539139541,24.835648208502
桃園市龍潭區佳安里18鄰佳安西路3巷6號,68,6800900,6800900-015,18鄰,佳安西路,,3巷,,,,6號,121.239391501002,24.8356354439272
桃園市龍潭區佳安里18鄰佳安西路3巷7號,68,6800900,6800900-015,18鄰,佳安西路,,3巷,,,,7號,121.239549093481,24.8355766865912
桃園市龍潭區佳安里18鄰佳安西路3巷8號,68,6800900,6800900-015,18鄰,佳安西路,,3巷,,,,8號,121.239395473196,24.8355916491936
桃園市龍潭區佳安里18鄰佳安西路3巷9號,68,6800900,6800900-015,18鄰,佳安西路,,3巷,,,,9號,121.239589064005,24.8354738778572
桃園市龍潭區佳安里18鄰佳安西路3巷10號,68,6800900,6800900-015,18鄰,佳安西路,,3巷,,,,10號,121.239405563622,24.8354881660748
桃園市龍潭區佳安里18鄰佳安西路3巷11號,68,6800900,6800900-015,18鄰,佳安西路,,3巷,,,,11號,121.239594932141,24.8353871042737
桃園市龍潭區佳安里18鄰佳安西路3巷12號,68,6800900,6800900-015,18鄰,佳安西路,,3巷,,,,12號,121.239412394027,24.8354386787881
桃園市龍潭區佳安里18鄰佳安西路3巷13號,68,6800900,6800900-015,18鄰,佳安西路,,3巷,,,,13號,121.239576899359,24.83532203747
桃園市龍潭區佳安里18鄰佳安西路3巷14號,68,6800900,6800900-015,18鄰,佳安西路,,3巷,,,,14號,121.239418433282,24.8353893733386
桃園市龍潭區佳安里18鄰佳安西路3巷15號,68,6800900,6800900-015,18鄰,佳安西路,,3巷,,,,15號,121.239610649477,24.8352258295239
桃園市龍潭區佳安里18鄰佳安西路3巷16號,68,6800900,6800900-015,18鄰,佳安西路,,3巷,,,,16號,121.239425215577,24.8353148770978
桃園市龍潭區佳安里18鄰佳安西路3巷17號,68,6800900,6800900-015,18鄰,佳安西路,,3巷,,,,17號,121.239621713193,24.835165501204
桃園市龍潭區佳安里18鄰佳安西路3巷18號,68,6800900,6800900-015,18鄰,佳安西路,,3巷,,,,18號,121.239433161483,24.8352281001903
桃園市龍潭區佳安里18鄰佳安西路3巷19號,68,6800900,6800900-015,18鄰,佳安西路,,3巷,,,,19號,121.23962446469,24.8351043736396
桃園市龍潭區佳安里18鄰佳安西路3巷21號,68,6800900,6800900-015,18鄰,佳安西路,,3巷,,,,21號,121.239635343205,24.8350506364422
桃園市龍潭區佳安里18鄰佳安西路3巷23號,68,6800900,6800900-015,18鄰,佳安西路,,3巷,,,,23號,121.23964235225,24.8349912174724
桃園市龍潭區佳安里14鄰佳安西路4巷1弄1號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,1弄,,,1號,121.239297818932,24.836670624576
桃園市龍潭區佳安里14鄰佳安西路4巷1弄2號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,1弄,,,2號,121.239225893174,24.8365687173225
桃園市龍潭區佳安里14鄰佳安西路4巷1弄3號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,1弄,,,3號,121.239116810106,24.8364892602286
桃園市龍潭區佳安里14鄰佳安西路4巷1弄5號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,1弄,,,5號,121.239051543915,24.8364032324462
桃園市龍潭區佳安里14鄰佳安西路4巷1弄6號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,1弄,,,6號,121.238989008401,24.8363480778394
桃園市龍潭區佳安里14鄰佳安西路4巷1弄7號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,1弄,,,7號,121.238904056127,24.8362632551714
桃園市龍潭區佳安里14鄰佳安西路4巷1弄8號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,1弄,,,8號,121.238826245456,24.8361878107147
桃園市龍潭區佳安里14鄰佳安西路4巷1弄9號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,1弄,,,9號,121.238751987262,24.8361074851359
桃園市龍潭區佳安里14鄰佳安西路4巷1弄10之2號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,1弄,,,10之2號,121.238592881512,24.8362031707367
桃園市龍潭區佳安里14鄰佳安西路4巷1弄10之1號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,1弄,,,10之1號,121.23865993883,24.8361399542645
桃園市龍潭區佳安里14鄰佳安西路4巷7號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,,,,7號,121.239263408099,24.8367322542279
桃園市龍潭區佳安里14鄰佳安西路4巷11號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,,,,11號,121.239192856903,24.8367793154899
桃園市龍潭區佳安里14鄰佳安西路4巷17弄1號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,17弄,,,1號,121.239053360625,24.8367825180579
桃園市龍潭區佳安里14鄰佳安西路4巷17弄2號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,17弄,,,2號,121.238941389851,24.8369511694364
桃園市龍潭區佳安里14鄰佳安西路4巷17弄3號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,17弄,,,3號,121.239012699824,24.8367323844568
桃園市龍潭區佳安里14鄰佳安西路4巷17弄5號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,17弄,,,5號,121.238928067997,24.8366600206665
桃園市龍潭區佳安里14鄰佳安西路4巷17弄6號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,17弄,,,6號,121.238901237417,24.8369081675315
桃園市龍潭區佳安里14鄰佳安西路4巷17弄7號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,17弄,,,7號,121.238846776234,24.8365751921195
桃園市龍潭區佳安里14鄰佳安西路4巷17弄8號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,17弄,,,8號,121.238864647114,24.8368653404938
桃園市龍潭區佳安里14鄰佳安西路4巷17弄9號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,17弄,,,9號,121.238764980024,24.8364852180706
桃園市龍潭區佳安里14鄰佳安西路4巷17弄10號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,17弄,,,10號,121.238821625543,24.8368223431514
桃園市龍潭區佳安里14鄰佳安西路4巷17弄11號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,17弄,,,11號,121.238720165282,24.8364357230188
桃園市龍潭區佳安里14鄰佳安西路4巷17弄12號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,17弄,,,12號,121.238761410562,24.8367391060197
桃園市龍潭區佳安里14鄰佳安西路4巷17弄13號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,17弄,,,13號,121.238625271289,24.8363258167562
桃園市龍潭區佳安里14鄰佳安西路4巷17弄14號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,17弄,,,14號,121.238694345694,24.8366953344739
桃園市龍潭區佳安里14鄰佳安西路4巷17弄15號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,17弄,,,15號,121.238552728639,24.8362630036892
桃園市龍潭區佳安里14鄰佳安西路4巷17弄16號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,17弄,,,16號,121.238663077549,24.8366417549361
桃園市龍潭區佳安里14鄰佳安西路4巷17弄18號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,17弄,,,18號,121.238591842167,24.836590044896
桃園市龍潭區佳安里14鄰佳安西路4巷17弄20號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,17弄,,,20號,121.238524649783,24.8365312861168
桃園市龍潭區佳安里14鄰佳安西路4巷17弄22號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,17弄,,,22號,121.238475476859,24.8364791796721
桃園市龍潭區佳安里14鄰佳安西路4巷17弄24號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,17弄,,,24號,121.238421354344,24.8364256365405
桃園市龍潭區佳安里14鄰佳安西路4巷17弄26號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,17弄,,,26號,121.238364073663,24.8363761612632
桃園市龍潭區佳安里13鄰佳安西路4巷33弄1號,68,6800900,6800900-015,13鄰,佳安西路,,4巷,33弄,,,1號,121.238814041692,24.8370465336434
桃園市龍潭區佳安里13鄰佳安西路4巷33弄2號,68,6800900,6800900-015,13鄰,佳安西路,,4巷,33弄,,,2號,121.238652385607,24.8371543216056
桃園市龍潭區佳安里13鄰佳安西路4巷33弄3號,68,6800900,6800900-015,13鄰,佳安西路,,4巷,33弄,,,3號,121.238760627973,24.8370016568965
桃園市龍潭區佳安里13鄰佳安西路4巷33弄5號,68,6800900,6800900-015,13鄰,佳安西路,,4巷,33弄,,,5號,121.238705296731,24.8369371009987
桃園市龍潭區佳安里13鄰佳安西路4巷33弄6號,68,6800900,6800900-015,13鄰,佳安西路,,4巷,33弄,,,6號,121.238593089744,24.8370860703006
桃園市龍潭區佳安里13鄰佳安西路4巷33弄7號,68,6800900,6800900-015,13鄰,佳安西路,,4巷,33弄,,,7號,121.238662176253,24.8368941037686
桃園市龍潭區佳安里13鄰佳安西路4巷33弄8號,68,6800900,6800900-015,13鄰,佳安西路,,4巷,33弄,,,8號,121.2385391878,24.8370445348093
桃園市龍潭區佳安里13鄰佳安西路4巷33弄9號,68,6800900,6800900-015,13鄰,佳安西路,,4巷,33弄,,,9號,121.238354588969,24.8365897914014
桃園市龍潭區佳安里13鄰佳安西路4巷33弄10號,68,6800900,6800900-015,13鄰,佳安西路,,4巷,33弄,,,10號,121.238504385206,24.8370052259572
桃園市龍潭區佳安里13鄰佳安西路4巷33弄11號,68,6800900,6800900-015,13鄰,佳安西路,,4巷,33弄,,,11號,121.238308092415,24.8365402989077
桃園市龍潭區佳安里13鄰佳安西路4巷33弄12號,68,6800900,6800900-015,13鄰,佳安西路,,4巷,33弄,,,12號,121.238224107379,24.8367022240282
桃園市龍潭區佳安里13鄰佳安西路4巷33弄13號,68,6800900,6800900-015,13鄰,佳安西路,,4巷,33弄,,,13號,121.238270619418,24.8365013553956
桃園市龍潭區佳安里13鄰佳安西路4巷33弄14號,68,6800900,6800900-015,13鄰,佳安西路,,4巷,33弄,,,14號,121.238185609223,24.8366445930732
桃園市龍潭區佳安里13鄰佳安西路4巷33弄15號,68,6800900,6800900-015,13鄰,佳安西路,,4巷,33弄,,,15號,121.238256223903,24.8364754664608
桃園市龍潭區佳安里13鄰佳安西路4巷33弄16號,68,6800900,6800900-015,13鄰,佳安西路,,4巷,33弄,,,16號,121.238155242628,24.8365966999646
桃園市龍潭區佳安里13鄰佳安西路4巷33弄17號,68,6800900,6800900-015,13鄰,佳安西路,,4巷,33弄,,,17號,121.238223235259,24.8364533088542
桃園市龍潭區佳安里13鄰佳安西路4巷33弄18號,68,6800900,6800900-015,13鄰,佳安西路,,4巷,33弄,,,18號,121.238100746209,24.8365545332605
桃園市龍潭區佳安里13鄰佳安西路4巷55弄1號,68,6800900,6800900-015,13鄰,佳安西路,,4巷,55弄,,,1號,121.23850550472,24.8372280482649
桃園市龍潭區佳安里36鄰佳安西路4巷55弄2號,68,6800900,6800900-015,36鄰,佳安西路,,4巷,55弄,,,2號,121.238259687376,24.8374062120205
桃園市龍潭區佳安里36鄰佳安西路4巷55弄2之1號,68,6800900,6800900-015,36鄰,佳安西路,,4巷,55弄,,,2之1號,121.238230836603,24.8373750192954
桃園市龍潭區佳安里13鄰佳安西路4巷55弄3號,68,6800900,6800900-015,13鄰,佳安西路,,4巷,55弄,,,3號,121.238445312061,24.8371564577769
桃園市龍潭區佳安里13鄰佳安西路4巷55弄5號,68,6800900,6800900-015,13鄰,佳安西路,,4巷,55弄,,,5號,121.238396069552,24.8371197902073
桃園市龍潭區佳安里36鄰佳安西路4巷55弄6號,68,6800900,6800900-015,36鄰,佳安西路,,4巷,55弄,,,6號,121.238209982375,24.8373346950072
桃園市龍潭區佳安里13鄰佳安西路4巷55弄7號,68,6800900,6800900-015,13鄰,佳安西路,,4巷,55弄,,,7號,121.238353155981,24.837081487394
桃園市龍潭區佳安里36鄰佳安西路4巷55弄8號,68,6800900,6800900-015,36鄰,佳安西路,,4巷,55弄,,,8號,121.238172914939,24.8373009873764
桃園市龍潭區佳安里13鄰佳安西路4巷55弄9號,68,6800900,6800900-015,13鄰,佳安西路,,4巷,55弄,,,9號,121.238315370954,24.8370346895742
桃園市龍潭區佳安里36鄰佳安西路4巷55弄10號,68,6800900,6800900-015,36鄰,佳安西路,,4巷,55弄,,,10號,121.238152266392,24.8372647255898
桃園市龍潭區佳安里13鄰佳安西路4巷55弄11號,68,6800900,6800900-015,13鄰,佳安西路,,4巷,55弄,,,11號,121.238252528607,24.8369742986062
桃園市龍潭區佳安里36鄰佳安西路4巷55弄12號,68,6800900,6800900-015,36鄰,佳安西路,,4巷,55弄,,,12號,121.238112310794,24.8372210911631
桃園市龍潭區佳安里13鄰佳安西路4巷55弄13號,68,6800900,6800900-015,13鄰,佳安西路,,4巷,55弄,,,13號,121.238197599956,24.8369131727181
桃園市龍潭區佳安里36鄰佳安西路4巷55弄14號,68,6800900,6800900-015,36鄰,佳安西路,,4巷,55弄,,,14號,121.238087605823,24.8371848358286
桃園市龍潭區佳安里13鄰佳安西路4巷55弄15號,68,6800900,6800900-015,13鄰,佳安西路,,4巷,55弄,,,15號,121.238146446881,24.8368603470409
桃園市龍潭區佳安里36鄰佳安西路4巷55弄16號,68,6800900,6800900-015,36鄰,佳安西路,,4巷,55弄,,,16號,121.238042432809,24.8371549330569
桃園市龍潭區佳安里13鄰佳安西路4巷55弄17號,68,6800900,6800900-015,13鄰,佳安西路,,4巷,55弄,,,17號,121.238094307755,24.8368092383368
桃園市龍潭區佳安里36鄰佳安西路4巷55弄18號,68,6800900,6800900-015,36鄰,佳安西路,,4巷,55弄,,,18號,121.238009511368,24.8371162530907
桃園市龍潭區佳安里13鄰佳安西路4巷55弄19號,68,6800900,6800900-015,13鄰,佳安西路,,4巷,55弄,,,19號,121.238051388858,24.8367680463131
桃園市龍潭區佳安里36鄰佳安西路4巷55弄20號,68,6800900,6800900-015,36鄰,佳安西路,,4巷,55弄,,,20號,121.237979751125,24.8370750400958
桃園市龍潭區佳安里13鄰佳安西路4巷55弄21號,68,6800900,6800900-015,13鄰,佳安西路,,4巷,55弄,,,21號,121.238012936509,24.8367343408444
桃園市龍潭區佳安里36鄰佳安西路4巷55弄22號,68,6800900,6800900-015,36鄰,佳安西路,,4巷,55弄,,,22號,121.237960497466,24.8370438320367
桃園市龍潭區佳安里13鄰佳安西路4巷55弄23號,68,6800900,6800900-015,13鄰,佳安西路,,4巷,55弄,,,23號,121.23794385346,24.8366698065556
桃園市龍潭區佳安里36鄰佳安西路4巷55弄24號,68,6800900,6800900-015,36鄰,佳安西路,,4巷,55弄,,,24號,121.237928372242,24.8370075884871
桃園市龍潭區佳安里36鄰佳安西路4巷55弄26號,68,6800900,6800900-015,36鄰,佳安西路,,4巷,55弄,,,26號,121.237894070405,24.8369713483943
桃園市龍潭區佳安里36鄰佳安西路4巷55弄28號,68,6800900,6800900-015,36鄰,佳安西路,,4巷,55弄,,,28號,121.237859780666,24.8369414282448
桃園市龍潭區佳安里36鄰佳安西路4巷55弄36號,68,6800900,6800900-015,36鄰,佳安西路,,4巷,55弄,,,36號,121.237679132568,24.8367926545712
桃園市龍潭區佳安里10鄰佳安西路4巷60弄1號,68,6800900,6800900-015,10鄰,佳安西路,,4巷,60弄,,,1號,121.238300944009,24.8375608952331
桃園市龍潭區佳安里10鄰佳安西路4巷60弄3號,68,6800900,6800900-015,10鄰,佳安西路,,4巷,60弄,,,3號,121.238326147612,24.8375991360109
桃園市龍潭區佳安里10鄰佳安西路4巷60弄5號,68,6800900,6800900-015,10鄰,佳安西路,,4巷,60弄,,,5號,121.238358102373,24.837649554532
桃園市龍潭區佳安里10鄰佳安西路4巷60弄7號,68,6800900,6800900-015,10鄰,佳安西路,,4巷,60弄,,,7號,121.238393408268,24.8376932865902
桃園市龍潭區佳安里10鄰佳安西路4巷60弄9號,68,6800900,6800900-015,10鄰,佳安西路,,4巷,60弄,,,9號,121.238460586865,24.8377961949406
桃園市龍潭區佳安里10鄰佳安西路4巷60弄11號,68,6800900,6800900-015,10鄰,佳安西路,,4巷,60弄,,,11號,121.238489169002,24.8378420142628
桃園市龍潭區佳安里10鄰佳安西路4巷60弄13號,68,6800900,6800900-015,10鄰,佳安西路,,4巷,60弄,,,13號,121.238524478977,24.8378878228433
桃園市龍潭區佳安里10鄰佳安西路4巷60弄15號,68,6800900,6800900-015,10鄰,佳安西路,,4巷,60弄,,,15號,121.238554757822,24.8379413136933
桃園市龍潭區佳安里10鄰佳安西路4巷76弄1號,68,6800900,6800900-015,10鄰,佳安西路,,4巷,76弄,,,1號,121.23794634668,24.8377670397219
桃園市龍潭區佳安里10鄰佳安西路4巷76弄2號,68,6800900,6800900-015,10鄰,佳安西路,,4巷,76弄,,,2號,121.238140932834,24.8376499006797
桃園市龍潭區佳安里10鄰佳安西路4巷76弄3號,68,6800900,6800900-015,10鄰,佳安西路,,4巷,76弄,,,3號,121.237986591617,24.837806701176
桃園市龍潭區佳安里10鄰佳安西路4巷76弄4號,68,6800900,6800900-015,10鄰,佳安西路,,4巷,76弄,,,4號,121.238174566548,24.8376987817153
桃園市龍潭區佳安里10鄰佳安西路4巷76弄5號,68,6800900,6800900-015,10鄰,佳安西路,,4巷,76弄,,,5號,121.238021904505,24.837854135007
桃園市龍潭區佳安里10鄰佳安西路4巷76弄6號,68,6800900,6800900-015,10鄰,佳安西路,,4巷,76弄,,,6號,121.238199781717,24.8377430716093
桃園市龍潭區佳安里10鄰佳安西路4巷76弄7號,68,6800900,6800900-015,10鄰,佳安西路,,4巷,76弄,,,7號,121.238055526488,24.8378968766875
桃園市龍潭區佳安里10鄰佳安西路4巷76弄8號,68,6800900,6800900-015,10鄰,佳安西路,,4巷,76弄,,,8號,121.238235082744,24.8377842757244
桃園市龍潭區佳安里10鄰佳安西路4巷76弄9號,68,6800900,6800900-015,10鄰,佳安西路,,4巷,76弄,,,9號,121.238125862662,24.8379954464643
桃園市龍潭區佳安里10鄰佳安西路4巷76弄10號,68,6800900,6800900-015,10鄰,佳安西路,,4巷,76弄,,,10號,121.238278166075,24.8379111481571
桃園市龍潭區佳安里10鄰佳安西路4巷76弄11號,68,6800900,6800900-015,10鄰,佳安西路,,4巷,76弄,,,11號,121.238162081825,24.838051094777
